# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.249465589523315430e+02,-7.584830760955809659e+00,3.854664564132689542e+00,3.102885246276855469e+00,-3.784179687500000000e+00,-3.280639648437500000e-01,6.103515625000000000e-02
1.249586660861968994e+02,-7.572859764099121094e+00,3.854664564132689542e+00,3.143586874008178711e+00,-3.784179687500000000e+00,-2.059936523437500000e-01,0.000000000000000000e+00
1.249713654518127441e+02,-7.558494567871093750e+00,3.892971992492676225e+00,3.102885246276855469e+00,-3.784179687500000000e+00,-3.890991210937500000e-01,0.000000000000000000e+00
1.249864165782928467e+02,-7.558494567871093750e+00,3.897760391235352007e+00,3.134010076522826704e+00,-3.570556640625000000e+00,-3.890991210937500000e-01,2.136230468750000000e-01
1.249994349479675293e+02,-7.592013359069824219e+00,3.892971992492676225e+00,3.086125850677490234e+00,-3.524780273437500000e+00,-4.119873046875000000e-01,2.212524414062500000e-01
1.250135188102722168e+02,-7.592013359069824219e+00,3.900154590606689453e+00,3.107673645019531250e+00,-3.486633300781250000e+00,-4.119873046875000000e-01,3.433227539062500000e-01
1.250278277397155762e+02,-7.592013359069824219e+00,3.900154590606689453e+00,3.107673645019531250e+00,-3.486633300781250000e+00,-3.433227539062500000e-01,3.509521484375000000e-01
1.250409173965454102e+02,-7.589619159698486328e+00,3.938461780548096147e+00,3.107673645019531250e+00,-3.517150878906250000e+00,-3.433227539062500000e-01,3.433227539062500000e-01
1.250530400276184082e+02,-7.575253963470458984e+00,3.955221176147461382e+00,3.105279445648193359e+00,-3.623962402343750000e+00,-4.348754882812500000e-01,3.662109375000000000e-01
1.250699396133422852e+02,-7.589619159698486328e+00,3.955221176147461382e+00,3.074154853820801225e+00,-3.608703613281250000e+00,-6.179809570312500000e-01,3.662109375000000000e-01
1.250807683467864990e+02,-7.584830760955809659e+00,3.883395195007323775e+00,3.105279445648193359e+00,-3.616333007812500000e+00,-6.179809570312500000e-01,4.043579101562500000e-01
1.250950243473052979e+02,-7.584830760955809659e+00,3.883395195007323775e+00,3.124433279037476030e+00,-3.616333007812500000e+00,-5.950927734375000000e-01,5.340576171875000000e-01
1.251087472438812256e+02,-7.548917770385742188e+00,3.885789394378662109e+00,3.129221677780151811e+00,-3.616333007812500000e+00,-5.493164062500000000e-01,5.187988281250000000e-01
1.251215455532073975e+02,-7.548917770385742188e+00,3.885789394378662109e+00,3.129221677780151811e+00,-3.585815429687500000e+00,-5.493164062500000000e-01,5.187988281250000000e-01
1.251361246109008789e+02,-7.553706169128417969e+00,3.873818397521972656e+00,3.129221677780151811e+00,-3.562927246093750000e+00,-5.493164062500000000e-01,5.187988281250000000e-01
1.251479325294494629e+02,-7.553706169128417969e+00,3.873818397521972656e+00,3.074154853820801225e+00,-3.578186035156250000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
1.251630921363830566e+02,-7.553706169128417969e+00,3.916913986206055132e+00,3.057395458221435547e+00,-3.562927246093750000e+00,-6.561279296875000000e-01,6.179809570312500000e-01
1.251750478744506836e+02,-7.568071365356445312e+00,3.919308185577392578e+00,3.057395458221435547e+00,-3.517150878906250000e+00,-4.653930664062500000e-01,6.484985351562500000e-01
1.251902823448181152e+02,-7.568071365356445312e+00,3.919308185577392578e+00,3.141192674636841264e+00,-3.517150878906250000e+00,-6.561279296875000000e-01,7.553100585937500000e-01
1.252023713588714600e+02,-7.560888767242432529e+00,3.976768970489501953e+00,3.141192674636841264e+00,-3.578186035156250000e+00,-9.841918945312500000e-01,7.705688476562500000e-01
1.252173357009887695e+02,-7.548917770385742188e+00,3.976768970489501953e+00,3.086125850677490234e+00,-3.593444824218750000e+00,-9.841918945312500000e-01,1.052856445312500000e+00
1.252322325706481934e+02,-7.560888767242432529e+00,3.976768970489501953e+00,3.064578056335448775e+00,-3.578186035156250000e+00,-9.384155273437500000e-01,1.106262207031250000e+00
1.252437505722045898e+02,-7.532158374786377841e+00,3.995922565460205078e+00,3.064578056335448775e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,1.106262207031250000e+00
1.252585947513580322e+02,-7.489062786102294922e+00,3.995922565460205078e+00,3.016694068908691406e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,1.358032226562500000e+00
1.252712163925170898e+02,-7.489062786102294922e+00,3.998316764831542969e+00,3.009511470794677734e+00,-3.402709960937500000e+00,-9.765625000000000000e-01,1.441955566406250000e+00
1.252865269184112549e+02,-7.582436561584472656e+00,4.010287761688231534e+00,3.016694068908691406e+00,-3.555297851562500000e+00,-1.037597656250000000e+00,1.571655273437500000e+00
1.252986025810241699e+02,-7.582436561584472656e+00,4.010287761688231534e+00,3.052607059478760210e+00,-3.669738769531250000e+00,-9.765625000000000000e-01,1.441955566406250000e+00
1.253130309581756592e+02,-7.582436561584472656e+00,3.950432777404785156e+00,3.071760654449462891e+00,-3.952026367187500000e+00,-7.400512695312500000e-01,1.670837402343750000e+00
1.253282434940338135e+02,-7.558494567871093750e+00,3.869029998779296875e+00,3.052607059478760210e+00,-3.952026367187500000e+00,7.629394531250000000e-03,1.258850097656250000e+00
1.253399074077606201e+02,-7.501033782958983487e+00,3.869029998779296875e+00,3.035847663879394531e+00,-3.761291503906250000e+00,7.019042968750000000e-01,8.163452148437500000e-01
1.253551573753356934e+02,-7.501033782958983487e+00,4.127603530883788174e+00,3.035847663879394531e+00,-2.174377441406250000e+00,7.019042968750000000e-01,8.163452148437500000e-01
1.253666062355041504e+02,-7.575253963470458984e+00,4.127603530883788174e+00,3.107673645019531250e+00,-3.761291503906250000e+00,-1.144409179687500000e-01,1.388549804687500000e+00
1.253838803768157959e+02,-7.699752330780028409e+00,4.031835556030272549e+00,3.107673645019531250e+00,-3.799438476562500000e+00,-1.609802246093750000e+00,2.769470214843750000e+00
1.253951594829559326e+02,-7.575253963470458984e+00,3.909731388092041016e+00,3.019088268280029297e+00,-4.722595214843750000e+00,-1.144409179687500000e-01,2.769470214843750000e+00
1.254101572036743164e+02,-7.699752330780028409e+00,3.909731388092041016e+00,2.770091295242309570e+00,-3.799438476562500000e+00,-1.144409179687500000e+00,1.167297363281250000e+00
1.254242296218872070e+02,-7.630320549011230469e+00,4.017470359802246094e+00,2.770091295242309570e+00,-2.799987792968750000e+00,6.103515625000000000e-02,1.167297363281250000e+00
1.254354765415191650e+02,-7.630320549011230469e+00,4.072536945343018466e+00,3.208230257034301758e+00,-2.784729003906250000e+00,6.103515625000000000e-02,1.060485839843750000e+00
1.254519662857055664e+02,-7.630320549011230469e+00,4.120420932769774502e+00,3.215412855148315430e+00,-2.639770507812500000e+00,6.103515625000000000e-02,1.235961914062500000e+00
1.254639260768890381e+02,-7.601590156555175781e+00,4.158728122711181641e+00,3.215412855148315430e+00,-2.784729003906250000e+00,4.806518554687500000e-01,1.235961914062500000e+00
1.254783375263214111e+02,-7.601590156555175781e+00,4.120420932769774502e+00,3.215412855148315430e+00,-4.081726074218750000e+00,-1.556396484375000000e+00,2.647399902343750000e+00
1.254911503791809082e+02,-7.601590156555175781e+00,3.926490783691406250e+00,3.191470861434936523e+00,-4.676818847656250000e+00,-1.754760742187500000e+00,3.158569335937500000e+00
1.255050640106201172e+02,-7.697358131408691406e+00,3.885789394378662109e+00,2.944868087768554688e+00,-4.081726074218750000e+00,-1.976013183593750000e+00,3.158569335937500000e+00
1.255176136493682861e+02,-7.697358131408691406e+00,3.885789394378662109e+00,2.944868087768554688e+00,-2.868652343750000000e+00,-1.976013183593750000e+00,2.799987792968750000e+00
1.255348925590515137e+02,-7.503427982330322266e+00,3.957615375518798828e+00,2.944868087768554688e+00,-2.716064453125000000e+00,-7.019042968750000000e-01,1.754760742187500000e+00
1.255453817844390869e+02,-7.474697589874267578e+00,4.017470359802246094e+00,3.107673645019531250e+00,-2.716064453125000000e+00,-7.019042968750000000e-01,1.754760742187500000e+00
1.255592179298400879e+02,-7.503427982330322266e+00,4.242525577545166016e+00,3.074154853820801225e+00,-2.830505371093750000e+00,-7.019042968750000000e-01,1.480102539062500000e+00
1.255767421722412109e+02,-7.594407558441162109e+00,4.323928356170653409e+00,3.100491046905517578e+00,-3.692626953125000000e+00,-2.494812011718750000e+00,2.517700195312500000e+00
1.255875837802886963e+02,-7.608772754669188565e+00,4.323928356170653409e+00,3.100491046905517578e+00,-3.753662109375000000e+00,-2.494812011718750000e+00,2.944946289062500000e+00
1.256014692783355713e+02,-7.608772754669188565e+00,3.950432777404785156e+00,3.210624456405640093e+00,-3.852844238281250000e+00,-2.494812011718750000e+00,3.181457519531250000e+00
1.256156172752380371e+02,-7.228094577789307529e+00,3.873818397521972656e+00,3.210624456405640093e+00,-4.035949707031250000e+00,-8.773803710937500000e-01,3.181457519531250000e+00
1.256280195713043213e+02,-7.228094577789307529e+00,3.799597978591918945e+00,2.554613113403320312e+00,-3.852844238281250000e+00,-8.773803710937500000e-01,-2.265930175781250000e+00
1.256405494213104248e+02,-7.395689010620117188e+00,3.873818397521972656e+00,2.554613113403320312e+00,-2.464294433593750000e+00,4.577636718750000000e-02,-2.265930175781250000e+00
1.256571779251098633e+02,-7.546523571014403409e+00,4.235342502593993252e+00,2.863465070724487749e+00,5.950927734375000000e-01,-3.402709960937500000e+00,-4.196166992187500000e-01
1.256676967144012451e+02,-7.546523571014403409e+00,4.309563159942626953e+00,3.201047658920288086e+00,5.950927734375000000e-01,-3.402709960937500000e+00,2.449035644531250000e+00
1.256828796863555908e+02,-7.517793178558349609e+00,4.235342502593993252e+00,3.201047658920288086e+00,-2.899169921875000000e-01,-3.402709960937500000e+00,2.449035644531250000e+00
1.256967492103576660e+02,-7.517793178558349609e+00,3.931279182434082031e+00,3.040636062622070312e+00,-1.472473144531250000e+00,-4.043579101562500000e+00,-2.136230468750000000e-01
1.257100589275360107e+02,-7.615955352783202237e+00,3.931279182434082031e+00,2.985569477081298828e+00,-1.472473144531250000e+00,-1.304626464843750000e+00,-5.187988281250000000e-01
1.257220213413238525e+02,-7.644685745239257812e+00,3.883395195007323775e+00,2.880224704742432085e+00,-6.866455078125000000e-01,-2.738952636718750000e+00,-5.187988281250000000e-01
1.257385580539703369e+02,-7.644685745239257812e+00,3.883395195007323775e+00,2.880224704742432085e+00,5.783081054687500000e+00,-1.159667968750000000e+00,-2.090454101562500000e+00
1.257511773109436035e+02,-7.704540729522705078e+00,3.883395195007323775e+00,2.655169725418090820e+00,8.613586425781250000e+00,-2.197265625000000000e+00,-2.571105957031250000e+00
1.257628867626190186e+02,-7.520187377929686612e+00,3.919308185577392578e+00,2.655169725418090820e+00,9.437561035156250000e+00,-2.197265625000000000e+00,-3.379821777343750000e+00
1.257787771224975586e+02,-7.606378555297852451e+00,3.919308185577392578e+00,2.245761156082153320e+00,1.426696777343750000e+01,-2.700805664062500000e+00,-3.997802734375000000e+00
1.257908685207366943e+02,-7.520187377929686612e+00,3.600879192352294922e+00,2.245761156082153320e+00,2.191925048828125000e+01,-2.700805664062500000e+00,-5.386352539062500000e+00
1.258047723770141602e+02,-7.606378555297852451e+00,3.600879192352294922e+00,2.245761156082153320e+00,2.984619140625000000e+01,-3.662109375000000000e+00,-5.386352539062500000e+00
1.258189902305603027e+02,-7.742848396301268643e+00,3.691859006881713867e+00,9.983820915222167969e-01,4.476165771484375000e+01,-1.922607421875000000e+00,-5.386352539062500000e+00
1.258318574428558350e+02,-8.140285491943361151e+00,3.691859006881713867e+00,8.259995579719543457e-01,5.356597900390625000e+01,-1.621246337890625000e+01,-6.538391113281250000e+00
1.258467571735382080e+02,-7.984662532806396484e+00,4.158728122711181641e+00,-2.128445386886596680e+00,8.322906494140625000e+01,-1.265716552734375000e+01,-6.538391113281250000e+00
1.258597371578216553e+02,-7.984662532806396484e+00,3.078943252563477007e+00,-2.128445386886596680e+00,1.061782836914062358e+02,-1.265716552734375000e+01,-9.201049804687500000e+00
1.258738052845001221e+02,-7.599195957183837891e+00,3.450044631958008257e+00,2.178723514080047885e-01,1.110839843750000000e+02,-1.265716552734375000e+01,-5.989074707031250000e+00
1.258867621421813965e+02,-7.096413612365722656e+00,3.450044631958008257e+00,1.367089152336120605e+00,1.110839843750000000e+02,-1.277923583984375000e+01,3.967285156250000000e-01
1.259007735252380371e+02,-5.408501625061035156e+00,6.706158638000487393e+00,5.442020416259766513e+00,1.043472290039062358e+02,-2.674102783203125000e+01,6.217956542968750000e+00
1.259129743576049805e+02,-5.408501625061035156e+00,7.647079944610596591e+00,8.530540466308593750e+00,9.244537353515623579e+01,-1.277923583984375000e+01,3.967285156250000000e-01
1.259290201663970947e+02,-5.408501625061035156e+00,7.647079944610596591e+00,7.240066051483153409e+00,2.536010742187500000e+01,-1.926422119140625000e+01,1.154327392578125000e+01
1.259437956809997559e+02,-9.088389396667480469e+00,7.378929615020752841e+00,7.240066051483153409e+00,-4.033660888671875000e+01,-1.926422119140625000e+01,1.154327392578125000e+01
1.259553940296173096e+02,-8.949525833129882812e+00,5.315127849578856534e+00,2.032677173614501953e+00,-5.046081542968750000e+01,-3.328704833984375000e+01,1.426696777343750000e+01
1.259706957340240479e+02,-8.949525833129882812e+00,4.955997467041016513e+00,2.032677173614501953e+00,-5.046081542968750000e+01,-3.328704833984375000e+01,1.426696777343750000e+01
1.259834833145141602e+02,-3.885789394378662109e+00,-1.513135433197021706e+00,4.654327869415283203e+00,-5.046081542968750000e+01,9.529113769531250000e+00,1.950836181640625000e+01
1.259972100257873535e+02,-3.885789394378662109e+00,-1.513135433197021706e+00,4.654327869415283203e+00,3.741455078125000000e+01,4.119873046875000000e+01,-1.038436889648437642e+02
1.260100073814392090e+02,-3.885789394378662109e+00,-4.333505034446715753e-01,5.159504413604736328e+00,3.741455078125000000e+01,9.529113769531250000e+00,-4.167175292968750000e+01
1.260238788127899170e+02,4.311957359313964844e+00,4.503493309020996094e+00,5.159504413604736328e+00,3.741455078125000000e+01,-6.355285644531250000e+00,-4.167175292968750000e+01
1.260373823642730713e+02,4.311957359313964844e+00,5.798756599426269531e+00,5.159504413604736328e+00,-8.987426757812500000e+00,-6.355285644531250000e+00,1.349639892578125000e+01
1.260515458583831787e+02,-1.046026706695556641e+01,6.471527099609375000e+00,5.544970989227294922e+00,-8.987426757812500000e+00,-6.355285644531250000e+00,1.349639892578125000e+01
1.260659291744232178e+02,-1.421198081970214844e+01,6.471527099609375000e+00,4.695029258728027344e+00,-1.331329345703125000e+01,-1.100921630859375000e+01,8.163452148437500000e+00
1.260790545940399170e+02,-1.046026706695556641e+01,5.473145008087158203e+00,4.695029258728027344e+00,6.027221679687500000e-01,-1.100921630859375000e+01,4.089355468750000000e+00
1.260935387611389160e+02,-1.137245774269104004e+00,4.242525577545166016e+00,3.770867586135863814e+00,6.027221679687500000e-01,-6.446838378906250000e+00,8.163452148437500000e+00
1.261053617000579834e+02,-1.137245774269104004e+00,4.242525577545166016e+00,3.770867586135863814e+00,6.027221679687500000e-01,1.218414306640625000e+01,1.692962646484375000e+01
1.261212480068206787e+02,-1.157117652893066406e+01,4.589684486389160156e+00,3.770867586135863814e+00,-3.799438476562500000e+00,9.002685546875000000e+00,1.692962646484375000e+01
1.261355092525482178e+02,-1.157117652893066406e+01,4.589684486389160156e+00,7.924807667732238770e-01,-3.799438476562500000e+00,9.002685546875000000e+00,-1.925659179687500000e+01
1.261469922065734863e+02,-7.702146530151367188e+00,4.589684486389160156e+00,7.924807667732238770e-01,7.957458496093750000e+00,-6.752014160156250000e+00,-1.925659179687500000e+01
1.261648476123809814e+02,-3.981557369232177734e+00,5.097255229949951172e+00,2.918531894683837891e+00,7.957458496093750000e+00,-6.752014160156250000e+00,-8.666992187500000000e+00
1.261754333972930908e+02,-3.981557369232177734e+00,5.257667064666748047e+00,4.144362926483153409e+00,3.425598144531250000e+00,-6.790161132812500000e+00,1.462554931640625000e+01
1.261897532939910889e+02,-8.769960403442382812e+00,5.257667064666748047e+00,4.144362926483153409e+00,-1.091003417968750000e+01,1.190185546875000000e+00,1.462554931640625000e+01
1.262037153244018555e+02,-8.769960403442382812e+00,4.024652957916259766e+00,1.843535304069519043e+00,-1.091003417968750000e+01,-2.471923828125000000e+00,-8.186340332031250000e+00
1.262170462608337402e+02,-6.155492305755615234e+00,4.024652957916259766e+00,1.843535304069519043e+00,7.553100585937500000e-01,8.926391601562500000e-01,-8.186340332031250000e+00
1.262301173210144043e+02,-6.155492305755615234e+00,4.726153850555419922e+00,2.430114746093750000e+00,7.553100585937500000e-01,-1.968383789062500000e+00,2.548217773437500000e+00
1.262455534934997559e+02,-8.580819129943847656e+00,4.726153850555419922e+00,2.430114746093750000e+00,-3.089904785156250000e+00,3.814697265625000000e-01,2.548217773437500000e+00
1.262581565380096436e+02,-8.580819129943847656e+00,4.726153850555419922e+00,2.430114746093750000e+00,-3.089904785156250000e+00,-1.899719238281250000e+00,-3.273010253906250000e+00
1.262701992988586426e+02,-7.924807548522949219e+00,4.862623691558837891e+00,2.652775526046752930e+00,-2.876281738281250000e+00,3.509521484375000000e-01,-5.470275878906250000e+00
1.262876598834991455e+02,-6.466738700866699219e+00,4.884171485900878906e+00,2.784456491470336914e+00,-2.876281738281250000e+00,-1.899719238281250000e+00,-5.470275878906250000e+00
1.262986378669738770e+02,-6.466738700866699219e+00,4.884171485900878906e+00,2.784456491470336914e+00,-4.554748535156250000e+00,3.509521484375000000e-01,1.289367675781250000e+00
1.263129417896270752e+02,-7.682992935180664062e+00,4.601655483245849609e+00,2.784456491470336914e+00,-4.554748535156250000e+00,2.395629882812500000e+00,1.289367675781250000e+00
1.263296573162078857e+02,-7.682992935180664062e+00,4.601655483245849609e+00,2.834734678268432617e+00,-6.179809570312500000e+00,2.395629882812500000e+00,3.814697265625000000e-01
1.263402407169342041e+02,-7.383718013763427734e+00,4.601655483245849609e+00,2.834734678268432617e+00,-1.701354980468750000e+00,2.395629882812500000e+00,3.814697265625000000e-01
1.263545415401458740e+02,-7.383718013763427734e+00,4.740519523620605469e+00,2.834734678268432617e+00,-1.991271972656250000e+00,1.403808593750000000e+00,-4.417419433593750000e+00
1.263684902191162109e+02,-7.383718013763427734e+00,4.826710700988769531e+00,2.183511972427368164e+00,-1.991271972656250000e+00,5.187988281250000000e-01,1.220703125000000000e-01
1.263810851573944092e+02,-7.611166954040527344e+00,4.826710700988769531e+00,2.794033288955688477e+00,-1.991271972656250000e+00,-2.059936523437500000e-01,1.220703125000000000e-01
1.263959045410156250e+02,-7.077260017395020419e+00,4.826710700988769531e+00,2.794033288955688477e+00,-8.110046386718750000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.264086875915527344e+02,-7.611166954040527344e+00,4.692635059356689453e+00,2.794033288955688477e+00,-1.968383789062500000e+00,-5.645751953125000000e-01,6.103515625000000000e-01
1.264237465858459473e+02,-7.077260017395020419e+00,4.786009311676025391e+00,2.887407302856445312e+00,-1.968383789062500000e+00,-3.890991210937500000e-01,-7.858276367187500000e-01
1.264353375434875488e+02,-7.661445140838622159e+00,4.541800498962402344e+00,2.813186883926392046e+00,-1.968383789062500000e+00,-9.689331054687500000e-01,-7.858276367187500000e-01
1.264506692886352539e+02,-6.639121055603027344e+00,4.541800498962402344e+00,2.813186883926392046e+00,-1.701354980468750000e+00,-4.577636718750000000e-01,4.577636718750000000e-02
1.264624366760253906e+02,-7.848193168640137607e+00,4.541800498962402344e+00,2.813186883926392046e+00,-2.914428710937500000e+00,-1.747131347656250000e+00,1.579284667968750000e+00
1.264775917530059814e+02,-6.639121055603027344e+00,4.113238334655761719e+00,2.358288526535034180e+00,-2.914428710937500000e+00,-4.577636718750000000e-01,1.579284667968750000e+00
1.264891085624694824e+02,-7.649474143981933594e+00,4.680664062500000000e+00,2.494758129119873047e+00,-2.914428710937500000e+00,-2.975463867187500000e-01,2.601623535156250000e+00
1.265035011768341064e+02,-7.094019412994384766e+00,4.587290287017822266e+00,2.494758129119873047e+00,-6.988525390625000000e+00,1.144409179687500000e+00,-5.226135253906250000e+00
1.265163428783416748e+02,-7.094019412994384766e+00,4.587290287017822266e+00,2.494758129119873047e+00,-8.010864257812500000e-01,-2.975463867187500000e-01,4.524230957031250000e+00
1.265315501689910889e+02,-7.094019412994384766e+00,4.587290287017822266e+00,2.918531894683837891e+00,-4.364013671875000000e+00,1.144409179687500000e+00,-5.218505859375000000e+00
1.265464291572570801e+02,-6.964732646942138672e+00,4.168304920196533203e+00,2.047042369842529297e+00,-4.234313964843750000e+00,-2.113342285156250000e+00,6.698608398437500000e+00
1.265583920478820801e+02,-7.735665798187255859e+00,4.939238071441650391e+00,3.292027235031127930e+00,-4.234313964843750000e+00,4.730224609375000000e-01,-2.502441406250000000e+00
1.265735619068145752e+02,-6.940790653228759766e+00,4.663904666900634766e+00,2.504334926605224609e+00,-4.234313964843750000e+00,-2.113342285156250000e+00,3.623962402343750000e+00
1.265859878063201904e+02,-7.718905925750732422e+00,4.711788654327393466e+00,2.504334926605224609e+00,-3.555297851562500000e+00,4.730224609375000000e-01,-2.502441406250000000e+00
1.266006493568420410e+02,-6.940790653228759766e+00,4.663904666900634766e+00,2.504334926605224609e+00,-4.760742187500000000e+00,-2.464294433593750000e+00,3.623962402343750000e+00
1.266128098964691162e+02,-7.718905925750732422e+00,4.678269863128662109e+00,2.451662540435791016e+00,-3.555297851562500000e+00,1.144409179687500000e+00,1.998901367187500000e+00
1.266272153854370117e+02,-7.086836814880371094e+00,4.678269863128662109e+00,2.451662540435791016e+00,-3.036499023437500000e+00,1.144409179687500000e+00,1.998901367187500000e+00
1.266390423774719238e+02,-8.374917030334472656e+00,5.106832027435302734e+00,3.184288263320923296e+00,-3.036499023437500000e+00,1.144409179687500000e+00,1.495361328125000000e+00
1.266544723510742188e+02,-7.086836814880371094e+00,5.106832027435302734e+00,3.184288263320923296e+00,-6.179809570312500000e+00,1.144409179687500000e+00,-4.264831542968750000e+00
1.266701395511627197e+02,-6.986280441284179688e+00,4.424484729766846591e+00,2.140416383743285689e+00,-6.179809570312500000e+00,-1.678466796875000000e+00,-4.264831542968750000e+00
1.266809167861938477e+02,-6.986280441284179688e+00,4.424484729766846591e+00,2.140416383743285689e+00,-3.303527832031250000e+00,1.068115234375000000e-01,-9.231567382812500000e-01
1.266958742141723633e+02,-8.118738174438478339e+00,4.240131378173828125e+00,2.106897354125977007e+00,-3.303527832031250000e+00,-1.457214355468750000e+00,1.579284667968750000e+00
1.267092945575714111e+02,-8.118738174438478339e+00,4.551377296447753906e+00,3.280056238174438477e+00,-3.303527832031250000e+00,1.068115234375000000e-01,-9.231567382812500000e-01
1.267238917350769043e+02,-7.503427982330322266e+00,5.128379821777343750e+00,3.280056238174438477e+00,-3.837585449218750000e+00,-8.392333984375000000e-02,1.579284667968750000e+00
1.267353360652923584e+02,-7.374141216278076172e+00,5.128379821777343750e+00,3.280056238174438477e+00,-5.447387695312500000e+00,4.806518554687500000e-01,1.663208007812500000e+00
1.267509195804595947e+02,-7.374141216278076172e+00,4.577713489532471591e+00,2.901772499084472656e+00,-5.447387695312500000e+00,-8.392333984375000000e-02,1.708984375000000000e+00
1.267629451751708984e+02,-7.436390399932861328e+00,4.577713489532471591e+00,2.683900117874145064e+00,-2.792358398437500000e+00,-1.358032226562500000e+00,1.663208007812500000e+00
1.267768821716308594e+02,-7.436390399932861328e+00,4.644751071929931641e+00,2.683900117874145064e+00,-2.792358398437500000e+00,-1.358032226562500000e+00,-9.384155273437500000e-01
1.267920463085174561e+02,-6.945579051971436435e+00,4.644751071929931641e+00,2.559401512145996094e+00,-2.792358398437500000e+00,-1.182556152343750000e+00,-9.384155273437500000e-01
1.268040421009063721e+02,-6.945579051971436435e+00,4.680664062500000000e+00,2.559401512145996094e+00,-1.556396484375000000e+00,-8.926391601562500000e-01,2.494812011718750000e+00
1.268191080093383789e+02,-7.953537940979003906e+00,4.572925090789794922e+00,2.442085742950439453e+00,-1.556396484375000000e+00,-8.926391601562500000e-01,2.494812011718750000e+00
1.268337433338165283e+02,-7.953537940979003906e+00,4.283226966857910156e+00,2.442085742950439453e+00,-1.548767089843750000e+00,-8.926391601562500000e-01,-1.853942871093750000e+00
1.268472254276275635e+02,-6.641515254974365234e+00,4.283226966857910156e+00,2.442085742950439453e+00,3.814697265625000000e-02,2.288818359375000000e-01,-1.853942871093750000e+00
1.268582813739776611e+02,-6.641515254974365234e+00,4.814739704132080078e+00,3.181894063949584961e+00,3.814697265625000000e-02,2.288818359375000000e-01,4.119873046875000000e-01
1.268759484291076660e+02,-6.945579051971436435e+00,4.814739704132080078e+00,3.181894063949584961e+00,-3.814697265625000000e+00,2.288818359375000000e-01,4.119873046875000000e-01
1.268868591785430908e+02,-8.209717750549316406e+00,4.814739704132080078e+00,3.181894063949584961e+00,-3.814697265625000000e+00,-3.433227539062500000e-01,4.119873046875000000e-01
1.269002478122711182e+02,-7.402871608734130859e+00,4.802768707275391513e+00,2.707842111587524414e+00,-3.814697265625000000e+00,-2.014160156250000000e+00,-6.790161132812500000e-01
1.269177196025848389e+02,-7.402871608734130859e+00,4.802768707275391513e+00,2.707842111587524414e+00,-2.677917480468750000e+00,-2.014160156250000000e+00,5.264282226562500000e-01
