# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.542254686355590820e+01,1.180341362953186035e+00,-8.166622161865232599e+00,4.867412090301513672e+00,-3.982543945312500000e+00,-2.670288085937500000e-01,6.103515625000000000e-01
6.543399643898010254e+01,1.201889276504516602e+00,-8.166622161865232599e+00,4.948814868927001953e+00,-3.967285156250000000e+00,-2.670288085937500000e-01,9.155273437500000000e-01
6.544698548316955566e+01,1.201889276504516602e+00,-8.166622161865232599e+00,4.946420669555664062e+00,-3.776550292968750000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
6.546460580825805664e+01,1.192312479019165039e+00,-8.173804283142089844e+00,4.946420669555664062e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
6.547593545913696289e+01,1.175552964210510476e+00,-8.152256965637207031e+00,4.910507678985596591e+00,-4.081726074218750000e+00,-3.128051757812500000e-01,9.918212890625000000e-01
6.548923659324645996e+01,1.156399369239807129e+00,-8.135497093200683594e+00,4.910507678985596591e+00,-4.081726074218750000e+00,-3.128051757812500000e-01,8.926391601562500000e-01
6.550352215766906738e+01,1.154005169868469238e+00,-8.135497093200683594e+00,4.939238071441650391e+00,-3.868103027343750000e+00,-2.593994140625000000e-01,8.773803710937500000e-01
6.551658749580383301e+01,1.144428372383117676e+00,-8.183381080627441406e+00,4.939238071441650391e+00,-3.852844238281250000e+00,-2.441406250000000000e-01,8.468627929687500000e-01
6.552853465080261230e+01,1.144428372383117676e+00,-8.188169479370117188e+00,4.917690277099608487e+00,-3.852844238281250000e+00,-2.441406250000000000e-01,8.087158203125000000e-01
6.554560899734497070e+01,1.175552964210510476e+00,-8.188169479370117188e+00,4.903325080871582031e+00,-3.990173339843750000e+00,-2.441406250000000000e-01,7.247924804687500000e-01
6.555637717247009277e+01,1.221042871475219505e+00,-8.188169479370117188e+00,4.886565685272216797e+00,-3.997802734375000000e+00,-4.272460937500000000e-01,8.087158203125000000e-01
6.556985616683959961e+01,1.221042871475219505e+00,-8.183381080627441406e+00,4.850652694702148438e+00,-4.188537597656250000e+00,-4.272460937500000000e-01,7.247924804687500000e-01
6.558459544181823730e+01,1.221042871475219505e+00,-8.142680168151855469e+00,4.884171485900878906e+00,-4.089355468750000000e+00,-4.272460937500000000e-01,8.621215820312500000e-01
6.559691596031188965e+01,1.194706678390502930e+00,-8.183381080627441406e+00,4.884171485900878906e+00,-4.089355468750000000e+00,-4.272460937500000000e-01,7.781982421875000000e-01
6.561244630813598633e+01,1.194706678390502930e+00,-8.133103370666503906e+00,4.884171485900878906e+00,-4.089355468750000000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
6.562659192085266113e+01,1.194706678390502930e+00,-8.157045364379882812e+00,4.860229492187500000e+00,-4.188537597656250000e+00,-2.746582031250000000e-01,7.781982421875000000e-01
6.563979864120483398e+01,1.168370366096496582e+00,-8.157045364379882812e+00,4.848258495330810547e+00,-4.287719726562500000e+00,-2.746582031250000000e-01,7.781982421875000000e-01
6.565071105957031250e+01,1.168370366096496582e+00,-8.178592681884767401e+00,4.848258495330810547e+00,-4.226684570312500000e+00,-2.746582031250000000e-01,7.781982421875000000e-01
6.566683197021484375e+01,1.168370366096496582e+00,-8.209717750549316406e+00,4.908113479614257812e+00,-4.226684570312500000e+00,-3.128051757812500000e-01,7.781982421875000000e-01
6.567767095565795898e+01,1.154005169868469238e+00,-8.226476669311521661e+00,4.929661273956298828e+00,-3.982543945312500000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
6.569302725791931152e+01,1.154005169868469238e+00,-8.226476669311521661e+00,4.939238071441650391e+00,-3.982543945312500000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
6.570812463760375977e+01,1.249773263931274414e+00,-8.183381080627441406e+00,4.929661273956298828e+00,-4.196166992187500000e+00,-2.288818359375000000e-01,7.553100585937500000e-01
6.572029328346252441e+01,1.254561662673950195e+00,-8.164227485656736505e+00,4.797980308532714844e+00,-4.196166992187500000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
6.573491740226745605e+01,1.264138460159301758e+00,-8.164227485656736505e+00,4.797980308532714844e+00,-4.081726074218750000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
6.574671411514282227e+01,1.264138460159301758e+00,-8.178592681884767401e+00,4.766855716705322266e+00,-4.013061523437500000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
6.576233363151550293e+01,1.110909581184387207e+00,-8.178592681884767401e+00,4.836287498474121094e+00,-4.013061523437500000e+00,-3.433227539062500000e-01,9.002685546875000000e-01
6.577592849731445312e+01,1.106121182441711426e+00,-8.085219383239746094e+00,4.795586109161376953e+00,-4.013061523437500000e+00,-5.416870117187500000e-01,7.858276367187500000e-01
6.578887605667114258e+01,1.106121182441711426e+00,-8.061277389526367188e+00,4.795586109161376953e+00,-4.028320312500000000e+00,-5.416870117187500000e-01,7.858276367187500000e-01
6.580441403388977051e+01,1.017535686492920144e+00,-8.054094314575195312e+00,4.795586109161376953e+00,-4.035949707031250000e+00,-5.416870117187500000e-01,4.730224609375000000e-01
6.581638097763061523e+01,1.017535686492920144e+00,-8.054094314575195312e+00,4.893748283386231357e+00,-4.859924316406250000e+00,-3.738403320312500000e-01,4.730224609375000000e-01
6.583178615570068359e+01,1.204283475875854492e+00,-8.135497093200683594e+00,4.893748283386231357e+00,-4.859924316406250000e+00,-1.754760742187500000e-01,1.296997070312500000e-01
6.584275364875793457e+01,1.204283475875854492e+00,-8.135497093200683594e+00,4.946420669555664062e+00,-4.104614257812500000e+00,-2.059936523437500000e-01,1.296997070312500000e-01
6.585864615440368652e+01,1.192312479019165039e+00,-8.224082946777343750e+00,4.946420669555664062e+00,-4.104614257812500000e+00,-1.754760742187500000e-01,7.247924804687500000e-01
6.586996340751647949e+01,1.175552964210510476e+00,-8.082824707031250000e+00,4.946420669555664062e+00,-4.295349121093750000e+00,3.128051757812500000e-01,1.190185546875000000e+00
6.588463973999023438e+01,1.122880578041076882e+00,-8.051700592041017401e+00,4.754884719848632812e+00,-4.295349121093750000e+00,3.128051757812500000e-01,1.190185546875000000e+00
6.590060734748840332e+01,1.122880578041076882e+00,-8.051700592041017401e+00,4.754884719848632812e+00,-4.211425781250000000e+00,1.068115234375000000e-01,7.705688476562500000e-01
6.591264653205871582e+01,1.182735562324524148e+00,-7.999027729034423828e+00,4.893748283386231357e+00,-3.845214843750000000e+00,-1.754760742187500000e-01,3.585815429687500000e-01
6.592744016647338867e+01,1.218648672103881836e+00,-8.025363922119138849e+00,4.893748283386231357e+00,-3.845214843750000000e+00,-3.204345703125000000e-01,3.585815429687500000e-01
6.593869209289550781e+01,1.218648672103881836e+00,-8.025363922119138849e+00,4.879383087158203125e+00,-5.020141601562500000e+00,-3.204345703125000000e-01,2.822875976562500000e-01
6.595398449897766113e+01,1.414973139762878418e+00,-8.346186637878417969e+00,4.637568473815917969e+00,-5.020141601562500000e+00,-3.204345703125000000e-01,6.637573242187500000e-01
6.597162413597106934e+01,1.414973139762878418e+00,-8.346186637878417969e+00,4.637568473815917969e+00,-3.105163574218750000e+00,-4.577636718750000000e-01,6.637573242187500000e-01
6.598264074325561523e+01,1.216254472732543945e+00,-8.123526573181152344e+00,4.728548049926757812e+00,-3.105163574218750000e+00,-4.577636718750000000e-01,8.010864257812500000e-01
6.599591708183288574e+01,1.019929885864257812e+00,-8.008605003356933594e+00,4.745307922363281250e+00,-4.219055175781250000e+00,-1.098632812500000000e+00,1.358032226562500000e+00
6.601063704490661621e+01,1.019929885864257812e+00,-7.941566944122313565e+00,4.728548049926757812e+00,-4.219055175781250000e+00,-4.959106445312500000e-01,1.403808593750000000e+00
6.602280735969543457e+01,9.121908545494079590e-01,-7.845798969268798828e+00,4.730942249298096591e+00,-4.379272460937500000e+00,-6.103515625000000000e-01,1.403808593750000000e+00
6.603864431381225586e+01,9.121908545494079590e-01,-7.941566944122313565e+00,4.730942249298096591e+00,-5.065917968750000000e+00,-4.959106445312500000e-01,6.484985351562500000e-01
6.605261206626892090e+01,1.165976166725158691e+00,-8.317456245422361505e+00,4.795586109161376953e+00,-5.065917968750000000e+00,1.525878906250000000e-02,-5.264282226562500000e-01
6.606495285034179688e+01,1.410184741020202637e+00,-8.317456245422361505e+00,4.802768707275391513e+00,-5.035400390625000000e+00,6.866455078125000000e-02,-5.264282226562500000e-01
6.607733654975891113e+01,1.410184741020202637e+00,-8.317456245422361505e+00,4.802768707275391513e+00,-4.501342773437500000e+00,1.525878906250000000e-02,1.190185546875000000e+00
6.609460234642028809e+01,1.400607943534850852e+00,-8.233659744262695312e+00,4.802768707275391513e+00,-4.417419433593750000e+00,-9.155273437500000000e-02,2.189636230468750000e+00
6.610594010353088379e+01,1.209071874618530495e+00,-8.068459510803222656e+00,4.680664062500000000e+00,-4.417419433593750000e+00,-9.155273437500000000e-02,2.189636230468750000e+00
6.611912107467651367e+01,9.313444495201111950e-01,-8.034940719604492188e+00,4.680664062500000000e+00,-4.364013671875000000e+00,-7.019042968750000000e-01,8.850097656250000000e-01
6.613356781005859375e+01,9.888052940368652344e-01,-7.951143741607666016e+00,4.680664062500000000e+00,-3.738403320312500000e+00,-6.027221679687500000e-01,1.678466796875000000e-01
6.614662480354309082e+01,9.888052940368652344e-01,-7.951143741607666016e+00,4.718971252441406250e+00,-3.738403320312500000e+00,-6.027221679687500000e-01,-8.239746093750000000e-01
6.616092276573181152e+01,1.486799240112304910e+00,-8.164227485656736505e+00,4.819528102874755859e+00,-6.607055664062500000e+00,-7.629394531250000000e-02,-8.239746093750000000e-01
6.617564034461975098e+01,1.486799240112304910e+00,-8.195352554321289062e+00,4.819528102874755859e+00,-6.607055664062500000e+00,6.790161132812500000e-01,1.922607421875000000e+00
6.618774271011352539e+01,1.477222442626953125e+00,-8.195352554321289062e+00,4.774038314819335938e+00,-5.775451660156250000e+00,-7.629394531250000000e-02,1.922607421875000000e+00
6.620079779624938965e+01,1.015141487121582031e+00,-8.073247909545896661e+00,4.774038314819335938e+00,-4.791259765625000000e+00,-3.814697265625000000e-02,1.541137695312500000e+00
6.621475100517272949e+01,6.296750307083129883e-01,-8.066065788269042969e+00,4.884171485900878906e+00,-4.791259765625000000e+00,-8.392333984375000000e-01,1.541137695312500000e+00
6.622672820091247559e+01,6.296750307083129883e-01,-8.073247909545896661e+00,4.951209068298339844e+00,-5.409240722656250000e+00,-3.814697265625000000e-02,1.541137695312500000e+00
6.624184703826904297e+01,8.403647541999816895e-01,-8.271966934204103339e+00,4.951209068298339844e+00,-5.409240722656250000e+00,3.509521484375000000e-01,-1.754760742187500000e-01
6.625704550743103027e+01,1.144428372383117676e+00,-8.271966934204103339e+00,4.819528102874755859e+00,-5.325317382812500000e+00,2.265930175781250000e+00,-1.754760742187500000e-01
6.626900911331176758e+01,1.144428372383117676e+00,-7.970297336578369141e+00,4.819528102874755859e+00,-4.615783691406250000e+00,2.265930175781250000e+00,9.613037109375000000e-01
6.628456854820251465e+01,1.094150185585021973e+00,-7.970297336578369141e+00,5.128379821777343750e+00,-4.615783691406250000e+00,5.798339843750000000e-01,9.613037109375000000e-01
6.629644465446472168e+01,9.002197980880737305e-01,-7.982268333435058594e+00,5.128379821777343750e+00,-4.882812500000000000e+00,5.798339843750000000e-01,3.890991210937500000e-01
6.631178712844848633e+01,9.002197980880737305e-01,-7.982268333435058594e+00,4.860229492187500000e+00,-4.882812500000000000e+00,1.640319824218750000e+00,-6.103515625000000000e-01
6.632306647300720215e+01,1.015141487121582031e+00,-7.793126583099365234e+00,4.742913722991943359e+00,-3.181457519531250000e+00,1.640319824218750000e+00,-9.536743164062500000e-01
6.633852219581604004e+01,1.165976166725158691e+00,-7.793126583099365234e+00,4.742913722991943359e+00,-2.655029296875000000e+00,1.640319824218750000e+00,-9.536743164062500000e-01
6.635306739807128906e+01,1.187524080276489258e+00,-7.900865554809570312e+00,4.592078685760498047e+00,-3.181457519531250000e+00,1.739501953125000000e+00,-9.536743164062500000e-01
6.636536145210266113e+01,1.302445650100708008e+00,-8.585607528686521661e+00,4.592078685760498047e+00,-3.204345703125000000e+00,1.739501953125000000e+00,5.416870117187500000e-01
6.637993311882019043e+01,1.225831270217895508e+00,-8.585607528686521661e+00,4.659116268157958984e+00,-3.501892089843750000e+00,1.121520996093750000e+00,1.373291015625000000e+00
6.639207029342651367e+01,1.225831270217895508e+00,-7.879317760467528409e+00,4.707000255584716797e+00,-4.699707031250000000e+00,1.121520996093750000e+00,1.373291015625000000e+00
6.640771007537841797e+01,1.036689281463622825e+00,-7.879317760467528409e+00,4.707000255584716797e+00,-6.423950195312500000e+00,1.739501953125000000e+00,-9.918212890625000000e-01
6.641902709007263184e+01,1.036689281463622825e+00,-7.694963932037353516e+00,4.716577053070068359e+00,-7.461547851562500000e+00,2.258300781250000000e+00,-2.273559570312500000e+00
6.643449711799621582e+01,1.197100877761840820e+00,-8.157045364379882812e+00,4.778826713562011719e+00,-9.162902832031250000e+00,2.494812011718750000e+00,-4.158020019531250000e+00
6.644659519195556641e+01,1.209071874618530495e+00,-8.157045364379882812e+00,4.778826713562011719e+00,-9.162902832031250000e+00,3.135681152343750000e+00,-4.570007324218750000e+00
6.646108722686767578e+01,1.264138460159301758e+00,-8.228871345520019531e+00,4.778826713562011719e+00,-9.445190429687500000e+00,3.616333007812500000e+00,-5.577087402343750000e+00
6.647314310073852539e+01,1.503558635711669922e+00,-8.286332130432128906e+00,4.565742492675781250e+00,-8.674621582031250000e+00,5.767822265625000000e+00,-4.570007324218750000e+00
6.648837113380432129e+01,1.264138460159301758e+00,-8.228871345520019531e+00,4.565742492675781250e+00,-9.643554687500000000e+00,5.767822265625000000e+00,-2.967834472656250000e+00
6.650332808494567871e+01,1.130063176155090332e+00,-8.286332130432128906e+00,5.078101634979248047e+00,-9.895324707031250000e+00,4.577636718750000000e-02,-2.967834472656250000e+00
6.651517415046691895e+01,1.130063176155090332e+00,-8.130708694458007812e+00,5.078101634979248047e+00,-1.386260986328125000e+01,-1.861572265625000000e+00,-1.228332519531250000e+00
6.652998018264770508e+01,1.036689281463622825e+00,-8.384493827819824219e+00,5.078101634979248047e+00,-1.426696777343750000e+01,-1.861572265625000000e+00,-2.021789550781250000e+00
6.654192018508911133e+01,8.906430006027221680e-01,-8.346186637878417969e+00,4.809951305389403409e+00,-1.426696777343750000e+01,-5.355834960937500000e+00,2.914428710937500000e+00
6.655697393417358398e+01,8.906430006027221680e-01,-8.372523307800292969e+00,4.809951305389403409e+00,-1.426696777343750000e+01,3.959655761718750000e+00,-2.021789550781250000e+00
6.657262396812438965e+01,1.051054477691650391e+00,-8.346186637878417969e+00,4.565742492675781250e+00,-1.146697998046875000e+01,1.525878906250000000e-02,-4.341125488281250000e+00
6.658473086357116699e+01,1.326387763023376465e+00,-8.221688270568847656e+00,4.565742492675781250e+00,-9.109497070312500000e+00,1.525878906250000000e-02,-4.341125488281250000e+00
6.660156297683715820e+01,1.326387763023376465e+00,-7.977479934692382812e+00,4.565742492675781250e+00,-9.109497070312500000e+00,1.525878906250000000e-02,-2.059936523437500000e-01
6.661242413520812988e+01,1.577778935432434082e+00,-7.977479934692382812e+00,4.671087265014648438e+00,-1.079559326171875000e+01,1.014709472656250000e+00,1.144409179687500000e-01
6.662671613693237305e+01,1.273715257644653098e+00,-8.295908927917480469e+00,4.716577053070068359e+00,-1.300048828125000000e+01,1.014709472656250000e+00,-2.059936523437500000e-01
6.664063477516174316e+01,1.067813992500305176e+00,-8.295908927917480469e+00,4.716577053070068359e+00,-1.300048828125000000e+01,2.212524414062500000e-01,-4.806518554687500000e-01
6.665373182296752930e+01,1.067813992500305176e+00,-8.331821441650388849e+00,4.601655483245849609e+00,-1.300048828125000000e+01,2.212524414062500000e-01,-4.806518554687500000e-01
6.666816592216491699e+01,9.959878921508787952e-01,-8.240841865539549005e+00,4.261679172515868252e+00,-7.926940917968750000e+00,1.319885253906250000e+00,-1.106262207031250000e+00
6.668250107765197754e+01,1.371877551078796387e+00,-8.240841865539549005e+00,4.601655483245849609e+00,-7.926940917968750000e+00,1.319885253906250000e+00,-3.433227539062500000e-01
6.669540882110595703e+01,1.371877551078796387e+00,-8.240841865539549005e+00,4.611232280731201172e+00,-8.750915527343750000e+00,1.991271972656250000e+00,-1.991271972656250000e+00
6.670740771293640137e+01,1.371877551078796387e+00,-8.410830497741700995e+00,4.759673118591308594e+00,-9.841918945312500000e+00,9.231567382812500000e-01,-1.831054687500000000e-01
6.672456502914428711e+01,1.352723956108093262e+00,-8.410830497741700995e+00,4.611232280731201172e+00,-1.348114013671875000e+01,2.243041992187500000e+00,-7.324218750000000000e-01
6.673672032356262207e+01,1.256955862045288086e+00,-8.410830497741700995e+00,4.414907932281494141e+00,-1.005554199218750000e+01,6.484985351562500000e-01,4.882812500000000000e-01
6.674894428253173828e+01,1.256955862045288086e+00,-8.317456245422361505e+00,4.414907932281494141e+00,-1.160430908203125000e+01,2.243041992187500000e+00,-7.324218750000000000e-01
6.676655244827270508e+01,1.163581967353820801e+00,-8.317456245422361505e+00,4.522646903991699219e+00,-1.160430908203125000e+01,2.830505371093750000e+00,-3.204345703125000000e+00
6.677742457389831543e+01,1.300051450729369895e+00,-8.317456245422361505e+00,4.608838081359863281e+00,-1.333618164062500000e+01,2.830505371093750000e+00,-3.204345703125000000e+00
6.679169416427612305e+01,1.237802267074584961e+00,-8.190564155578611505e+00,4.522646903991699219e+00,-1.473236083984375000e+01,2.830505371093750000e+00,-3.097534179687500000e+00
6.680863714218139648e+01,1.654393315315246582e+00,-8.382100105285644531e+00,4.627991676330566406e+00,-1.333618164062500000e+01,2.540588378906250000e+00,-2.906799316406250000e+00
6.681960010528564453e+01,1.417367339134216309e+00,-8.554482460021972656e+00,4.496310710906981534e+00,-1.584625244140625000e+01,3.013610839843750000e+00,-4.882812500000000000e-01
6.683380866050720215e+01,1.417367339134216309e+00,-8.616731643676757812e+00,4.647145271301269531e+00,-1.301574707031250000e+01,2.067565917968750000e+00,6.027221679687500000e-01
6.684801936149597168e+01,1.276109457015991211e+00,-8.559270858764646661e+00,4.496310710906981534e+00,-1.583099365234375000e+01,3.074645996093750000e+00,2.769470214843750000e+00
6.686053609848022461e+01,9.983820915222167969e-01,-8.559270858764646661e+00,4.395754337310791016e+00,-1.555633544921875000e+01,-7.171630859375000000e-01,2.960205078125000000e+00
6.687252950668334961e+01,9.983820915222167969e-01,-8.559270858764646661e+00,4.395754337310791016e+00,-1.583099365234375000e+01,-3.509521484375000000e+00,4.264831542968750000e+00
6.688702630996704102e+01,9.720458984375000000e-01,-8.307879447937013495e+00,4.395754337310791016e+00,-2.372741699218750000e+01,-3.509521484375000000e+00,8.163452148437500000e+00
6.690211343765258789e+01,1.302445650100708008e+00,-8.817844390869140625e+00,4.223371505737305576e+00,-2.372741699218750000e+01,3.051757812500000000e-01,8.163452148437500000e+00
6.691420102119445801e+01,1.302445650100708008e+00,-8.544905662536621094e+00,4.223371505737305576e+00,-2.372741699218750000e+01,3.051757812500000000e-01,8.354187011718750000e+00
6.692874979972839355e+01,1.302445650100708008e+00,-8.544905662536621094e+00,4.223371505737305576e+00,-2.281188964843750000e+01,5.592346191406250000e+00,7.133483886718750000e+00
6.694093489646911621e+01,9.816226959228515625e-01,-8.544905662536621094e+00,4.027047157287598544e+00,-2.265930175781250000e+01,3.410339355468750000e+00,7.133483886718750000e+00
6.695699548721313477e+01,9.816226959228515625e-01,-8.686163902282714844e+00,3.703830003738403320e+00,-2.159118652343750000e+01,3.410339355468750000e+00,5.554199218750000000e+00
6.696878290176391602e+01,1.221042871475219505e+00,-8.686163902282714844e+00,3.703830003738403320e+00,-2.138519287109375000e+01,-1.434326171875000000e+00,5.554199218750000000e+00
6.698261308670043945e+01,1.228225469589233398e+00,-8.686163902282714844e+00,4.003105163574218750e+00,-2.138519287109375000e+01,-4.463195800781250000e+00,7.896423339843750000e+00
6.699806022644042969e+01,1.228225469589233398e+00,-8.556877136230468750e+00,4.003105163574218750e+00,-2.097320556640625000e+01,-4.463195800781250000e+00,7.896423339843750000e+00
6.701073980331420898e+01,7.517793178558349609e-01,-8.722076416015625000e+00,3.818751573562622070e+00,-1.891326904296875000e+01,-1.434326171875000000e+00,3.959655761718750000e+00
6.702548646926879883e+01,7.517793178558349609e-01,-9.253589630126953125e+00,3.514688014984131303e+00,-1.580047607421875000e+01,4.188537597656250000e+00,3.364562988281250000e+00
6.703739976882934570e+01,8.738836050033569336e-01,-9.253589630126953125e+00,3.514688014984131303e+00,-1.389312744140625000e+01,-4.959106445312500000e-01,3.364562988281250000e+00
6.705292296409606934e+01,1.034295082092285156e+00,-9.172186851501463067e+00,3.849876165390015093e+00,-1.267242431640625000e+01,-4.959106445312500000e-01,4.165649414062500000e+00
6.706711411476135254e+01,1.034295082092285156e+00,-8.858546257019042969e+00,3.849876165390015093e+00,-5.973815917968750000e+00,-1.556396484375000000e+00,5.508422851562500000e+00
6.707916355133056641e+01,1.177947163581847922e+00,-8.978256225585937500e+00,4.206612110137940341e+00,-1.144409179687500000e+00,-1.556396484375000000e+00,9.071350097656250000e+00
6.709377813339233398e+01,1.177947163581847922e+00,-8.683769226074218750e+00,3.622427225112915039e+00,-1.525878906250000000e-02,-1.556396484375000000e+00,1.207733154296875000e+01
6.710571980476379395e+01,1.177947163581847922e+00,-8.978256225585937500e+00,-1.656787514686584473e+00,8.364105224609375000e+01,-3.371429443359375000e+01,2.347564697265625000e+01
6.712141156196594238e+01,2.561795711517333984e-01,-1.100135707855224609e+01,-1.656787514686584473e+00,1.138916015625000000e+02,-3.371429443359375000e+01,2.347564697265625000e+01
6.713587903976440430e+01,2.561795711517333984e-01,-1.100135707855224609e+01,2.731784105300903764e+00,1.469879150390625000e+02,-1.982879638671875000e+01,-1.554870605468750000e+01
6.714771652221679688e+01,-1.204283475875854492e+00,-6.002263545989990234e+00,8.870516777038574219e+00,1.469879150390625000e+02,-1.763916015625000000e+01,-2.075958251953125000e+01
6.716306614875793457e+01,-2.298433542251586914e+00,-6.002263545989990234e+00,8.870516777038574219e+00,1.469879150390625000e+02,-1.763916015625000000e+01,-1.554870605468750000e+01
6.717474508285522461e+01,-2.298433542251586914e+00,-5.461174011230468750e+00,-3.711012601852416992e-01,7.860565185546875000e+01,1.790466308593750000e+02,-2.075958251953125000e+01
6.719047474861145020e+01,-5.291185379028320312e-01,-1.087446403503417969e+01,-2.489969730377197266e+00,2.407073974609375000e+01,1.790466308593750000e+02,-1.520538330078125000e+01
6.720192742347717285e+01,1.577778935432434082e+00,-5.777208805084228516e+00,-3.711012601852416992e-01,-7.804870605468750000e+01,9.937286376953123579e+01,-1.372375488281250000e+02
6.721773886680603027e+01,1.577778935432434082e+00,-5.777208805084228516e+00,-1.738190412521362305e+00,2.407073974609375000e+01,-3.953552246093750000e+01,3.406524658203125000e+01
6.723457551002502441e+01,1.517923831939697266e+00,-5.777208805084228516e+00,2.645592927932739702e+00,-2.623748779296875000e+01,9.937286376953123579e+01,4.158020019531250000e+00
6.724547219276428223e+01,1.517923831939697266e+00,-8.312667846679687500e+00,2.645592927932739702e+00,-1.510620117187500000e+00,9.384155273437500000e-01,3.672027587890625000e+01
6.725970220565795898e+01,-3.466804027557373047e+00,-9.081207275390623224e+00,3.940855979919433594e+00,-1.510620117187500000e+00,9.384155273437500000e-01,5.564880371093750000e+01
6.727361106872558594e+01,-7.163451194763183594e+00,-9.758766174316406250e+00,3.940855979919433594e+00,-1.510620117187500000e+00,9.384155273437500000e-01,5.564880371093750000e+01
6.728646135330200195e+01,-7.163451194763183594e+00,-9.758766174316406250e+00,3.940855979919433594e+00,5.874633789062500000e-01,-4.089355468750000000e+00,-3.253936767578125000e+01
6.729784965515136719e+01,9.816226959228515625e-01,-7.031770229339599609e+00,6.533776283264160156e+00,-5.149841308593750000e+00,8.216857910156250000e+00,-3.582000732421875000e+01
6.731560420989990234e+01,4.168304920196533203e+00,-7.031770229339599609e+00,6.533776283264160156e+00,-1.853942871093750000e+00,-4.089355468750000000e+00,-3.253936767578125000e+01
6.732854151725769043e+01,4.168304920196533203e+00,-8.219294548034667969e+00,4.635174274444580078e+00,-4.203796386718750000e+00,5.271911621093750000e+00,2.970886230468750000e+01
6.734076571464538574e+01,-1.438915252685546875e+00,-8.219294548034667969e+00,4.635174274444580078e+00,-1.998901367187500000e+00,-3.211975097656250000e+00,2.970886230468750000e+01
6.735767030715942383e+01,-1.438915252685546875e+00,-8.066065788269042969e+00,4.963180065155028409e+00,-4.203796386718750000e+00,-3.211975097656250000e+00,9.239196777343750000e+00
6.736883735656738281e+01,-1.628057062625885010e-01,-8.066065788269042969e+00,4.963180065155028409e+00,-3.128051757812500000e+00,-3.211975097656250000e+00,-1.828002929687500000e+01
6.738227725028991699e+01,4.596867084503173828e+00,-8.066065788269042969e+00,4.963180065155028409e+00,-3.128051757812500000e+00,-1.647949218750000000e+00,-1.828002929687500000e+01
6.739664340019226074e+01,4.596867084503173828e+00,-7.735665798187255859e+00,5.482721805572509766e+00,-3.128051757812500000e+00,1.739501953125000000e+00,1.473999023437500000e+01
6.741355443000793457e+01,-6.679822802543640137e-01,-7.735665798187255859e+00,5.482721805572509766e+00,-3.646850585937500000e+00,-1.647949218750000000e+00,1.473999023437500000e+01
6.742525482177734375e+01,-6.679822802543640137e-01,-8.714894294738769531e+00,4.905719280242919922e+00,-3.646850585937500000e+00,-2.357482910156250000e+00,4.150390625000000000e+00
6.743852496147155762e+01,-1.867477297782897949e-01,-8.714894294738769531e+00,4.905719280242919922e+00,-3.646850585937500000e+00,-2.357482910156250000e+00,-9.132385253906250000e+00
6.745097208023071289e+01,2.779668092727661133e+00,-8.238448143005371094e+00,4.905719280242919922e+00,-4.188537597656250000e+00,-1.892089843750000000e+00,-9.132385253906250000e+00
