# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.149197173118591309e+01,-4.742913722991943359e+00,-6.387730121612548828e+00,4.934449672698974609e+00,-3.585815429687500000e+00,-4.196166992187500000e-01,1.808166503906250000e+00
3.150611591339111328e+01,-4.340687751770020419e+00,-6.461950302124022549e+00,5.078101634979248047e+00,-4.776000976562500000e+00,-4.196166992187500000e-01,1.808166503906250000e+00
3.152026557922363281e+01,-4.340687751770020419e+00,-6.461950302124022549e+00,5.236118793487548828e+00,-4.776000976562500000e+00,6.484985351562500000e-01,6.866455078125000000e-01
3.153234958648681641e+01,-4.477157115936278409e+00,-6.315904140472412109e+00,5.236118793487548828e+00,-3.974914550781250000e+00,1.060485839843750000e+00,-2.182006835937500000e+00
3.154780888557434082e+01,-4.960785865783691406e+00,-6.315904140472412109e+00,5.231330394744873047e+00,-3.822326660156250000e+00,1.060485839843750000e+00,-2.182006835937500000e+00
3.156206727027893066e+01,-4.960785865783691406e+00,-6.323086738586425781e+00,5.195417404174804688e+00,-3.776550292968750000e+00,-4.119873046875000000e-01,1.213073730468750000e+00
3.157494950294494629e+01,-4.601655483245849609e+00,-6.366182327270507812e+00,5.003881454467773438e+00,-3.776550292968750000e+00,-8.239746093750000000e-01,1.525878906250000000e+00
3.158684420585632324e+01,-4.594472885131835938e+00,-6.433219909667968750e+00,4.845864295959472656e+00,-3.776550292968750000e+00,-1.235961914062500000e+00,1.525878906250000000e+00
3.160405898094177246e+01,-4.544194698333740234e+00,-6.433219909667968750e+00,4.845864295959472656e+00,-3.318786621093750000e+00,-1.235961914062500000e+00,1.525878906250000000e+00
3.161587238311767578e+01,-4.544194698333740234e+00,-6.418854713439941406e+00,4.836287498474121094e+00,-3.845214843750000000e+00,-9.613037109375000000e-01,-5.416870117187500000e-01
3.162909674644470215e+01,-4.544194698333740234e+00,-6.418854713439941406e+00,4.932055473327636719e+00,-3.318786621093750000e+00,-9.613037109375000000e-01,-5.416870117187500000e-01
3.164401865005493164e+01,-4.666298866271972656e+00,-6.433219909667968750e+00,4.927267074584960938e+00,-3.097534179687500000e+00,-1.045227050781250000e+00,-5.416870117187500000e-01
3.165557837486267090e+01,-4.639962673187255859e+00,-6.433219909667968750e+00,4.932055473327636719e+00,-3.097534179687500000e+00,-1.586914062500000000e+00,5.340576171875000000e-01
3.167094039916992188e+01,-4.639962673187255859e+00,-6.433219909667968750e+00,5.003881454467773438e+00,-4.318237304687500000e+00,-1.045227050781250000e+00,-1.396179199218750000e+00
3.168288493156433105e+01,-4.639962673187255859e+00,-6.584054470062255859e+00,5.003881454467773438e+00,-4.318237304687500000e+00,-1.785278320312500000e+00,-1.396179199218750000e+00
3.170280170440673828e+01,-4.594472885131835938e+00,-6.584054470062255859e+00,4.910507678985596591e+00,-3.089904785156250000e+00,-6.256103515625000000e-01,-1.396179199218750000e+00
3.171349215507507324e+01,-4.843470096588134766e+00,-6.464344501495361328e+00,4.819528102874755859e+00,-2.754211425781250000e+00,4.577636718750000000e-02,-1.548767089843750000e+00
3.172472763061523438e+01,-4.345476150512694424e+00,-6.284779548645020419e+00,4.910507678985596591e+00,-2.754211425781250000e+00,4.577636718750000000e-02,1.426696777343750000e+00
3.173895478248596191e+01,-4.460397720336914062e+00,-6.256049156188964844e+00,4.716577053070068359e+00,-3.730773925781250000e+00,-8.544921875000000000e-01,-4.272460937500000000e-01
3.175202155113220215e+01,-4.460397720336914062e+00,-6.256049156188964844e+00,5.051765441894531250e+00,-3.730773925781250000e+00,-1.281738281250000000e+00,-4.272460937500000000e-01
3.176667785644531250e+01,-4.692635059356689453e+00,-6.234500885009766513e+00,4.979939460754394531e+00,-3.051757812500000000e+00,-2.563476562500000000e+00,-8.850097656250000000e-01
3.177816724777221680e+01,-4.692635059356689453e+00,-6.234500885009766513e+00,4.979939460754394531e+00,-3.051757812500000000e+00,-2.563476562500000000e+00,-8.850097656250000000e-01
3.179386305809020996e+01,-4.735730648040772373e+00,-6.222529888153076172e+00,4.716577053070068359e+00,-3.051757812500000000e+00,-2.563476562500000000e+00,-8.850097656250000000e-01
3.180587506294250488e+01,-4.414907932281494141e+00,-6.366182327270507812e+00,4.716577053070068359e+00,-2.433776855468750000e+00,-4.981994628906250000e+00,-1.754760742187500000e-01
3.182113242149353027e+01,-4.414907932281494141e+00,-6.222529888153076172e+00,4.781220912933349609e+00,-1.228332519531250000e+00,-4.981994628906250000e+00,3.280639648437500000e-01
3.183313298225402832e+01,-4.414907932281494141e+00,-6.246472358703612393e+00,4.826710700988769531e+00,-1.083374023437500000e+00,-4.882812500000000000e+00,5.111694335937500000e-01
3.184764194488525391e+01,-4.582501888275146484e+00,-6.246472358703612393e+00,4.781220912933349609e+00,2.746582031250000000e-01,-4.882812500000000000e+00,2.250671386718750000e+00
3.186341834068298340e+01,-5.006275653839111328e+00,-6.306327342987060547e+00,4.958391666412353516e+00,1.617431640625000000e+00,-4.898071289062500000e+00,5.111694335937500000e-01
3.187408161163330078e+01,-5.006275653839111328e+00,-6.615179061889647549e+00,4.781220912933349609e+00,3.623962402343750000e+00,-4.898071289062500000e+00,-1.083374023437500000e+00
3.188971257209777832e+01,-4.493916511535644531e+00,-6.306327342987060547e+00,5.683834552764892578e+00,1.617431640625000000e+00,1.853942871093750000e+00,-1.380920410156250000e+00
3.190276932716369629e+01,-3.976768970489501953e+00,-6.282385349273682529e+00,5.334281444549560547e+00,-4.074096679687500000e+00,3.234863281250000000e+00,-2.792358398437500000e+00
3.191759324073791504e+01,-3.976768970489501953e+00,-6.004657745361327237e+00,5.334281444549560547e+00,-5.493164062500000000e+00,3.234863281250000000e+00,-1.380920410156250000e+00
3.193202590942382812e+01,-3.794809579849243164e+00,-6.282385349273682529e+00,4.999093055725097656e+00,-5.493164062500000000e+00,3.234863281250000000e+00,-2.792358398437500000e+00
3.194483566284179688e+01,-5.700593948364257812e+00,-7.000645637512207031e+00,4.999093055725097656e+00,-2.273559570312500000e+00,-6.706237792968750000e+00,4.173278808593750000e+00
3.195833587646484375e+01,-6.332663536071777344e+00,-7.000645637512207031e+00,5.403713226318358487e+00,4.821777343750000000e+00,-1.332855224609375000e+01,8.308410644531250000e+00
3.197109222412109375e+01,-6.332663536071777344e+00,-4.623203277587891513e+00,6.866570472717285156e+00,4.821777343750000000e+00,-1.332855224609375000e+01,8.308410644531250000e+00
3.198644781112670898e+01,-3.500322818756103516e+00,-4.623203277587891513e+00,6.866570472717285156e+00,7.469177246093750000e+00,5.187988281250000000e-01,2.122497558593750000e+01
3.199676489830017090e+01,-3.500322818756103516e+00,-4.623203277587891513e+00,5.592854976654052734e+00,5.332946777343750000e+00,5.187988281250000000e-01,-3.196716308593750000e+00
3.201237177848815918e+01,-3.500322818756103516e+00,-4.426878929138183594e+00,5.592854976654052734e+00,5.844116210937500000e+00,2.151489257812500000e+01,-3.196716308593750000e+00
3.202705287933349609e+01,-6.047753334045410156e+00,-4.426878929138183594e+00,5.592854976654052734e+00,5.332946777343750000e+00,1.583862304687500000e+01,-3.196716308593750000e+00
3.204021978378295898e+01,-1.058237075805664062e+00,-6.069301128387451172e+00,3.629609823226928711e+00,7.934570312500000000e-01,1.583862304687500000e+01,1.933288574218750000e+01
3.205399298667907715e+01,-7.395689010620117188e+00,-6.069301128387451172e+00,3.629609823226928711e+00,-6.301879882812500000e+00,3.089904785156250000e+00,1.933288574218750000e+01
3.206924128532409668e+01,-3.177105665206908736e+00,-6.485892295837402344e+00,5.090072631835937500e+00,-1.335144042968750000e+00,6.790161132812500000e-01,3.295898437500000000e+00
3.208109688758850098e+01,-4.642356872558593750e+00,-6.485892295837402344e+00,5.090072631835937500e+00,-1.061248779296875000e+01,6.790161132812500000e-01,-1.556396484375000000e+00
3.209421300888061523e+01,-3.541024208068848100e+00,-6.485892295837402344e+00,5.528211593627929688e+00,-2.342224121093750000e+00,-6.477355957031250000e+00,-5.020141601562500000e+00
3.211102962493896484e+01,-3.687070608139038086e+00,-5.245696067810058594e+00,6.172251701354980469e+00,-2.525329589843750000e+00,-6.477355957031250000e+00,-5.020141601562500000e+00
3.212376379966735840e+01,-3.687070608139038086e+00,-5.245696067810058594e+00,6.172251701354980469e+00,-2.525329589843750000e+00,-1.380920410156250000e+00,2.075195312500000000e+00
3.213566994667053223e+01,-3.998316764831542969e+00,-6.203376293182372159e+00,5.307945251464843750e+00,-4.081726074218750000e+00,6.561279296875000000e+00,2.075195312500000000e+00
3.215320181846618652e+01,-4.127603530883788174e+00,-6.203376293182372159e+00,5.307945251464843750e+00,-9.529113769531250000e+00,-1.380920410156250000e+00,4.699707031250000000e+00
3.216409420967102051e+01,-4.764461517333983487e+00,-7.295132637023925781e+00,4.948814868927001953e+00,-4.287719726562500000e+00,9.674072265625000000e+00,-1.228332519531250000e+00
3.217783093452453613e+01,-4.290409564971923828e+00,-7.295132637023925781e+00,4.824316501617431641e+00,-9.529113769531250000e+00,-9.979248046875000000e+00,-1.228332519531250000e+00
3.219202327728271484e+01,-4.290409564971923828e+00,-7.295132637023925781e+00,4.824316501617431641e+00,-1.132965087890625000e+01,-3.727722167968750000e+01,-1.228332519531250000e+00
3.220452523231506348e+01,-4.180275917053223544e+00,-6.349422931671142578e+00,5.650315761566162109e+00,-1.132965087890625000e+01,-3.727722167968750000e+01,-4.570007324218750000e+00
3.221676087379455566e+01,-4.180275917053223544e+00,-6.224924087524414062e+00,5.954379558563232422e+00,-1.132965087890625000e+01,-5.798339843750000000e+00,1.483917236328125000e+01
3.223417282104492188e+01,-2.686294317245483398e+00,-6.181828498840332031e+00,5.954379558563232422e+00,-1.603698730468750000e+01,-5.104064941406250000e+00,1.483917236328125000e+01
3.224614691734313965e+01,-5.418078422546386719e+00,-6.181828498840332031e+00,4.651933670043945312e+00,-3.781127929687500000e+01,1.068115234375000000e+00,1.483917236328125000e+01
3.225909185409545898e+01,-1.924938082695007546e+00,-4.730942249298096591e+00,4.651933670043945312e+00,-3.800201416015625000e+01,1.068115234375000000e+00,2.318572998046875000e+01
3.227273154258728027e+01,-6.325480937957763672e+00,-7.003039836883544922e+00,4.651933670043945312e+00,-3.800201416015625000e+01,1.725006103515625000e+01,1.086425781250000000e+01
3.228506565093994141e+01,-6.136338710784912109e+00,-7.072471618652343750e+00,-8.619125932455062866e-02,-2.724456787109375000e+01,-5.462646484375000000e+00,2.318572998046875000e+01
3.230028843879699707e+01,-8.971073150634765625e+00,-7.072471618652343750e+00,-8.619125932455062866e-02,-8.010864257812500000e-01,2.609252929687500000e+01,-4.776000976562500000e+00
3.231183719635009766e+01,-6.136338710784912109e+00,-7.443572998046875000e+00,3.952826976776123047e+00,-9.155273437500000000e-01,-3.356933593750000000e+01,1.703643798828125000e+01
3.232732272148132324e+01,-4.288015365600586826e+00,-5.190629005432128906e+00,4.252102375030518466e+00,-9.155273437500000000e-01,1.968383789062500000e+01,1.648712158203125000e+01
3.234266090393066406e+01,-2.233790159225463867e+00,-5.614402770996093750e+00,6.174645900726317471e+00,-4.753112792968750000e+00,-1.930236816406250000e+01,1.703643798828125000e+01
3.235459661483764648e+01,-3.833116769790649414e+00,-5.614402770996093750e+00,6.567295074462891513e+00,-2.739715576171875000e+01,1.968383789062500000e+01,1.726531982421875000e+01
3.237018966674804688e+01,-3.833116769790649414e+00,-5.995080947875977451e+00,6.174645900726317471e+00,-4.663848876953125000e+01,2.917480468750000000e+01,1.726531982421875000e+01
3.238188076019287109e+01,-3.833116769790649414e+00,-6.373364925384521484e+00,7.654262542724608487e+00,-6.544494628906250000e+01,2.917480468750000000e+01,1.726531982421875000e+01
3.239743661880493164e+01,-6.205770492553710938e+00,-6.373364925384521484e+00,4.560954093933105469e+00,-6.544494628906250000e+01,1.827239990234375000e+01,1.388549804687500000e+01
3.240803503990173340e+01,-4.182670116424560547e+00,-7.007828235626221591e+00,6.423643112182617188e+00,-5.986785888671875000e+01,1.827239990234375000e+01,2.617645263671875000e+01
3.242390799522399902e+01,-4.182670116424560547e+00,-7.007828235626221591e+00,4.096478939056396484e+00,-4.917907714843750000e+01,3.112792968750000000e+01,1.388549804687500000e+01
3.243608522415161133e+01,-4.182670116424560547e+00,-7.168239593505858487e+00,4.096478939056396484e+00,-4.608154296875000000e+01,3.112792968750000000e+01,-4.600524902343750000e+00
3.245059037208557129e+01,-5.322310447692871094e+00,-8.283937454223632812e+00,3.047818660736083984e+00,-1.393127441406250000e+01,-7.186889648437500000e+00,-4.600524902343750000e+00
3.246448588371276855e+01,-6.066906929016112393e+00,-7.168239593505858487e+00,3.047818660736083984e+00,-8.926391601562500000e-01,-7.186889648437500000e+00,-5.065917968750000000e+00
3.247713494300842285e+01,-6.066906929016112393e+00,-5.185840606689453125e+00,8.377311706542968750e+00,1.419067382812500000e+00,3.996276855468750000e+01,-5.065917968750000000e+00
3.249248361587524414e+01,-6.435614109039307529e+00,-5.185840606689453125e+00,8.377311706542968750e+00,1.419067382812500000e+00,3.996276855468750000e+01,-1.610565185546875000e+01
3.250494384765625000e+01,-6.435614109039307529e+00,-6.763619899749755859e+00,5.037400245666503906e+00,1.419067382812500000e+00,3.996276855468750000e+01,-1.610565185546875000e+01
3.251919364929199219e+01,-4.331110954284667969e+00,-6.979097843170166016e+00,2.229001760482788086e+00,-3.156280517578125000e+01,-4.902648925781250000e+01,5.409240722656250000e+00
3.253251481056213379e+01,-1.223437070846557617e+00,-7.443572998046875000e+00,1.886630892753600852e+00,3.023529052734375000e+01,8.833312988281250000e+01,1.105499267578125000e+01
3.254691362380981445e+01,-1.223437070846557617e+00,-9.509769439697265625e+00,-6.248866319656372070e-01,9.292602539062500000e+00,2.598571777343750000e+01,4.824829101562500000e+01
3.256152391433715820e+01,-4.213794708251953125e+00,-8.662221908569335938e+00,-6.248866319656372070e-01,9.292602539062500000e+00,5.657196044921875000e+01,4.824829101562500000e+01
3.257441830635070801e+01,-5.152321815490722656e+00,-8.662221908569335938e+00,4.252102375030518466e+00,-2.289581298828125000e+01,2.598571777343750000e+01,3.128051757812500000e+01
3.258987784385681152e+01,-6.133944511413574219e+00,-8.662221908569335938e+00,4.252102375030518466e+00,-2.289581298828125000e+01,2.104949951171875000e+01,1.202392578125000000e+01
3.260112953186035156e+01,-6.133944511413574219e+00,-9.258378028869627130e+00,3.150769472122192383e+00,1.376342773437500000e+01,1.572418212890625000e+01,3.616333007812500000e+00
3.261666345596313477e+01,-5.590460777282714844e+00,-9.258378028869627130e+00,3.150769472122192383e+00,1.545715332031250000e+01,1.572418212890625000e+01,-1.863861083984375000e+01
3.262796473503112793e+01,-5.085284233093261719e+00,-6.179434299468994141e+00,4.970362663269042969e+00,1.545715332031250000e+01,7.141113281250000000e+00,-3.182983398437500000e+01
3.264278125762939453e+01,-4.788403511047363281e+00,-6.179434299468994141e+00,4.970362663269042969e+00,1.467895507812500000e+01,7.141113281250000000e+00,-3.182983398437500000e+01
3.266048693656921387e+01,-5.085284233093261719e+00,-6.179434299468994141e+00,3.471592426300048828e+00,1.467895507812500000e+01,7.141113281250000000e+00,-2.540588378906250000e+01
3.267092800140380859e+01,-3.852270364761352983e+00,-6.627150058746337891e+00,3.239354848861694336e+00,3.261566162109375000e+01,-3.678894042968750000e+01,-8.148193359375000000e+00
3.268526697158813477e+01,-4.022258758544921875e+00,-6.627150058746337891e+00,3.155557870864868164e+00,4.778289794921875000e+01,-6.382751464843750000e+01,-8.148193359375000000e+00
3.269931435585021973e+01,-4.022258758544921875e+00,-8.374917030334472656e+00,3.155557870864868164e+00,1.046218872070312358e+02,-3.678894042968750000e+01,-1.929473876953125000e+01
3.271150064468383789e+01,-4.022258758544921875e+00,-8.374917030334472656e+00,3.732560396194458008e+00,1.046218872070312358e+02,-2.803802490234375000e+01,-1.929473876953125000e+01
3.272418165206909180e+01,-4.486733913421630859e+00,-1.963245421648025235e-01,7.797914981842041016e+00,5.422210693359375000e+01,-2.803802490234375000e+01,-2.935028076171875000e+01
3.274146723747253418e+01,-2.272097349166870117e+00,-1.963245421648025235e-01,7.797914981842041016e+00,5.422210693359375000e+01,-2.803802490234375000e+01,-6.576538085937500000e+01
3.275350260734558105e+01,-2.272097349166870117e+00,-4.508281707763671875e+00,7.797914981842041016e+00,5.422210693359375000e+01,-1.900482177734375000e+01,-6.576538085937500000e+01
3.276637840270996094e+01,1.620874524116515891e+00,-4.666298866271972656e+00,4.244919776916503906e+00,-2.249908447265625000e+01,-1.900482177734375000e+01,4.883575439453125000e+01
3.278316974639892578e+01,1.620874524116515891e+00,-4.666298866271972656e+00,-3.854664564132689319e-01,-2.249908447265625000e+01,-1.900482177734375000e+01,4.883575439453125000e+01
3.279400181770324707e+01,-5.075707435607910156e-01,-7.163451194763183594e+00,-3.854664564132689319e-01,7.989501953125000000e+01,-2.426147460937500000e+00,-8.941650390625000000e+01
3.280728983879089355e+01,-5.075707435607910156e-01,-7.163451194763183594e+00,6.191405296325683594e+00,8.528900146484375000e+01,-2.426147460937500000e+00,-1.326599121093750000e+02
3.282216739654541016e+01,1.618959236145019531e+01,-7.163451194763183594e+00,8.913612365722656250e+00,7.989501953125000000e+01,-1.060485839843750000e+01,-1.326599121093750000e+02
3.283534145355224609e+01,1.618959236145019531e+01,-9.895235061645507812e+00,9.605537414550779474e+00,2.704620361328125000e+01,-1.060485839843750000e+01,8.571624755859375000e+01
3.284952449798583984e+01,5.516240596771240234e+00,-9.895235061645507812e+00,1.230380249023437500e+01,-5.798339843750000000e-01,-3.356933593750000000e+01,1.325912475585937784e+02
3.286405825614929199e+01,-3.275267839431762695e+00,-1.103966426849365234e+01,1.230380249023437500e+01,-5.798339843750000000e-01,-4.307556152343750000e+01,2.262649536132812500e+02
3.287643599510192871e+01,-1.961330032348632812e+01,-1.103966426849365234e+01,1.230380249023437500e+01,-1.168823242187500000e+02,-4.307556152343750000e+01,2.262649536132812500e+02
3.288836765289306641e+01,-3.275267839431762695e+00,-1.174834728240966797e+01,1.509544181823730469e+01,-6.866455078125000000e-02,2.122955322265625000e+02,-2.500000000000000000e+02
3.290615391731262207e+01,-1.278503656387329102e+00,-7.445967197418212891e+00,1.509544181823730469e+01,-6.866455078125000000e-02,2.122955322265625000e+02,-2.500000000000000000e+02
3.291894841194152832e+01,-1.278503656387329102e+00,-7.445967197418212891e+00,8.971073150634765625e+00,1.493835449218750000e+01,8.422851562500000000e+00,-3.469085693359375000e+01
3.293089652061462402e+01,-1.278503656387329102e+00,-4.472368717193604404e+00,8.738836288452146661e+00,1.493835449218750000e+01,5.958557128906250000e+00,-3.753662109375000000e+00
3.294578742980957031e+01,-2.377442359924316406e+00,-4.472368717193604404e+00,8.738836288452146661e+00,-2.529144287109375000e+01,-4.615783691406250000e+00,1.144409179687500000e+01
3.295774030685424805e+01,-4.750096321105957031e+00,-7.656656742095947266e+00,2.863465070724487749e+00,-2.529144287109375000e+01,-2.029418945312500000e+00,1.144409179687500000e+01
3.297260475158691406e+01,-5.262455463409423828e+00,-7.656656742095947266e+00,2.863465070724487749e+00,7.171630859375000000e-01,-2.029418945312500000e+00,-1.180267333984375000e+01
3.298824834823608398e+01,-4.750096321105957031e+00,-5.513846397399902344e+00,6.473921298980712891e+00,7.171630859375000000e-01,-1.701354980468750000e+00,-1.180267333984375000e+01
3.299931263923645020e+01,-3.011905670166016069e+00,-5.513846397399902344e+00,6.473921298980712891e+00,-7.675170898437500000e+00,-1.129150390625000000e+00,4.898071289062500000e+00
3.301460552215576172e+01,-3.011905670166016069e+00,-6.433219909667968750e+00,4.970362663269042969e+00,-7.675170898437500000e+00,-1.129150390625000000e+00,4.898071289062500000e+00
3.302611660957336426e+01,-5.183446407318115234e+00,-6.433219909667968750e+00,4.970362663269042969e+00,-3.776550292968750000e+00,-1.129150390625000000e+00,4.524230957031250000e+00
3.304131031036376953e+01,-5.183446407318115234e+00,-6.138732910156250000e+00,5.494692802429199219e+00,-3.776550292968750000e+00,-3.585815429687500000e-01,-5.218505859375000000e+00
3.305324292182922363e+01,-3.074154853820801225e+00,-6.138732910156250000e+00,5.494692802429199219e+00,-3.776550292968750000e+00,9.078979492187500000e-01,-5.218505859375000000e+00
3.306875729560852051e+01,-3.074154853820801225e+00,-6.138732910156250000e+00,5.494692802429199219e+00,-2.563476562500000000e+00,-3.585815429687500000e-01,4.470825195312500000e+00
3.308327102661132812e+01,-5.434837818145751953e+00,-5.837063789367675781e+00,5.803544998168945312e+00,-2.563476562500000000e+00,-7.934570312500000000e-01,4.470825195312500000e+00
3.309574508666992188e+01,-5.434837818145751953e+00,-5.837063789367675781e+00,5.803544998168945312e+00,-3.730773925781250000e+00,-7.934570312500000000e-01,-3.486633300781250000e+00
3.311113309860229492e+01,-3.983951568603516069e+00,-6.232106685638427734e+00,5.602431774139403409e+00,-3.730773925781250000e+00,3.890991210937500000e-01,-3.486633300781250000e+00
3.312353777885437012e+01,-3.983951568603516069e+00,-6.232106685638427734e+00,5.602431774139403409e+00,-2.365112304687500000e+00,3.890991210937500000e-01,2.288818359375000000e-02
3.313776969909667969e+01,-4.460397720336914062e+00,-5.968744754791259766e+00,5.803544998168945312e+00,-2.365112304687500000e+00,5.493164062500000000e-01,1.312255859375000000e+00
3.314957499504089355e+01,-4.853046894073486328e+00,-5.968744754791259766e+00,5.803544998168945312e+00,-5.073547363281250000e+00,-7.324218750000000000e-01,1.312255859375000000e+00
3.316557550430297852e+01,-4.853046894073486328e+00,-5.968744754791259766e+00,5.039794445037841797e+00,-5.073547363281250000e+00,-7.324218750000000000e-01,-7.247924804687500000e-01
3.318023347854614258e+01,-4.055777549743651456e+00,-5.616796970367431641e+00,5.039794445037841797e+00,-3.074645996093750000e+00,-7.324218750000000000e-01,-7.247924804687500000e-01
3.319091558456420898e+01,-4.055777549743651456e+00,-5.616796970367431641e+00,5.695805549621582031e+00,-3.074645996093750000e+00,6.866455078125000000e-01,1.213073730468750000e+00
3.320753073692321777e+01,-5.355829238891601562e+00,-6.038176536560058594e+00,5.695805549621582031e+00,-3.074645996093750000e+00,6.866455078125000000e-01,1.213073730468750000e+00
3.321846938133239746e+01,-5.355829238891601562e+00,-6.038176536560058594e+00,5.695805549621582031e+00,-3.303527832031250000e+00,-2.288818359375000000e-02,-5.340576171875000000e-02
3.323401188850402832e+01,-4.182670116424560547e+00,-5.980715751647949219e+00,5.652709960937500000e+00,-2.433776855468750000e+00,-2.891540527343750000e+00,-5.340576171875000000e-02
3.324668264389038086e+01,-4.182670116424560547e+00,-5.980715751647949219e+00,5.667075157165527344e+00,-2.281188964843750000e+00,-2.891540527343750000e+00,2.021789550781250000e+00
