# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.413620042800903320e+01,-3.830722719430923462e-02,-6.540958881378173828e+00,7.364564418792724609e+00,2.441406250000000000e-01,2.441406250000000000e-01,-4.043579101562500000e-01
2.415019130706787109e+01,-4.548983275890350342e-02,-6.540958881378173828e+00,7.302315235137939453e+00,9.918212890625000000e-02,1.068115234375000000e-01,-6.332397460937500000e-01
2.416228961944580078e+01,-4.548983275890350342e-02,-6.703764438629150391e+00,7.364564418792724609e+00,9.918212890625000000e-02,1.037597656250000000e+00,-3.433227539062500000e-01
2.417820549011230469e+01,-7.182604819536209106e-02,-6.720523834228516513e+00,7.457938194274902344e+00,6.103515625000000000e-02,1.068115234375000000e-01,-3.433227539062500000e-01
2.419218230247497559e+01,-4.548983275890350342e-02,-6.703764438629150391e+00,7.457938194274902344e+00,3.051757812500000000e-02,5.416870117187500000e-01,-3.433227539062500000e-01
2.420834636688232422e+01,-7.182604819536209106e-02,-6.581660270690917969e+00,7.405265808105468750e+00,0.000000000000000000e+00,4.806518554687500000e-01,-6.332397460937500000e-01
2.421925806999206543e+01,2.394201699644327164e-03,-6.555324077606201172e+00,7.347805023193358487e+00,-3.051757812500000000e-02,5.416870117187500000e-01,-1.060485839843750000e+00
2.423403596878051758e+01,8.140285313129425049e-02,-6.581660270690917969e+00,7.199364185333252841e+00,-8.010864257812500000e-01,1.625061035156250000e+00,-1.464843750000000000e+00
2.424658870697021484e+01,8.140285313129425049e-02,-6.634332656860352451e+00,7.216123580932617188e+00,-1.007080078125000000e+00,2.357482910156250000e+00,-2.250671386718750000e+00
2.425855684280395508e+01,9.576806426048280196e-02,-6.689399242401122159e+00,7.216123580932617188e+00,-1.052856445312500000e+00,2.731323242187500000e+00,-2.571105957031250000e+00
2.427609133720397949e+01,7.182605098932981491e-03,-6.773196697235107422e+00,7.216123580932617188e+00,-1.052856445312500000e+00,2.899169921875000000e+00,-2.578735351562500000e+00
2.428732848167419434e+01,7.182605098932981491e-03,-6.773196697235107422e+00,7.220911979675292969e+00,-3.967285156250000000e-01,2.899169921875000000e+00,-2.571105957031250000e+00
2.429990482330322266e+01,7.182605098932981491e-03,-6.773196697235107422e+00,7.240066051483153409e+00,2.288818359375000000e-02,2.319335937500000000e+00,-2.189636230468750000e+00
2.431238460540771484e+01,-1.436521019786596298e-02,-6.627150058746337891e+00,7.240066051483153409e+00,2.288818359375000000e-02,2.319335937500000000e+00,-1.853942871093750000e+00
2.432788848876953125e+01,-1.436521019786596298e-02,-6.555324077606201172e+00,7.240066051483153409e+00,-4.501342773437500000e-01,3.021240234375000000e+00,-1.853942871093750000e+00
2.433982634544372559e+01,-3.830722719430923462e-02,-6.543353080749512607e+00,7.237671852111816406e+00,-1.220703125000000000e+00,4.203796386718750000e+00,-2.838134765625000000e+00
2.435491871833801270e+01,-9.337386488914489746e-02,-6.543353080749512607e+00,7.201758384704589844e+00,-2.593994140625000000e+00,5.348205566406250000e+00,-4.158020019531250000e+00
2.436914229393005371e+01,-3.830722719430923462e-02,-6.672639846801757812e+00,7.201758384704589844e+00,-2.593994140625000000e+00,6.324768066406250000e+00,-4.158020019531250000e+00
2.438107371330261230e+01,4.788403213024139404e-02,-6.672639846801757812e+00,7.216123580932617188e+00,-2.784729003906250000e+00,6.324768066406250000e+00,-4.226684570312500000e+00
2.439637970924377441e+01,5.267243832349777222e-02,-6.734889507293701172e+00,7.254431247711182529e+00,-2.784729003906250000e+00,6.271362304687500000e+00,-3.890991210937500000e+00
2.440838479995727539e+01,1.340752989053726196e-01,-6.734889507293701172e+00,7.302315235137939453e+00,-2.784729003906250000e+00,4.631042480468750000e+00,-2.540588378906250000e+00
2.442400646209716797e+01,1.125274747610092302e-01,-6.734889507293701172e+00,7.302315235137939453e+00,-2.304077148437500000e+00,-7.858276367187500000e-01,3.036499023437500000e+00
2.443838047981262207e+01,5.147533416748046875e-01,-6.835445880889892578e+00,7.266402244567871094e+00,-2.304077148437500000e+00,-1.295471191406250000e+01,1.394653320312500000e+01
2.445066928863525391e+01,4.979939460754393976e-01,-6.548141479492188388e+00,7.058106422424316406e+00,-2.304077148437500000e+00,-3.704071044921875000e+01,4.342651367187500000e+01
2.446526098251342773e+01,4.979939460754393976e-01,-6.880935668945312500e+00,7.058106422424316406e+00,-3.456115722656250000e+00,-3.704071044921875000e+01,4.342651367187500000e+01
2.447749376296997070e+01,-1.326387763023376465e+00,-6.473921298980712891e+00,6.909666061401367188e+00,-3.456115722656250000e+00,-5.943298339843750000e+00,2.125549316406250000e+01
2.449315166473388672e+01,-1.326387763023376465e+00,-6.904877662658691406e+00,7.192181587219237393e+00,-4.425048828125000000e+00,7.408142089843750000e+00,-3.837585449218750000e+00
2.450523304939270020e+01,-6.512228250503540039e-01,-6.392518520355224609e+00,7.192181587219237393e+00,-6.141662597656250000e+00,1.184844970703125000e+01,-1.428222656250000000e+01
2.452024841308593750e+01,4.381389021873474121e-01,-6.904877662658691406e+00,7.192181587219237393e+00,-6.141662597656250000e+00,1.184844970703125000e+01,-1.428222656250000000e+01
2.453540349006652832e+01,4.381389021873474121e-01,-6.392518520355224609e+00,7.268796443939208984e+00,-3.616333007812500000e+00,6.950378417968750000e+00,-2.296447753906250000e+00
2.454639649391174316e+01,-7.182605098932981491e-03,-6.318298339843750000e+00,7.268796443939208984e+00,-2.075195312500000000e+00,1.586914062500000000e+00,1.678466796875000000e+00
2.456356716156005859e+01,-9.481038451194764294e-01,-6.318298339843750000e+00,7.268796443939208984e+00,-2.075195312500000000e+00,1.586914062500000000e+00,1.678466796875000000e+00
2.457448625564575195e+01,-9.481038451194764294e-01,-6.627150058746337891e+00,7.055712223052978516e+00,-5.142211914062500000e+00,9.574890136718750000e+00,-9.330749511718750000e+00
2.458834123611450195e+01,-1.915361359715461731e-02,-6.780379295349121094e+00,6.900089263916016513e+00,-5.142211914062500000e+00,9.574890136718750000e+00,-9.330749511718750000e+00
2.460008168220520020e+01,6.967126727104187012e-01,-6.780379295349121094e+00,6.900089263916016513e+00,-3.883361816406250000e+00,5.996704101562500000e+00,-2.143859863281250000e+00
2.461795353889465332e+01,6.967126727104187012e-01,-6.804321289062500000e+00,6.909666061401367188e+00,-3.883361816406250000e+00,5.996704101562500000e+00,-2.143859863281250000e+00
2.463021469116210938e+01,-3.088520169258117676e-01,-7.103596210479736328e+00,7.141903400421142578e+00,-5.455017089843750000e+00,7.301330566406250000e+00,-6.645202636718750000e+00
2.464304995536804199e+01,-3.088520169258117676e-01,-7.103596210479736328e+00,7.141903400421142578e+00,-5.455017089843750000e+00,8.911132812500000000e+00,-6.645202636718750000e+00
2.465985536575317383e+01,3.280056416988372803e-01,-6.603208065032958984e+00,7.103596210479736328e+00,-4.661560058593750000e+00,8.911132812500000000e+00,-6.446838378906250000e+00
2.467059254646301270e+01,3.280056416988372803e-01,-6.603208065032958984e+00,7.074865818023682529e+00,-4.661560058593750000e+00,8.911132812500000000e+00,-6.446838378906250000e+00
2.468515372276306152e+01,4.213795065879821777e-01,-6.603208065032958984e+00,6.943184852600097656e+00,-1.406860351562500000e+01,1.509857177734375000e+01,-1.105499267578125000e+01
2.469881200790405273e+01,4.213795065879821777e-01,-7.266402244567871094e+00,6.897695064544677734e+00,-1.406860351562500000e+01,1.509857177734375000e+01,-1.105499267578125000e+01
2.471210837364196777e+01,4.213795065879821777e-01,-7.266402244567871094e+00,6.897695064544677734e+00,-1.219940185546875000e+01,1.509857177734375000e+01,-1.105499267578125000e+01
2.472549009323120117e+01,6.488286256790161133e-01,-7.266402244567871094e+00,6.900089263916016513e+00,-1.063537597656250000e+01,3.417968750000000000e+00,3.486633300781250000e+00
2.474132180213928223e+01,-8.355763554573059082e-01,-7.692569732666016513e+00,6.900089263916016513e+00,-1.219940185546875000e+01,9.056091308593750000e+00,-5.104064941406250000e+00
2.475374436378479004e+01,2.659958124160766602e+00,-7.376535415649414062e+00,6.981492042541503906e+00,-1.063537597656250000e+01,3.417968750000000000e+00,3.486633300781250000e+00
2.476609516143798828e+01,-1.613691926002502441e+00,-7.376535415649414062e+00,6.557718276977539062e+00,-1.622772216796875000e+01,9.056091308593750000e+00,-5.104064941406250000e+00
2.478299808502197266e+01,1.209071874618530495e+00,-7.304709434509277344e+00,6.775590896606445312e+00,-8.323669433593750000e+00,-1.373291015625000000e+01,2.263641357421875000e+01
2.479427170753479004e+01,-8.906430006027221680e-01,-7.304709434509277344e+00,6.222529888153076172e+00,-8.323669433593750000e+00,1.438140869140625000e+01,-1.940917968750000000e+01
2.480706691741943359e+01,4.070142805576325018e-01,-6.315904140472412109e+00,6.718129634857177734e+00,-7.095336914062500000e+00,-3.192138671875000000e+01,3.182983398437500000e+01
2.482194232940673828e+01,4.070142805576325018e-01,-8.300697326660156250e+00,5.719747543334960938e+00,2.456665039062500000e+00,1.438140869140625000e+01,-1.943969726562500000e+01
2.483506178855895996e+01,4.070142805576325018e-01,-6.665457248687744141e+00,6.718129634857177734e+00,4.562377929687500000e+00,-2.253723144531250000e+01,2.285766601562500000e+01
2.484962868690490723e+01,-1.192312479019165039e+00,-8.300697326660156250e+00,5.439626216888427734e+00,4.562377929687500000e+00,-2.253723144531250000e+01,6.637573242187500000e+00
2.486156916618347168e+01,-2.387019157409667969e+00,-6.665457248687744141e+00,8.769960403442382812e+00,-7.575988769531250000e+00,-2.253723144531250000e+01,6.637573242187500000e+00
2.487665677070617676e+01,-3.035847663879394531e+00,-6.366182327270507812e+00,9.248801231384275567e+00,-7.575988769531250000e+00,7.019042968750000000e-01,-4.676818847656250000e+00
2.488841128349304199e+01,-3.035847663879394531e+00,-6.366182327270507812e+00,9.248801231384275567e+00,-5.760192871093750000e+00,4.058837890625000000e+00,-6.477355957031250000e+00
2.490390348434448242e+01,2.238578557968140093e+00,-7.381323814392089844e+00,6.191405296325683594e+00,-5.760192871093750000e+00,4.058837890625000000e+00,-4.676818847656250000e+00
2.491575980186462402e+01,2.238578557968140093e+00,-7.381323814392089844e+00,6.191405296325683594e+00,-1.786804199218750000e+01,-6.896972656250000000e+00,1.042938232421875000e+01
2.493108129501342773e+01,-2.202665507793426514e-01,-7.599195957183837891e+00,6.251260757446289062e+00,-1.948547363281250000e+01,-1.031494140625000000e+01,1.132202148437500000e+01
2.494298934936523438e+01,-1.302445650100708008e+00,-7.156268596649169922e+00,6.282385349273682529e+00,-1.948547363281250000e+01,-6.896972656250000000e+00,1.042938232421875000e+01
2.495756268501281738e+01,-1.302445650100708008e+00,-7.137115001678467685e+00,6.282385349273682529e+00,-2.609252929687500000e+00,-6.896972656250000000e+00,3.044128417968750000e+00
2.497329473495483398e+01,-8.858545869588851929e-02,-6.205770492553710938e+00,8.130708694458007812e+00,4.280090332031250000e+00,-6.599426269531250000e+00,-5.004882812500000000e+00
2.498424243927001953e+01,-8.858545869588851929e-02,-6.205770492553710938e+00,8.130708694458007812e+00,4.280090332031250000e+00,-3.028869628906250000e+00,-1.153564453125000000e+01
2.499980640411376953e+01,-5.027823522686958313e-02,-6.497863292694092685e+00,7.438784599304199219e+00,1.369476318359375000e+01,-3.028869628906250000e+00,-1.153564453125000000e+01
2.501147699356079102e+01,-3.064578175544738770e-01,-6.928819656372070312e+00,3.878606796264647993e+00,1.369476318359375000e+01,-2.719116210937500000e+01,2.891540527343750000e+00
2.502703762054443359e+01,-1.505952835083007812e+00,-9.378087997436523438e+00,3.861847162246703657e+00,1.940155029296875000e+01,-2.719116210937500000e+01,2.891540527343750000e+00
2.503906536102294922e+01,-1.805227994918823242e+00,-9.378087997436523438e+00,3.878606796264647993e+00,6.834411621093750000e+01,-1.387786865234375000e+01,-2.751922607421875000e+01
2.505362677574157715e+01,-1.805227994918823242e+00,-7.489062786102294922e+00,6.373364925384521484e+00,6.834411621093750000e+01,-4.478454589843750000e+00,-4.596710205078125000e+01
2.506553435325622559e+01,1.891419291496276855e-01,-3.356670618057251421e+00,1.126711273193359553e+01,2.795410156250000000e+01,-4.478454589843750000e+00,-4.596710205078125000e+01
2.508092427253723145e+01,1.005564689636230469e+00,-3.356670618057251421e+00,1.126711273193359553e+01,2.240753173828125000e+01,-4.478454589843750000e+00,-7.324218750000000000e+00
2.509359788894653320e+01,1.194706678390502930e+00,-5.355829238891601562e+00,8.391676902770996094e+00,2.240753173828125000e+01,-2.754211425781250000e+00,-1.525878906250000000e-01
2.510745191574096680e+01,1.194706678390502930e+00,-5.489904403686523438e+00,8.391676902770996094e+00,8.491516113281250000e+00,-2.754211425781250000e+00,1.068115234375000000e+00
2.512332177162170410e+01,3.399766385555267334e-01,-5.623979568481445312e+00,8.267178535461425781e+00,-1.360321044921875000e+01,-4.547119140625000000e+00,6.034851074218750000e+00
2.513463115692138672e+01,2.346317619085311890e-01,-6.485892295837402344e+00,9.131484985351562500e+00,-1.360321044921875000e+01,-4.547119140625000000e+00,6.141662597656250000e+00
2.514924311637878418e+01,-1.005564704537391663e-01,-7.338228225708007812e+00,7.388506412506102627e+00,-9.399414062500000000e+00,6.675720214843750000e+00,6.141662597656250000e+00
2.516242671012878418e+01,-1.005564704537391663e-01,-7.776367187500000000e+00,7.388506412506102627e+00,4.119873046875000000e-01,7.003784179687500000e+00,-1.220703125000000000e-01
2.517678141593933105e+01,-2.729389965534210205e-01,-7.776367187500000000e+00,7.388506412506102627e+00,9.124755859375000000e+00,7.003784179687500000e+00,-4.425048828125000000e-01
2.518872380256652832e+01,-9.840168952941895641e-01,-7.776367187500000000e+00,6.773196697235107422e+00,2.056121826171875000e+01,-2.098083496093750000e+00,-4.425048828125000000e-01
2.520429730415344238e+01,-9.840168952941895641e-01,-7.752425193786621094e+00,6.268020153045653409e+00,4.606628417968750000e+01,-2.098083496093750000e+00,-3.547668457031250000e+00
2.521525406837463379e+01,-1.292868852615356445e-01,-7.752425193786621094e+00,6.268020153045653409e+00,4.922485351562500000e+01,-2.098083496093750000e+00,-1.346588134765625000e+01
2.523053503036499023e+01,4.836287498474121094e-01,-7.400477409362792969e+00,6.361393928527832031e+00,5.719757080078125000e+01,-4.905700683593750000e+00,-1.346588134765625000e+01
2.524807047843933105e+01,4.836287498474121094e-01,-7.381323814392089844e+00,6.361393928527832031e+00,7.554626464843750000e+01,-4.905700683593750000e+00,-1.346588134765625000e+01
2.525893974304199219e+01,4.836287498474121094e-01,-7.381323814392089844e+00,6.361393928527832031e+00,7.554626464843750000e+01,-5.874633789062500000e-01,-1.125335693359375000e+01
2.527220273017883301e+01,5.195417404174804688e-01,-7.381323814392089844e+00,4.261679053306580145e-01,7.565307617187500000e+01,4.188537597656250000e+00,-1.125335693359375000e+01
2.528701281547546387e+01,-9.457096457481384277e-01,-1.226310062408447266e+01,3.351882472634315491e-02,1.082839965820312358e+02,4.188537597656250000e+00,-1.125335693359375000e+01
2.530025839805603027e+01,-1.857900500297546387e+00,-1.253604030609130682e+01,-6.840234279632567471e+00,2.051010131835937216e+02,1.207733154296875000e+01,-2.847290039062500000e+01
2.531198477745056152e+01,-1.857900500297546387e+00,-1.226310062408447266e+01,-6.840234279632567471e+00,2.394332885742187500e+02,-2.155303955078125000e+01,-3.414916992187500000e+01
2.532880306243896484e+01,-8.283937573432922363e-01,-8.525752067565917969e+00,7.532158374786377841e+00,2.051010131835937216e+02,-2.155303955078125000e+01,-3.414916992187500000e+01
2.533986735343933105e+01,-2.394201699644327164e-03,9.792284965515135609e-01,1.035731601715088068e+01,1.857757568359375000e+02,-2.155303955078125000e+01,-3.414916992187500000e+01
2.535400366783142090e+01,4.618414878845214844e+00,1.742978811264038086e+00,1.407551193237304688e+01,1.064147949218750000e+02,-2.597808837890625000e+01,-3.202819824218750000e+01
2.536818838119506836e+01,4.618414878845214844e+00,1.742978811264038086e+00,1.407551193237304688e+01,-7.936096191406250000e+01,-2.597808837890625000e+01,8.450317382812500000e+01
2.538056802749633789e+01,-1.029506683349609375e+00,3.998316824436187744e-01,1.407551193237304688e+01,-7.936096191406250000e+01,-6.195831298828125000e+01,9.768676757812500000e+01
2.539538478851318359e+01,-1.029506683349609375e+00,3.902548849582672119e-01,1.659900093078613281e+01,-7.799530029296875000e+01,-1.028060913085937642e+02,8.450317382812500000e+01
2.540997505187988281e+01,-1.029506683349609375e+00,3.902548849582672119e-01,1.659900093078613281e+01,5.108642578125000000e+01,-1.028060913085937642e+02,-2.626037597656250000e+01
2.542249536514282227e+01,-5.236118793487548828e+00,-5.463568210601806641e+00,8.468291282653808594e+00,2.067565917968750000e+00,-2.784729003906250000e+01,-2.626037597656250000e+01
2.543462872505187988e+01,-5.236118793487548828e+00,-5.463568210601806641e+00,8.118738174438478339e+00,2.835845947265625000e+01,-5.867004394531250000e+00,1.564025878906250000e+00
2.545212602615356445e+01,2.834734678268432617e+00,-3.071760654449462891e+00,8.468291282653808594e+00,2.067565917968750000e+00,-5.867004394531250000e+00,1.564025878906250000e+00
2.546425628662109375e+01,2.834734678268432617e+00,-3.071760654449462891e+00,1.027351951599121271e+01,-1.541137695312500000e+00,4.859924316406250000e+00,1.564025878906250000e+00
2.547615861892700195e+01,4.572925269603729248e-01,-3.373430252075195757e+00,1.027351951599121271e+01,-1.294708251953125000e+01,4.859924316406250000e+00,9.918212890625000000e-01
2.549423933029174805e+01,-5.674257874488830566e-01,-7.544129371643066406e+00,8.532935142517089844e+00,-1.294708251953125000e+01,4.852294921875000000e+00,9.918212890625000000e-01
2.550527167320251465e+01,-2.825157940387725830e-01,-7.544129371643066406e+00,8.532935142517089844e+00,4.707336425781250000e+00,2.014160156250000000e+00,-2.426147460937500000e+00
2.551828336715698242e+01,-2.825157940387725830e-01,-5.116408824920653409e+00,9.064447402954101562e+00,8.834838867187500000e+00,8.010864257812500000e-01,-2.578735351562500000e+00
2.553401541709899902e+01,1.587355732917785645e+00,-3.153163671493530273e+00,9.837774276733398438e+00,8.834838867187500000e+00,4.196166992187500000e-01,-2.426147460937500000e+00
2.554639744758605957e+01,1.587355732917785645e+00,-3.153163671493530273e+00,9.837774276733398438e+00,-2.311706542968750000e+00,8.010864257812500000e-01,2.769470214843750000e+00
2.556082081794738770e+01,3.663128614425659180e-01,-5.025429248809815341e+00,9.323020935058593750e+00,-2.311706542968750000e+00,2.593994140625000000e+00,2.769470214843750000e+00
2.557286739349365234e+01,3.663128614425659180e-01,-5.427655220031738281e+00,8.705317497253417969e+00,-2.059936523437500000e+00,2.593994140625000000e+00,-1.632690429687500000e+00
2.558719944953918457e+01,4.596867263317108154e-01,-5.427655220031738281e+00,8.705317497253417969e+00,6.698608398437500000e+00,-6.942749023437500000e-01,-1.632690429687500000e+00
2.560280561447143555e+01,7.326257228851318359e-01,-3.464409828186035156e+00,9.440337181091306817e+00,6.698608398437500000e+00,-6.942749023437500000e-01,-4.577636718750000000e-01
2.561489868164062500e+01,7.326257228851318359e-01,-3.464409828186035156e+00,9.631873130798339844e+00,3.509521484375000000e-01,-4.806518554687500000e-01,-4.577636718750000000e-01
2.563004493713378906e+01,7.230489253997802734e-01,-4.769249916076660156e+00,9.631873130798339844e+00,-2.265930175781250000e+00,5.722045898437500000e-01,3.967285156250000000e-01
2.564127945899963379e+01,6.488286256790161133e-01,-4.994304656982421875e+00,8.884881973266601562e+00,-2.265930175781250000e+00,1.174926757812500000e+00,-1.213073730468750000e+00
2.565755510330200195e+01,-1.628057062625885010e-01,-4.994304656982421875e+00,8.803479194641113281e+00,2.609252929687500000e+00,5.722045898437500000e-01,-1.907348632812500000e+00
2.566850662231445312e+01,-1.628057062625885010e-01,-3.876212596893310991e+00,8.803479194641113281e+00,2.609252929687500000e+00,-1.808166503906250000e+00,-1.907348632812500000e+00
2.568398880958557129e+01,1.177947163581847922e+00,-3.876212596893310991e+00,9.476249694824220526e+00,7.400512695312500000e-01,-1.808166503906250000e+00,-1.091003417968750000e+00
2.569887161254882812e+01,1.177947163581847922e+00,-4.182670116424560547e+00,9.476249694824220526e+00,-7.553100585937500000e-01,2.105712890625000000e+00,2.136230468750000000e-01
2.571048426628112793e+01,4.022258818149567206e-01,-4.809951305389403409e+00,9.148244857788085938e+00,-7.553100585937500000e-01,2.105712890625000000e+00,-4.959106445312500000e-01
2.572572064399719238e+01,4.022258818149567206e-01,-4.867412090301513672e+00,9.069235801696775567e+00,-5.798339843750000000e-01,1.785278320312500000e+00,-4.959106445312500000e-01
2.574164652824401855e+01,9.145850539207458496e-01,-4.867412090301513672e+00,9.069235801696775567e+00,1.922607421875000000e+00,-9.078979492187500000e-01,-4.959106445312500000e-01
2.575324058532714844e+01,9.145850539207458496e-01,-4.455609321594238281e+00,9.277531623840332031e+00,1.922607421875000000e+00,1.785278320312500000e+00,-6.179809570312500000e-01
2.576745223999023438e+01,9.050082564353943981e-01,-4.455609321594238281e+00,9.277531623840332031e+00,3.662109375000000000e-01,-9.689331054687500000e-01,1.441955566406250000e+00
2.577928733825683594e+01,6.200982332229614258e-01,-4.558559894561768466e+00,9.143456459045410156e+00,-1.525878906250000000e-01,1.258850097656250000e+00,-7.629394531250000000e-03
2.579541921615600586e+01,3.112462162971497137e-01,-4.687846660614013672e+00,9.143456459045410156e+00,-1.525878906250000000e-01,-6.179809570312500000e-01,-7.629394531250000000e-03
2.580633115768432617e+01,3.112462162971497137e-01,-4.687846660614013672e+00,9.148244857788085938e+00,1.846313476562500000e+00,4.272460937500000000e-01,-9.918212890625000000e-01
2.582190561294555664e+01,6.536170244216918945e-01,-4.240131378173828125e+00,9.220070838928224433e+00,1.846313476562500000e+00,-6.179809570312500000e-01,-9.918212890625000000e-01
2.583441829681396484e+01,6.536170244216918945e-01,-4.240131378173828125e+00,9.220070838928224433e+00,-4.425048828125000000e-01,-3.509521484375000000e-01,8.850097656250000000e-01
2.584829163551330566e+01,3.782838582992553711e-01,-4.352658748626708984e+00,9.126696586608886719e+00,-4.425048828125000000e-01,-3.509521484375000000e-01,8.850097656250000000e-01
2.586346530914306641e+01,3.782838582992553711e-01,-4.625597476959228516e+00,9.126696586608886719e+00,3.356933593750000000e-01,-3.051757812500000000e-01,-1.396179199218750000e+00
2.587778520584106445e+01,6.081272363662719727e-01,-4.625597476959228516e+00,9.145850181579589844e+00,1.846313476562500000e+00,1.228332519531250000e+00,-1.396179199218750000e+00
2.589140439033508301e+01,6.224924325942993164e-01,-4.141968727111816406e+00,9.215282440185546875e+00,1.846313476562500000e+00,1.525878906250000000e-01,-1.037597656250000000e+00
2.590175724029541016e+01,6.081272363662719727e-01,-4.141968727111816406e+00,9.215282440185546875e+00,-7.324218750000000000e-01,1.525878906250000000e-01,-1.144409179687500000e-01
