# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.580123114585876465e+01,-4.788403213024138849e-01,-7.802703380584717685e+00,5.444414615631104404e+00,1.373291015625000000e-01,-4.882812500000000000e-01,1.296997070312500000e-01
6.581310343742370605e+01,-5.291185379028320312e-01,-7.845798969268798828e+00,5.444414615631104404e+00,5.416870117187500000e-01,-1.380920410156250000e+00,8.544921875000000000e-01
6.582844018936157227e+01,-5.291185379028320312e-01,-7.848193168640137607e+00,5.592854976654052734e+00,5.416870117187500000e-01,-1.380920410156250000e+00,8.544921875000000000e-01
6.584102606773376465e+01,-5.913677811622620739e-01,-7.848193168640137607e+00,5.592854976654052734e+00,-3.051757812500000000e-02,-2.441406250000000000e-01,5.493164062500000000e-01
6.585539007186889648e+01,-5.913677811622620739e-01,-7.879317760467528409e+00,5.573701381683349609e+00,-5.340576171875000000e-02,-2.441406250000000000e-01,5.493164062500000000e-01
6.586665105819702148e+01,-5.913677811622620739e-01,-7.927201747894287109e+00,5.511452198028564453e+00,-3.051757812500000000e-02,-3.738403320312500000e-01,3.890991210937500000e-01
6.588282322883605957e+01,-5.410895943641662598e-01,-7.879317760467528409e+00,5.511452198028564453e+00,4.501342773437500000e-01,-4.806518554687500000e-01,3.890991210937500000e-01
6.589732408523559570e+01,-6.224924325942993164e-01,-7.927201747894287109e+00,5.511452198028564453e+00,4.501342773437500000e-01,-4.806518554687500000e-01,2.899169921875000000e-01
6.590957522392272949e+01,-5.410895943641662598e-01,-7.908048152923583984e+00,5.511452198028564453e+00,4.501342773437500000e-01,5.264282226562500000e-01,-1.220703125000000000e-01
6.592460989952087402e+01,-5.386953949928283691e-01,-7.922413349151611328e+00,5.358223438262940341e+00,2.517700195312500000e-01,5.264282226562500000e-01,-1.220703125000000000e-01
6.593548321723937988e+01,-5.386953949928283691e-01,-7.908048152923583984e+00,5.358223438262940341e+00,6.103515625000000000e-01,-7.019042968750000000e-01,1.602172851562500000e+00
6.595071530342102051e+01,-3.639186620712279718e-01,-7.771578788757324219e+00,5.612008571624755859e+00,2.517700195312500000e-01,-7.019042968750000000e-01,1.708984375000000000e+00
6.596833324432373047e+01,-6.392518281936645508e-01,-7.771578788757324219e+00,5.612008571624755859e+00,-5.340576171875000000e-02,-5.416870117187500000e-01,1.708984375000000000e+00
6.597932577133178711e+01,-4.620809257030487061e-01,-7.833827972412108487e+00,5.499481201171875000e+00,-2.670288085937500000e-01,-5.416870117187500000e-01,1.411437988281250000e+00
6.599261260032653809e+01,-4.620809257030487061e-01,-7.864952564239502841e+00,5.497087001800537109e+00,-5.340576171875000000e-02,-5.416870117187500000e-01,-6.103515625000000000e-01
6.600727224349975586e+01,-4.070142805576325018e-01,-7.833827972412108487e+00,5.449203014373778409e+00,3.433227539062500000e-01,-1.716613769531250000e+00,1.411437988281250000e+00
6.601950454711914062e+01,-4.070142805576325018e-01,-7.740454196929932529e+00,5.449203014373778409e+00,7.476806640625000000e-01,-3.280639648437500000e-01,-1.174926757812500000e+00
6.603546214103698730e+01,-4.213795065879821777e-01,-7.740454196929932529e+00,5.602431774139403409e+00,3.433227539062500000e-01,-1.716613769531250000e+00,3.311157226562500000e+00
6.604947543144226074e+01,-5.913677811622620739e-01,-7.790732383728027344e+00,5.602431774139403409e+00,-8.316040039062500000e-01,-3.280639648437500000e-01,2.899169921875000000e-01
6.606166934967041016e+01,-5.913677811622620739e-01,-7.922413349151611328e+00,5.418078422546386719e+00,-8.316040039062500000e-01,-8.239746093750000000e-01,3.257751464843750000e+00
6.607405805587768555e+01,-5.889735817909240723e-01,-7.833827972412108487e+00,5.389348030090332031e+00,-3.280639648437500000e-01,-1.678466796875000000e-01,8.697509765625000000e-01
6.609144663810729980e+01,-5.889735817909240723e-01,-7.833827972412108487e+00,5.389348030090332031e+00,1.594543457031250000e+00,-8.239746093750000000e-01,1.922607421875000000e+00
6.610254025459289551e+01,-5.003881454467773438e-01,-7.788338184356689453e+00,5.525817394256591797e+00,1.594543457031250000e+00,-1.434326171875000000e+00,1.922607421875000000e+00
6.611573076248168945e+01,-3.711012601852416992e-01,-7.601590156555175781e+00,5.755661010742188388e+00,4.806518554687500000e-01,-1.434326171875000000e+00,1.922607421875000000e+00
6.613036823272705078e+01,-3.711012601852416992e-01,-7.589619159698486328e+00,5.755661010742188388e+00,-1.678466796875000000e-01,1.190185546875000000e+00,2.677917480468750000e+00
6.614356541633605957e+01,-3.711012601852416992e-01,-7.601590156555175781e+00,5.604825973510742188e+00,-2.426147460937500000e+00,1.190185546875000000e+00,2.677917480468750000e+00
6.615761613845825195e+01,-5.291185379028320312e-01,-7.824251174926757812e+00,5.501875400543212891e+00,-2.426147460937500000e+00,5.187988281250000000e-01,2.716064453125000000e+00
6.617233419418334961e+01,-5.291185379028320312e-01,-8.068459510803222656e+00,5.497087001800537109e+00,4.196166992187500000e-01,-2.212524414062500000e-01,3.822326660156250000e+00
6.618431329727172852e+01,-8.403647541999816895e-01,-8.195352554321289062e+00,5.494692802429199219e+00,4.196166992187500000e-01,-5.874633789062500000e-01,2.716064453125000000e+00
6.619744658470153809e+01,-8.403647541999816895e-01,-8.195352554321289062e+00,5.494692802429199219e+00,3.433227539062500000e-01,-5.874633789062500000e-01,1.411437988281250000e+00
6.621150088310241699e+01,-3.232172131538391113e-01,-7.709329128265380859e+00,5.339069843292236328e+00,-1.068115234375000000e+00,-1.037597656250000000e+00,1.411437988281250000e+00
6.622330617904663086e+01,-3.232172131538391113e-01,-7.709329128265380859e+00,5.339069843292236328e+00,-1.754760742187500000e+00,-4.219055175781250000e+00,5.325317382812500000e+00
6.623846507072448730e+01,-5.267243385314941406e-01,-7.709329128265380859e+00,5.813121795654297763e+00,-1.899719238281250000e+00,-4.585266113281250000e+00,7.293701171875000000e+00
6.625381588935852051e+01,-9.696516990661619984e-01,-7.733271598815917969e+00,5.813121795654297763e+00,-3.875732421875000000e+00,-4.585266113281250000e+00,7.293701171875000000e+00
6.626557946205139160e+01,-9.696516990661619984e-01,-7.733271598815917969e+00,5.358223438262940341e+00,-3.875732421875000000e+00,-3.509521484375000000e+00,3.555297851562500000e+00
6.628124570846557617e+01,-4.716577231884002130e-01,-7.855375766754150391e+00,5.358223438262940341e+00,-2.136230468750000000e+00,-3.509521484375000000e+00,3.555297851562500000e+00
6.629314732551574707e+01,-4.716577231884002130e-01,-7.867346763610839844e+00,5.657498359680175781e+00,-2.136230468750000000e+00,-4.913330078125000000e+00,5.615234375000000000e+00
6.630863928794860840e+01,-9.911994934082032360e-01,-7.867346763610839844e+00,5.657498359680175781e+00,-2.990722656250000000e+00,-4.913330078125000000e+00,5.615234375000000000e+00
6.631989550590515137e+01,-9.911994934082032360e-01,-7.867346763610839844e+00,5.161898612976074219e+00,-2.990722656250000000e+00,-4.745483398437500000e+00,2.517700195312500000e+00
6.633522653579711914e+01,-5.650315880775451660e-01,-7.936778545379638672e+00,5.161898612976074219e+00,-1.419067382812500000e+00,-4.745483398437500000e+00,2.517700195312500000e+00
6.634982919692993164e+01,-3.184288144111632746e-01,-7.936778545379638672e+00,5.343858242034912109e+00,-1.419067382812500000e+00,-4.745483398437500000e+00,8.476257324218750000e+00
6.636220121383666992e+01,-3.184288144111632746e-01,-7.587224960327147549e+00,5.377377033233643466e+00,-1.701354980468750000e+00,-4.577636718750000000e+00,1.038360595703125000e+01
6.637663793563842773e+01,-5.554547905921936035e-01,-7.587224960327147549e+00,5.554547786712647373e+00,-2.105712890625000000e+00,-4.577636718750000000e+00,1.038360595703125000e+01
6.638892340660095215e+01,-7.062894701957702637e-01,-7.587224960327147549e+00,5.667075157165527344e+00,-2.105712890625000000e+00,-4.577636718750000000e+00,9.437561035156250000e+00
6.640448522567749023e+01,-7.062894701957702637e-01,-7.637503147125244141e+00,5.667075157165527344e+00,-4.287719726562500000e+00,-1.869201660156250000e+00,7.133483886718750000e+00
6.641572928428649902e+01,-6.296750307083129883e-01,-7.637503147125244141e+00,5.461174011230468750e+00,-4.287719726562500000e+00,-1.869201660156250000e+00,7.133483886718750000e+00
6.643123030662536621e+01,-5.099649429321289062e-01,-7.678204536437987393e+00,5.461174011230468750e+00,-5.302429199218750000e+00,4.272460937500000000e-01,8.354187011718750000e+00
6.644339370727539062e+01,-6.296750307083129883e-01,-8.013393402099611151e+00,5.461174011230468750e+00,-5.790710449218750000e+00,4.272460937500000000e-01,8.354187011718750000e+00
6.645784878730773926e+01,-9.169792532920836292e-01,-7.910442352294922763e+00,5.487510204315185547e+00,-6.736755371093750000e+00,3.456115722656250000e+00,7.476806640625000000e+00
6.647076368331909180e+01,-9.433154463768004261e-01,-7.910442352294922763e+00,5.255272865295410156e+00,-7.873535156250000000e+00,9.887695312500000000e+00,4.425048828125000000e+00
6.648518538475036621e+01,-9.169792532920836292e-01,-7.910442352294922763e+00,5.245696067810058594e+00,-7.873535156250000000e+00,9.887695312500000000e+00,-8.010864257812500000e-01
6.649996137619018555e+01,-8.140285611152648926e-01,-7.948749542236327237e+00,5.159504413604736328e+00,-3.921508789062500000e+00,-7.781982421875000000e-01,-8.010864257812500000e-01
6.651270174980163574e+01,-8.140285611152648926e-01,-8.571242332458496094e+00,4.955997467041016513e+00,-2.960205078125000000e+00,-6.507873535156250000e+00,-8.544921875000000000e-01
6.652674913406372070e+01,-8.092401623725891113e-01,-7.999027729034423828e+00,5.159504413604736328e+00,6.484985351562500000e-01,-9.887695312500000000e+00,9.147644042968750000e+00
6.653856873512268066e+01,-5.698199868202210583e-01,-7.999027729034423828e+00,5.612008571624755859e+00,1.998901367187500000e+00,-9.887695312500000000e+00,1.169586181640625000e+01
6.655481719970703125e+01,-5.698199868202210583e-01,-7.955932140350342685e+00,5.681440353393554688e+00,6.484985351562500000e-01,-9.887695312500000000e+00,1.213073730468750000e+01
6.656933212280273438e+01,-6.200982332229614258e-01,-7.812280178070067471e+00,5.612008571624755859e+00,-2.883911132812500000e+00,-4.768371582031250000e+00,1.213073730468750000e+01
6.658133530616760254e+01,-7.900865674018859863e-01,-7.955932140350342685e+00,5.549759387969971591e+00,-3.562927246093750000e+00,-1.701354980468750000e+00,7.713317871093750000e+00
6.659838652610778809e+01,-7.900865674018859863e-01,-7.994239330291747159e+00,5.209782600402832031e+00,-3.562927246093750000e+00,-1.701354980468750000e+00,7.713317871093750000e+00
6.660909080505371094e+01,-7.206547260284423828e-01,-7.994239330291747159e+00,5.102043628692626953e+00,-2.281188964843750000e+00,-3.074645996093750000e+00,8.476257324218750000e+00
6.662329220771789551e+01,-7.062894701957702637e-01,-8.068459510803222656e+00,5.209782600402832031e+00,-2.143859863281250000e+00,-5.035400390625000000e+00,9.155273437500000000e+00
6.663740801811218262e+01,-7.062894701957702637e-01,-7.884106159210205078e+00,5.564124584197998047e+00,-2.143859863281250000e+00,-5.622863769531250000e+00,1.088714599609375000e+01
6.665040993690490723e+01,-6.440402269363403320e-01,-8.030152320861816406e+00,5.564124584197998047e+00,-3.852844238281250000e+00,-5.035400390625000000e+00,1.088714599609375000e+01
6.666518712043762207e+01,-1.235408067703247070e+00,-7.884106159210205078e+00,5.552153587341308594e+00,-4.257202148437500000e+00,2.265930175781250000e+00,9.704589843750000000e+00
6.667913079261779785e+01,-8.595184087753295898e-01,-8.030152320861816406e+00,5.516240596771240234e+00,-4.791259765625000000e+00,4.676818847656250000e+00,3.364562988281250000e+00
6.669214415550231934e+01,-8.595184087753295898e-01,-7.850587368011474609e+00,5.506663799285888672e+00,-7.186889648437500000e+00,2.265930175781250000e+00,9.704589843750000000e+00
6.670408320426940918e+01,-8.595184087753295898e-01,-8.262390136718750000e+00,5.078101634979248047e+00,-4.852294921875000000e+00,-4.348754882812500000e-01,5.424499511718750000e+00
6.672147679328918457e+01,-1.024718284606933594e+00,-8.130708694458007812e+00,5.504269599914550781e+00,-4.852294921875000000e+00,-1.892089843750000000e+00,1.033020019531250000e+01
6.673351979255676270e+01,-1.077390789985656738e+00,-8.130708694458007812e+00,5.329493045806884766e+00,-4.852294921875000000e+00,-1.258850097656250000e+00,8.232116699218750000e+00
6.674570989608764648e+01,-1.024718284606933594e+00,-7.970297336578369141e+00,5.504269599914550781e+00,-7.392883300781250000e+00,-1.258850097656250000e+00,8.750915527343750000e+00
6.676327657699584961e+01,-1.077390789985656738e+00,-7.807491779327392578e+00,5.348646640777587891e+00,-8.644104003906250000e+00,2.571105957031250000e+00,8.750915527343750000e+00
6.677420067787170410e+01,-6.823474764823913574e-01,-7.970297336578369141e+00,5.348646640777587891e+00,-1.088714599609375000e+01,3.562927246093750000e+00,8.750915527343750000e+00
6.678862118721008301e+01,-1.113303780555725098e+00,-8.315062522888183594e+00,5.238513469696044922e+00,-1.088714599609375000e+01,2.571105957031250000e+00,1.165771484375000000e+01
6.680536603927612305e+01,-1.309628367424011230e+00,-8.331821441650388849e+00,5.214570999145507812e+00,-9.986877441406250000e+00,1.052856445312500000e+00,7.110595703125000000e+00
6.681627488136291504e+01,-1.309628367424011230e+00,-8.315062522888183594e+00,5.214570999145507812e+00,-9.193420410156250000e+00,-2.510070800781250000e+00,1.286315917968750000e+01
6.683045411109924316e+01,-1.309628367424011230e+00,-8.281543731689451349e+00,5.157110214233398438e+00,-9.193420410156250000e+00,1.052856445312500000e+00,6.286621093750000000e+00
6.684440898895263672e+01,-1.288080453872680886e+00,-8.157045364379882812e+00,5.389348030090332031e+00,-9.284973144531250000e+00,-2.349853515625000000e+00,1.152801513671875000e+01
6.685699748992919922e+01,-1.379060149192810059e+00,-8.010998725891111505e+00,5.157110214233398438e+00,-9.338378906250000000e+00,-6.866455078125000000e-02,4.699707031250000000e+00
6.686901402473449707e+01,-1.086967587471008301e+00,-8.010998725891111505e+00,5.389348030090332031e+00,-1.037597656250000000e+01,-2.349853515625000000e+00,1.152801513671875000e+01
6.688408493995666504e+01,-7.924807667732238770e-01,-8.010998725891111505e+00,5.116408824920653409e+00,-1.058959960937500000e+01,-6.866455078125000000e-02,1.085662841796875000e+01
6.689844346046447754e+01,-7.924807667732238770e-01,-7.908048152923583984e+00,5.389348030090332031e+00,-1.348876953125000000e+01,2.754211425781250000e+00,1.085662841796875000e+01
6.691100263595581055e+01,-1.805227994918823242e+00,-7.668627738952637607e+00,4.886565685272216797e+00,-1.753234863281250000e+01,2.754211425781250000e+00,3.936767578125000000e+00
6.692511367797851562e+01,-1.805227994918823242e+00,-7.668627738952637607e+00,4.254496574401856357e+00,-1.811981201171875000e+01,-6.103515625000000000e-01,3.936767578125000000e+00
6.693759727478027344e+01,-1.783680200576782227e+00,-7.570465564727782315e+00,4.254496574401856357e+00,-2.217102050781250000e+01,-8.087158203125000000e-01,9.933471679687500000e+00
6.695370006561279297e+01,-1.647210717201233132e+00,-8.056488990783691406e+00,4.991910457611083984e+00,-2.217102050781250000e+01,-6.103515625000000000e-01,9.933471679687500000e+00
6.696548819541931152e+01,-1.647210717201233132e+00,-8.259995460510253906e+00,4.991910457611083984e+00,-2.093505859375000000e+01,-8.087158203125000000e-01,9.460449218750000000e+00
6.697913742065429688e+01,-1.225831270217895508e+00,-8.669404029846191406e+00,4.417302131652832031e+00,-2.010345458984375000e+01,-1.029968261718750000e+00,9.361267089843750000e+00
6.699487280845642090e+01,-1.225831270217895508e+00,-8.669404029846191406e+00,4.417302131652832031e+00,-1.396942138671875000e+01,-1.541137695312500000e+00,9.460449218750000000e+00
6.700783658027648926e+01,-1.225831270217895508e+00,-9.141061782836914062e+00,4.072536945343018466e+00,-1.095581054687500000e+01,-1.029968261718750000e+00,1.507568359375000000e+01
6.702217245101928711e+01,-1.259350061416625977e+00,-8.386888504028320312e+00,4.709394454956054688e+00,-1.066589355468750000e+01,-1.050567626953125000e+01,1.507568359375000000e+01
6.703404164314270020e+01,-1.910572886466979980e+00,-9.311050415039062500e+00,4.072536945343018466e+00,-1.021575927734375000e+01,-2.023315429687500000e+01,9.086608886718750000e+00
6.704950451850891113e+01,-1.910572886466979980e+00,-7.987056732177733487e+00,4.249708175659180576e+00,-5.798339843750000000e-01,-2.713012695312500000e+01,9.086608886718750000e+00
6.706367111206054688e+01,-1.817199110984802468e+00,-8.408435821533201349e+00,4.249708175659180576e+00,2.624511718750000000e+00,-2.713012695312500000e+01,1.302337646484375000e+01
6.707576203346252441e+01,-1.817199110984802468e+00,-8.408435821533201349e+00,4.965574264526367188e+00,2.624511718750000000e+00,-2.661132812500000000e+01,1.302337646484375000e+01
6.709056401252746582e+01,-8.451532125473022461e-01,-8.408435821533201349e+00,5.710170745849608487e+00,1.281738281250000000e+00,-1.942443847656250000e+01,5.447387695312500000e+00
6.710361504554748535e+01,-1.714248418807983398e+00,-9.270348548889160156e+00,5.710170745849608487e+00,1.281738281250000000e+00,-1.506805419921875000e+01,-8.125305175781250000e+00
6.711813998222351074e+01,-1.714248418807983398e+00,-9.627084732055664062e+00,3.627215623855591264e+00,8.766174316406250000e+00,3.705596923828125000e+01,-2.688598632812500000e+01
6.713254904747009277e+01,-3.217807054519653320e+00,-9.627084732055664062e+00,2.236184358596801758e+00,5.350494384765625000e+01,4.679107666015625000e+01,-7.250213623046875000e+01
6.714556264877319336e+01,-4.187458515167236328e+00,-9.895235061645507812e+00,-6.066906929016112393e+00,1.384811401367187784e+02,1.172790527343750000e+02,-2.021026611328125000e+02
6.715962672233581543e+01,-3.217807054519653320e+00,-7.462726593017577237e+00,-1.961330032348632812e+01,2.499923706054687500e+02,1.172790527343750000e+02,-2.021026611328125000e+02
6.717149877548217773e+01,1.653914451599121094e+01,-7.307103633880615234e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,-1.698303222656250000e+02
6.718772673606872559e+01,1.653914451599121094e+01,1.132457375526428223e+00,7.003039836883544922e+00,3.206634521484375000e+01,-2.500000000000000000e+02,-5.926513671875000000e+01
6.719858694076538086e+01,-5.504269599914550781e+00,-5.698199748992919922e+00,9.363722801208496094e+00,-6.588745117187500000e+01,-1.917266845703125000e+01,2.906799316406250000e+01
6.721442198753356934e+01,-9.303867340087890625e+00,-5.698199748992919922e+00,9.363722801208496094e+00,-6.588745117187500000e+01,7.349395751953125000e+01,-1.708984375000000000e+00
6.723146343231201172e+01,-5.504269599914550781e+00,-6.959944248199462891e+00,9.119514465332033026e+00,-6.588745117187500000e+01,-1.477813720703125000e+01,2.906799316406250000e+01
6.724211215972900391e+01,7.182604819536209106e-02,-1.320162773132324219e+01,-4.163516521453856534e+00,3.977203369140625000e+01,-1.052093505859375000e+01,-1.708984375000000000e+00
6.725648283958435059e+01,7.182604819536209106e-02,-6.959944248199462891e+00,8.916007041931152344e+00,5.513000488281250000e+01,-1.052093505859375000e+01,-3.059387207031250000e+01
6.727051138877868652e+01,7.182604819536209106e-02,-3.608061790466308594e+00,8.916007041931152344e+00,3.977203369140625000e+01,-8.697509765625000000e-01,-3.059387207031250000e+01
6.728351020812988281e+01,3.758896589279174805e+00,-3.608061790466308594e+00,8.916007041931152344e+00,-1.371002197265625000e+01,1.724243164062500000e+00,9.117126464843750000e+00
6.729470586776733398e+01,3.758896589279174805e+00,-6.813898086547852451e+00,7.429207801818847656e+00,-3.256225585937500000e+01,-8.697509765625000000e-01,2.534484863281250000e+01
6.731227326393127441e+01,-2.358288526535034180e+00,-1.228704261779785156e+01,9.145850539207458496e-01,-3.256225585937500000e+01,1.724243164062500000e+00,9.117126464843750000e+00
6.732532286643981934e+01,-2.358288526535034180e+00,-1.228704261779785156e+01,9.145850539207458496e-01,2.404022216796875000e+01,-3.692626953125000000e+00,-7.003784179687500000e+00
6.733735322952270508e+01,6.033388376235961914e-01,-7.201758384704589844e+00,6.289567947387695312e+00,2.404022216796875000e+01,6.568908691406250000e+00,-8.316040039062500000e+00
6.735439014434814453e+01,2.401384353637695757e+00,-4.836287498474121094e+00,7.757213592529297763e+00,1.550292968750000000e+01,-3.692626953125000000e+00,-8.316040039062500000e+00
6.736569666862487793e+01,2.401384353637695757e+00,-4.836287498474121094e+00,7.757213592529297763e+00,-1.795959472656250000e+01,-2.517700195312500000e-01,1.042175292968750000e+01
6.737895822525024414e+01,-1.786074399948119895e+00,-8.202534675598144531e+00,5.779603004455566406e+00,-1.795959472656250000e+01,-1.846313476562500000e+00,1.042175292968750000e+01
6.739330267906188965e+01,-1.786074399948119895e+00,-8.372523307800292969e+00,5.779603004455566406e+00,7.781982421875000000e-01,-2.517700195312500000e-01,-2.937316894531250000e+00
6.741021966934204102e+01,3.064578175544738770e-01,-8.372523307800292969e+00,6.129156112670897549e+00,8.102416992187500000e+00,2.120971679687500000e+00,-2.937316894531250000e+00
6.742195510864257812e+01,3.064578175544738770e-01,-5.595249176025391513e+00,8.458714485168457031e+00,8.102416992187500000e+00,2.120971679687500000e+00,-2.349853515625000000e+00
6.743563413619995117e+01,2.777273952960968018e-01,-5.595249176025391513e+00,8.458714485168457031e+00,-1.120758056640625000e+01,-1.663208007812500000e+00,2.677917480468750000e+00
