# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.513556194305419922e+01,-1.448492050170898438e+00,-4.910507678985596591e+00,8.355763435363769531e+00,2.899169921875000000e-01,6.866455078125000000e-02,-1.220703125000000000e-01
5.514934706687927246e+01,-1.441309452056884766e+00,-4.953603267669677734e+00,8.480262756347656250e+00,2.899169921875000000e-01,6.866455078125000000e-02,-1.220703125000000000e-01
5.516246795654296875e+01,-1.426944136619568093e+00,-4.920084476470947266e+00,8.336609840393066406e+00,2.288818359375000000e-01,3.814697265625000000e-02,-1.068115234375000000e-01
5.517678976058959961e+01,-1.410184741020202637e+00,-4.953603267669677734e+00,8.374917030334472656e+00,3.051757812500000000e-01,3.814697265625000000e-02,-1.068115234375000000e-01
5.519147515296936035e+01,-1.410184741020202637e+00,-5.020640850067138672e+00,8.374917030334472656e+00,2.288818359375000000e-01,1.373291015625000000e-01,-1.144409179687500000e-01
5.520463895797729492e+01,-1.410184741020202637e+00,-5.023035049438476562e+00,8.451531410217285156e+00,2.212524414062500000e-01,1.754760742187500000e-01,-2.975463867187500000e-01
5.521667337417602539e+01,-1.381454348564147949e+00,-5.039794445037841797e+00,8.504204750061035156e+00,2.212524414062500000e-01,1.754760742187500000e-01,-4.043579101562500000e-01
5.523358273506164551e+01,-1.410184741020202637e+00,-5.039794445037841797e+00,8.504204750061035156e+00,2.212524414062500000e-01,2.975463867187500000e-01,-4.043579101562500000e-01
5.524452185630798340e+01,-1.403002142906188965e+00,-5.039794445037841797e+00,8.477868080139160156e+00,3.128051757812500000e-01,1.983642578125000000e-01,-4.043579101562500000e-01
5.525793242454528809e+01,-1.403002142906188965e+00,-5.039794445037841797e+00,8.477868080139160156e+00,2.288818359375000000e-01,2.975463867187500000e-01,-2.593994140625000000e-01
5.527587461471557617e+01,-1.367089152336120605e+00,-5.020640850067138672e+00,8.492233276367187500e+00,5.111694335937500000e-01,1.983642578125000000e-01,-2.593994140625000000e-01
5.528670859336853027e+01,-1.367089152336120605e+00,-4.955997467041016513e+00,8.492233276367187500e+00,3.509521484375000000e-01,7.629394531250000000e-02,-2.441406250000000000e-01
5.529990625381469727e+01,-1.412578940391540305e+00,-4.939238071441650391e+00,8.437166213989257812e+00,3.509521484375000000e-01,7.629394531250000000e-02,0.000000000000000000e+00
5.531448578834533691e+01,-1.412578940391540305e+00,-4.860229492187500000e+00,8.398859024047853339e+00,1.068115234375000000e-01,-1.373291015625000000e-01,2.670288085937500000e-01
5.532727479934692383e+01,-1.412578940391540305e+00,-4.860229492187500000e+00,8.267178535461425781e+00,6.103515625000000000e-02,-1.907348632812500000e-01,6.103515625000000000e-02
5.533912014961242676e+01,-1.539471626281738503e+00,-5.011064052581787109e+00,8.267178535461425781e+00,6.103515625000000000e-02,-3.509521484375000000e-01,6.103515625000000000e-02
5.535374736785888672e+01,-1.539471626281738503e+00,-5.011064052581787109e+00,8.408435821533201349e+00,2.822875976562500000e-01,-5.722045898437500000e-01,6.103515625000000000e-02
5.536588764190673828e+01,-1.489193439483642578e+00,-5.011064052581787109e+00,8.501810073852539062e+00,2.822875976562500000e-01,-5.722045898437500000e-01,-1.525878906250000000e-02
5.538139843940734863e+01,-1.431732535362243652e+00,-4.915296077728272373e+00,8.501810073852539062e+00,2.822875976562500000e-01,6.103515625000000000e-02,-1.525878906250000000e-02
5.539675927162170410e+01,-1.431732535362243652e+00,-4.939238071441650391e+00,8.501810073852539062e+00,9.155273437500000000e-02,6.103515625000000000e-02,-1.525878906250000000e-02
5.540777802467346191e+01,-1.340752959251403809e+00,-4.939238071441650391e+00,8.425195693969728339e+00,-6.103515625000000000e-02,6.561279296875000000e-01,-2.365112304687500000e-01
5.542716932296752930e+01,-1.340752959251403809e+00,-4.975151062011718750e+00,8.312667846679687500e+00,-1.449584960937500000e-01,-1.525878906250000000e-01,1.449584960937500000e-01
5.543814754486083984e+01,-1.376665949821472168e+00,-4.975151062011718750e+00,8.312667846679687500e+00,-1.449584960937500000e-01,1.068115234375000000e+00,-2.212524414062500000e-01
5.544982004165649414e+01,-1.376665949821472168e+00,-4.946420669555664062e+00,8.310274124145507812e+00,-1.449584960937500000e-01,1.068115234375000000e+00,-2.212524414062500000e-01
5.546267127990722656e+01,-1.479616641998291016e+00,-4.908113479614257812e+00,8.508993148803710938e+00,1.373291015625000000e-01,1.800537109375000000e+00,-9.918212890625000000e-01
5.547707438468933105e+01,-1.479616641998291016e+00,-4.908113479614257812e+00,8.619126319885253906e+00,4.882812500000000000e-01,1.800537109375000000e+00,-9.918212890625000000e-01
5.549267792701721191e+01,-1.534683227539062500e+00,-4.862623691558837891e+00,8.619126319885253906e+00,4.882812500000000000e-01,2.258300781250000000e+00,-1.739501953125000000e+00
5.550493407249450684e+01,-1.534683227539062500e+00,-4.862623691558837891e+00,8.556877136230468750e+00,4.730224609375000000e-01,1.983642578125000000e+00,-1.235961914062500000e+00
5.551917409896850586e+01,-1.374271750450134499e+00,-4.862623691558837891e+00,8.461108207702638495e+00,-8.163452148437500000e-01,2.075195312500000000e+00,-1.235961914062500000e+00
5.553082895278930664e+01,-1.371877551078796387e+00,-4.764461517333983487e+00,8.384493827819824219e+00,-8.163452148437500000e-01,2.075195312500000000e+00,-1.235961914062500000e+00
5.554623889923095703e+01,-1.273715257644653098e+00,-4.869806289672851562e+00,8.257601737976074219e+00,-8.163452148437500000e-01,2.319335937500000000e+00,-9.002685546875000000e-01
5.555816531181335449e+01,-1.371877551078796387e+00,-4.860229492187500000e+00,8.257601737976074219e+00,-7.171630859375000000e-01,2.693176269531250000e+00,-3.356933593750000000e-01
5.557356071472167969e+01,-1.532289028167724609e+00,-4.869806289672851562e+00,8.319850921630861151e+00,-4.653930664062500000e-01,2.655029296875000000e+00,-3.356933593750000000e-01
5.558819913864135742e+01,-1.532289028167724609e+00,-4.860229492187500000e+00,8.362946510314941406e+00,-4.653930664062500000e-01,2.693176269531250000e+00,-4.272460937500000000e-01
5.560030508041381836e+01,-1.489193439483642578e+00,-5.066130638122558594e+00,8.568847656250000000e+00,-6.637573242187500000e-01,2.655029296875000000e+00,-8.468627929687500000e-01
5.561596727371215820e+01,-1.443703651428222878e+00,-4.853046894073486328e+00,8.588001251220701349e+00,-1.152038574218750000e+00,3.433227539062500000e+00,-1.060485839843750000e+00
5.562706255912780762e+01,-1.443703651428222878e+00,-5.025429248809815341e+00,8.588001251220701349e+00,-1.998901367187500000e+00,2.967834472656250000e+00,-1.060485839843750000e+00
5.564203667640686035e+01,-1.479616641998291016e+00,-5.025429248809815341e+00,8.420407295227049005e+00,-1.998901367187500000e+00,2.967834472656250000e+00,-9.155273437500000000e-01
5.565496325492858887e+01,-1.589749932289123535e+00,-5.054159641265869141e+00,8.418012619018554688e+00,-1.365661621093750000e+00,2.967834472656250000e+00,-9.155273437500000000e-01
5.566899704933166504e+01,-1.589749932289123535e+00,-5.054159641265869141e+00,8.418012619018554688e+00,-4.806518554687500000e-01,1.724243164062500000e+00,-1.335144042968750000e+00
5.568058753013610840e+01,-1.553836822509765625e+00,-4.984727859497070312e+00,8.432377815246582031e+00,-4.806518554687500000e-01,3.128051757812500000e-01,-1.335144042968750000e+00
5.569711160659790039e+01,-1.541865825653076172e+00,-4.735730648040772373e+00,8.432377815246582031e+00,-6.790161132812500000e-01,3.128051757812500000e-01,-1.335144042968750000e+00
5.570915389060974121e+01,-1.393425345420837402e+00,-4.711788654327393466e+00,8.401253700256347656e+00,-4.119873046875000000e+00,3.425598144531250000e+00,-2.853393554687500000e+00
5.572315311431884766e+01,-1.233013868331909180e+00,-4.711788654327393466e+00,8.051700592041017401e+00,-4.119873046875000000e+00,3.967285156250000000e+00,-2.853393554687500000e+00
5.574050664901733398e+01,-1.233013868331909180e+00,-5.063736438751221591e+00,8.051700592041017401e+00,-3.013610839843750000e+00,3.967285156250000000e+00,4.653930664062500000e-01
5.575159859657287598e+01,-1.731007814407348633e+00,-5.075707435607910156e+00,8.190564155578611505e+00,-4.882812500000000000e-01,2.334594726562500000e+00,4.653930664062500000e-01
5.576510643959045410e+01,-1.731007814407348633e+00,-5.075707435607910156e+00,8.750806808471679688e+00,-4.882812500000000000e-01,2.334594726562500000e+00,-2.189636230468750000e+00
5.577947258949279785e+01,-1.618480324745178223e+00,-4.975151062011718750e+00,8.750806808471679688e+00,-5.950927734375000000e-01,3.929138183593750000e+00,-2.189636230468750000e+00
5.579180264472961426e+01,-1.213860273361206055e+00,-4.805162906646728516e+00,8.724471092224121094e+00,-2.014160156250000000e+00,3.929138183593750000e+00,-4.425048828125000000e-01
5.580483055114746094e+01,-1.213860273361206055e+00,-4.805162906646728516e+00,8.566453933715820312e+00,-4.409790039062500000e+00,3.929138183593750000e+00,-4.425048828125000000e-01
5.582155895233154297e+01,-1.383848547935485840e+00,-4.967968463897705078e+00,8.099584579467771661e+00,-6.446838378906250000e+00,7.362365722656250000e+00,4.196166992187500000e-01
5.583444786071777344e+01,-1.553836822509765625e+00,-5.027823448181152344e+00,8.087613105773925781e+00,-7.003784179687500000e+00,9.010314941406250000e+00,-2.006530761718750000e+00
5.584676814079284668e+01,-1.553836822509765625e+00,-5.216965198516846591e+00,7.920019149780272549e+00,-7.003784179687500000e+00,7.362365722656250000e+00,-5.149841308593750000e+00
5.586387181282043457e+01,-1.491587638854980469e+00,-5.178658008575440341e+00,7.920019149780272549e+00,-4.219055175781250000e+00,6.484985351562500000e+00,-5.149841308593750000e+00
5.587553691864013672e+01,-1.491587638854980469e+00,-5.178658008575440341e+00,8.528146743774414062e+00,-3.639221191406250000e+00,1.853942871093750000e+00,4.043579101562500000e-01
5.588861536979675293e+01,-1.783680200576782227e+00,-5.011064052581787109e+00,8.973467826843261719e+00,-3.639221191406250000e+00,1.853942871093750000e+00,4.043579101562500000e-01
5.590302944183349609e+01,-1.783680200576782227e+00,-4.752490520477294922e+00,8.973467826843261719e+00,-9.277343750000000000e+00,1.103210449218750000e+01,-3.555297851562500000e+00
5.591532707214355469e+01,-1.467645645141601562e+00,-4.752490520477294922e+00,8.303091049194335938e+00,-1.278686523437500000e+01,1.177215576171875000e+01,-4.692077636718750000e+00
5.593061208724975586e+01,-1.367089152336120605e+00,-5.401319026947021484e+00,7.943961143493652344e+00,-1.278686523437500000e+01,1.177215576171875000e+01,-4.692077636718750000e+00
5.594491791725158691e+01,-1.467645645141601562e+00,-5.401319026947021484e+00,7.943961143493652344e+00,-1.246643066406250000e+01,1.164245605468750000e+01,1.274108886718750000e+00
5.595700097084045410e+01,-1.807622194290160911e+00,-5.274426460266113281e+00,7.943961143493652344e+00,-9.140014648437500000e+00,9.124755859375000000e+00,1.274108886718750000e+00
5.596913933753967285e+01,-1.807622194290160911e+00,-5.274426460266113281e+00,8.056488990783691406e+00,-9.140014648437500000e+00,8.247375488281250000e+00,2.502441406250000000e+00
5.598476982116699219e+01,-1.510741233825683594e+00,-5.039794445037841797e+00,8.322244644165039062e+00,-1.077270507812500000e+01,9.124755859375000000e+00,1.289367675781250000e+00
5.599672675132751465e+01,-1.510741233825683594e+00,-5.159504413604736328e+00,8.420407295227049005e+00,-1.087188720703125000e+01,8.247375488281250000e+00,2.502441406250000000e+00
5.601109504699707031e+01,-1.510741233825683594e+00,-5.159504413604736328e+00,8.322244644165039062e+00,-1.362609863281250000e+01,1.014709472656250000e+01,1.289367675781250000e+00
5.602344512939453125e+01,-1.692700624465942383e+00,-5.255272865295410156e+00,8.252813339233396661e+00,-1.541900634765625000e+01,5.149841308593750000e+00,3.707885742187500000e+00
5.603794693946838379e+01,-1.692700624465942383e+00,-5.542576789855957031e+00,8.133103370666503906e+00,-1.812744140625000000e+01,7.751464843750000000e+00,4.188537597656250000e+00
5.605359506607055664e+01,-1.692700624465942383e+00,-5.542576789855957031e+00,7.905653953552246094e+00,-1.812744140625000000e+01,7.751464843750000000e+00,4.188537597656250000e+00
5.606555366516113281e+01,-1.431732535362243652e+00,-5.626373767852783203e+00,7.764396190643310547e+00,-1.504516601562500000e+01,7.751464843750000000e+00,4.653930664062500000e-01
5.607993173599243164e+01,-1.431732535362243652e+00,-5.647921562194824219e+00,7.764396190643310547e+00,-1.416015625000000000e+01,9.956359863281250000e+00,4.653930664062500000e-01
5.609201288223266602e+01,-1.517923831939697266e+00,-5.647921562194824219e+00,7.764396190643310547e+00,-1.293182373046875000e+01,5.226135253906250000e+00,3.936767578125000000e+00
5.610731744766235352e+01,-1.687912225723266602e+00,-5.530605792999268466e+00,8.049305915832519531e+00,-1.293182373046875000e+01,9.628295898437500000e+00,3.936767578125000000e+00
5.612263345718383789e+01,-1.790862798690795898e+00,-5.262455463409423828e+00,8.192957878112792969e+00,-1.293182373046875000e+01,9.628295898437500000e+00,3.936767578125000000e+00
5.613463783264160156e+01,-1.790862798690795898e+00,-5.398924827575683594e+00,8.192957878112792969e+00,-1.661682128906250000e+01,9.628295898437500000e+00,4.196166992187500000e+00
5.614985036849975586e+01,-1.790862798690795898e+00,-5.382165431976318359e+00,8.147468566894531250e+00,-1.944732666015625000e+01,1.082611083984375000e+01,4.196166992187500000e+00
5.616084575653076172e+01,-1.541865825653076172e+00,-5.398924827575683594e+00,7.702146530151367188e+00,-1.944732666015625000e+01,9.201049804687500000e+00,4.623413085937500000e+00
5.617615389823913574e+01,-1.501164436340331809e+00,-5.530605792999268466e+00,7.702146530151367188e+00,-1.944732666015625000e+01,1.177978515625000000e+01,4.623413085937500000e+00
5.618994665145874023e+01,-1.541865825653076172e+00,-5.726930141448974609e+00,7.651868343353270596e+00,-2.164459228515625000e+01,9.201049804687500000e+00,4.814147949218750000e+00
5.620313119888305664e+01,-1.570596337318420410e+00,-5.726930141448974609e+00,7.417236804962157315e+00,-2.169799804687500000e+01,5.584716796875000000e+00,4.814147949218750000e+00
5.621900296211242676e+01,-2.118868350982666016e+00,-5.726930141448974609e+00,7.417236804962157315e+00,-2.169799804687500000e+01,5.584716796875000000e+00,4.158020019531250000e+00
5.623052692413330078e+01,-2.121262788772583008e+00,-5.887341976165772373e+00,7.455543994903564453e+00,-2.169799804687500000e+01,8.583068847656250000e+00,4.158020019531250000e+00
5.624604320526123047e+01,-2.121262788772583008e+00,-5.887341976165772373e+00,7.635108947753906250e+00,-2.183532714843750000e+01,8.583068847656250000e+00,4.592895507812500000e+00
5.625683522224426270e+01,-2.121262788772583008e+00,-5.887341976165772373e+00,7.735665798187255859e+00,-2.183532714843750000e+01,1.266479492187500000e+00,5.142211914062500000e+00
5.627220129966735840e+01,-2.260126352310180664e+00,-5.645527362823486328e+00,8.068459510803222656e+00,-2.346801757812500000e+01,1.266479492187500000e+00,5.142211914062500000e+00
5.628496193885803223e+01,-2.260126352310180664e+00,-5.911283969879150391e+00,8.068459510803222656e+00,-2.628326416015625000e+01,1.266479492187500000e+00,5.142211914062500000e+00
5.629943108558654785e+01,-2.205059766769409180e+00,-5.911283969879150391e+00,7.685387134552002841e+00,-2.639007568359375000e+01,-1.296997070312500000e-01,2.807617187500000000e+00
5.631236600875854492e+01,-2.173935174942016602e+00,-6.294356346130371094e+00,7.501033782958983487e+00,-2.795410156250000000e+01,-3.128051757812500000e-01,5.691528320312500000e+00
5.632694983482360840e+01,-2.205059766769409180e+00,-6.294356346130371094e+00,7.326257228851317471e+00,-2.919769287109375000e+01,-1.296997070312500000e-01,4.928588867187500000e+00
5.634110307693481445e+01,-2.353500127792358398e+00,-6.493074893951416016e+00,7.323863029479980469e+00,-2.919769287109375000e+01,-2.372741699218750000e+00,4.928588867187500000e+00
5.635325264930725098e+01,-2.353500127792358398e+00,-6.493074893951416016e+00,7.129932403564452237e+00,-2.594757080078125000e+01,7.934570312500000000e-01,4.570007324218750000e+00
5.637069678306579590e+01,-2.353500127792358398e+00,-6.493074893951416016e+00,7.129932403564452237e+00,-2.188110351562500000e+01,3.295898437500000000e+00,2.639770507812500000e+00
5.638131093978881836e+01,-2.363076925277709961e+00,-6.172251701354980469e+00,7.541735172271727627e+00,-2.188110351562500000e+01,3.295898437500000000e+00,3.311157226562500000e+00
5.639514374732971191e+01,-2.363076925277709961e+00,-6.172251701354980469e+00,7.541735172271727627e+00,-2.144622802734375000e+01,1.289367675781250000e+00,2.639770507812500000e+00
5.641275143623352051e+01,-2.363076925277709961e+00,-6.172251701354980469e+00,7.541735172271727627e+00,-1.979827880859375000e+01,-5.722045898437500000e+00,3.311157226562500000e+00
5.642350816726684570e+01,-1.817199110984802468e+00,-6.248866558074951172e+00,8.257601737976074219e+00,-1.979827880859375000e+01,-5.722045898437500000e+00,8.476257324218750000e+00
5.643775105476379395e+01,-2.844311475753783736e+00,-6.155492305755615234e+00,8.257601737976074219e+00,-2.055358886718750000e+01,-5.722045898437500000e+00,8.476257324218750000e+00
5.645167994499206543e+01,-1.340752959251403809e+00,-6.722918033599853516e+00,8.298302650451660156e+00,-2.806854248046875000e+01,6.042480468750000000e+00,1.415252685546875000e+01
5.646378612518310547e+01,-9.624690413475035511e-01,-7.129932403564452237e+00,6.560112476348877841e+00,-2.461242675781250000e+01,6.042480468750000000e+00,9.475708007812500000e+00
5.647634100914001465e+01,-7.661445438861846924e-02,-7.151480197906494141e+00,8.760383605957031250e+00,-2.806854248046875000e+01,2.670288085937500000e+00,9.475708007812500000e+00
5.649341201782226562e+01,3.469198226928711382e+00,-8.221688270568847656e+00,1.540189933776855469e+01,-3.147125244140625000e+01,2.670288085937500000e+00,9.475708007812500000e+00
5.650629019737243652e+01,3.469198226928711382e+00,-8.221688270568847656e+00,1.540189933776855469e+01,-3.341674804687500000e+01,2.194976806640625000e+01,1.512145996093750000e+01
5.651807308197021484e+01,-1.280897855758666992e+00,-7.323863029479980469e+00,7.967903137207031250e+00,-3.341674804687500000e+01,2.194976806640625000e+01,1.512145996093750000e+01
5.653549003601074219e+01,-1.280897855758666992e+00,-7.323863029479980469e+00,7.721300125122070312e+00,-1.354980468750000000e+01,1.501464843750000000e+01,7.102966308593750000e+00
5.654620814323425293e+01,-1.280897855758666992e+00,-6.670245647430419922e+00,6.871358871459960938e+00,-9.613037109375000000e+00,1.029205322265625000e+01,7.102966308593750000e+00
5.656058788299560547e+01,-2.470816135406494141e+00,-6.667851448059082031e+00,6.694187641143798828e+00,-9.613037109375000000e+00,1.480102539062500000e+00,7.102966308593750000e+00
5.657497954368591309e+01,-2.470816135406494141e+00,-6.667851448059082031e+00,6.694187641143798828e+00,9.346008300781250000e+00,-7.919311523437500000e+00,-2.754211425781250000e+00
5.658696508407592773e+01,-2.102108955383301225e+00,-6.734889507293701172e+00,6.732494831085205078e+00,9.346008300781250000e+00,-7.919311523437500000e+00,-2.754211425781250000e+00
5.660272312164306641e+01,-2.102108955383301225e+00,-6.734889507293701172e+00,6.809109687805175781e+00,9.346008300781250000e+00,-7.919311523437500000e+00,-2.754211425781250000e+00
5.661656165122985840e+01,-2.284068346023560014e+00,-6.447585105895996094e+00,6.809109687805175781e+00,1.054382324218750000e+01,-3.273010253906250000e+00,-6.607055664062500000e+00
5.662976527214050293e+01,-2.284068346023560014e+00,-6.447585105895996094e+00,7.139509201049804688e+00,1.054382324218750000e+01,-2.532958984375000000e+00,-6.607055664062500000e+00
5.664066815376281738e+01,-2.379836559295654297e+00,-6.198587894439697266e+00,7.855375766754150391e+00,3.059387207031250000e+00,-3.273010253906250000e+00,-5.340576171875000000e-01
5.665617203712463379e+01,-2.037465572357177734e+00,-6.141127109527587891e+00,7.855375766754150391e+00,3.059387207031250000e+00,-1.770019531250000000e+00,-5.340576171875000000e-01
5.666802787780761719e+01,-1.228225469589233398e+00,-6.141127109527587891e+00,7.855375766754150391e+00,-2.517700195312500000e-01,1.403808593750000000e+00,1.159667968750000000e+00
5.668316602706909180e+01,-1.228225469589233398e+00,-6.224924087524414062e+00,7.376535415649414062e+00,-1.358032226562500000e+00,1.403808593750000000e+00,7.209777832031250000e+00
5.669845771789550781e+01,-2.032677173614501953e+00,-6.967126846313477451e+00,7.376535415649414062e+00,-1.358032226562500000e+00,1.403808593750000000e+00,7.209777832031250000e+00
5.671057534217834473e+01,-2.573766708374023438e+00,-6.224924087524414062e+00,6.047753334045410156e+00,1.033782958984375000e+01,4.951477050781250000e+00,-1.460266113281250000e+01
5.672580647468566895e+01,-2.573766708374023438e+00,-7.043741226196289062e+00,5.351040840148925781e+00,1.165008544921875000e+01,8.018493652343750000e+00,-1.460266113281250000e+01
5.673767137527465820e+01,-2.573766708374023438e+00,-7.400477409362792969e+00,5.351040840148925781e+00,1.220703125000000000e+01,8.018493652343750000e+00,-1.202392578125000000e+01
5.675182342529296875e+01,-3.344699621200561079e+00,-7.400477409362792969e+00,2.056619167327880859e+00,5.818176269531250000e+01,-3.334808349609375000e+01,-1.119995117187500000e+01
5.676379275321960449e+01,-3.344699621200561079e+00,-7.144297599792480469e+00,2.056619167327880859e+00,6.304931640625000000e+01,-3.334808349609375000e+01,-5.340576171875000000e-01
5.677922415733337402e+01,-2.336740732192993164e+00,-5.920860767364502841e+00,9.524134635925292969e+00,6.464385986328125000e+01,-2.892303466796875000e+01,-2.288818359375000000e-01
5.679334115982055664e+01,-2.336740732192993164e+00,-6.088454723358153409e+00,9.524134635925292969e+00,6.356048583984375000e+01,-9.574890136718750000e+00,-2.288818359375000000e-01
5.680621695518493652e+01,-3.064578056335448775e+00,-5.920860767364502841e+00,7.915230751037597656e+00,6.356048583984375000e+01,-9.574890136718750000e+00,-5.332946777343750000e+00
5.682195854187011719e+01,-3.064578056335448775e+00,-5.899312973022460938e+00,7.915230751037597656e+00,5.582427978515625000e+01,-8.087158203125000000e+00,-1.755523681640625000e+01
5.683369302749633789e+01,-2.248155355453490767e+00,-5.765237808227539062e+00,8.147468566894531250e+00,4.579925537109375000e+01,7.064819335937500000e+00,-2.873992919921875000e+01
5.684906721115112305e+01,-2.248155355453490767e+00,-5.882553577423096591e+00,8.147468566894531250e+00,4.579925537109375000e+01,7.064819335937500000e+00,-2.925872802734375000e+01
5.686017537117004395e+01,-1.376665949821472168e+00,-5.882553577423096591e+00,6.136338710784912109e+00,4.758453369140625000e+01,-1.029968261718750000e+01,-2.925872802734375000e+01
5.687602186203002930e+01,-2.427720546722412109e+00,-6.112396717071532315e+00,6.136338710784912109e+00,5.358886718750000000e+01,-1.042175292968750000e+01,-1.821136474609375000e+01
5.689119863510131836e+01,-2.449268341064453125e+00,-6.112396717071532315e+00,6.136338710784912109e+00,6.012725830078125000e+01,-1.287841796875000000e+01,-1.188659667968750000e+01
5.690216112136840820e+01,-2.449268341064453125e+00,-6.112396717071532315e+00,6.426037311553955078e+00,6.960296630859375000e+01,-1.042175292968750000e+01,-8.163452148437500000e+00
5.691781973838806152e+01,-1.817199110984802468e+00,-5.468356609344481534e+00,6.042964935302733487e+00,7.353210449218750000e+01,-2.721405029296875000e+01,-1.188659667968750000e+01
5.692907309532165527e+01,-1.139639973640442117e+00,-6.196193695068358487e+00,6.042964935302733487e+00,1.086120605468750000e+02,-1.354217529296875000e+01,-2.752685546875000000e+01
5.694446516036987305e+01,-1.817199110984802468e+00,-6.679822444915772373e+00,5.698199868202210583e-01,1.680679321289062500e+02,-4.841613769531250000e+01,-5.671691894531250000e+01
5.695997548103332520e+01,-1.139639973640442117e+00,-6.679822444915772373e+00,-1.182735562324524148e+00,2.499923706054687500e+02,-6.407165527343750000e+01,-5.773925781250000000e+01
5.697130298614501953e+01,-2.260126352310180664e+00,-5.087678432464599609e+00,-1.182735562324524148e+00,2.499923706054687500e+02,-6.407165527343750000e+01,-6.307220458984375000e+01
5.698585915565490723e+01,7.086836695671081543e-01,2.918531894683837891e+00,1.266772079467773438e+01,2.499923706054687500e+02,-1.180267333984375000e+01,-6.661987304687500000e+01
5.700059151649475098e+01,7.086836695671081543e-01,6.663063049316406250e+00,1.961270141601562500e+01,2.347946166992187500e+02,-3.646850585937500000e+00,-6.661987304687500000e+01
5.701369237899780273e+01,5.973533153533936435e+00,6.663063049316406250e+00,1.961270141601562500e+01,-1.372756958007812216e+02,8.651733398437500000e+00,2.213287353515625000e+01
5.702542591094970703e+01,5.973533153533936435e+00,-1.110909581184387207e+00,9.382876396179199219e+00,-1.372756958007812216e+02,5.934906005859375000e+01,2.213287353515625000e+01
5.704255390167236328e+01,-5.841851830482482910e-01,-7.999027729034423828e+00,-1.762132406234741211e+00,-1.196975708007812358e+02,5.934906005859375000e+01,3.980255126953125000e+01
5.705535292625427246e+01,-1.285686254501342773e+00,-7.999027729034423828e+00,-1.762132406234741211e+00,6.034851074218750000e+01,5.859375000000000000e+00,-4.431152343750000000e+01
5.706714105606079102e+01,-5.841851830482482910e-01,-4.450820922851562500e+00,7.781155586242675781e+00,6.163024902343750000e+01,-2.059936523437500000e-01,-6.729125976562500000e+00
5.708473396301269531e+01,7.709329128265380859e-01,1.675941199064254761e-01,1.264617347717285156e+01,6.034851074218750000e+01,3.356933593750000000e+00,-6.729125976562500000e+00
5.709692597389221191e+01,7.709329128265380859e-01,1.675941199064254761e-01,1.264617347717285156e+01,7.385253906250000000e+00,3.356933593750000000e+00,-2.197265625000000000e+00
5.710903167724609375e+01,-6.105214357376098633e-01,-2.899378299713134766e+00,1.103726959228515625e+01,-2.961730957031250000e+01,3.356933593750000000e+00,1.052093505859375000e+01
