# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.940172719955444336e+01,6.399701118469237393e+00,-8.018181800842285156e+00,-3.543418347835540771e-01,-4.096984863281250000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
4.941551113128662109e+01,6.347028732299804688e+00,-8.018181800842285156e+00,-4.908113479614257812e-01,-4.096984863281250000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
4.943275308609008789e+01,6.347028732299804688e+00,-8.018181800842285156e+00,-3.734954595565795898e-01,-3.974914550781250000e+00,-3.967285156250000000e-01,9.384155273437500000e-01
4.944358110427856445e+01,6.363788127899169922e+00,-7.975085735321044922e+00,-3.902548849582672119e-01,-3.974914550781250000e+00,-3.967285156250000000e-01,9.231567382812500000e-01
4.945775985717773438e+01,6.421248912811278409e+00,-8.037335395812986505e+00,-3.830722570419312079e-01,-3.974914550781250000e+00,-3.128051757812500000e-01,9.078979492187500000e-01
4.947174978256225586e+01,6.414066314697266513e+00,-7.999027729034423828e+00,-3.902548849582672119e-01,-4.165649414062500000e+00,-3.128051757812500000e-01,8.010864257812500000e-01
4.948813390731811523e+01,6.414066314697266513e+00,-8.008605003356933594e+00,-4.453215003013610840e-01,-4.142761230468750000e+00,-1.907348632812500000e-01,8.087158203125000000e-01
4.949855375289916992e+01,6.339846134185791016e+00,-8.008605003356933594e+00,-4.668693244457244873e-01,-4.142761230468750000e+00,-4.196166992187500000e-01,8.087158203125000000e-01
4.951381158828735352e+01,6.339846134185791016e+00,-8.032546997070312500e+00,-4.668693244457244873e-01,-4.127502441406250000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
4.952662491798400879e+01,6.339846134185791016e+00,-8.061277389526367188e+00,-3.758896589279174805e-01,-4.020690917968750000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
4.953854894638061523e+01,6.416460514068604404e+00,-8.061277389526367188e+00,-3.758896589279174805e-01,-4.020690917968750000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
4.955587005615234375e+01,6.337451934814452237e+00,-8.037335395812986505e+00,-3.758896589279174805e-01,-3.967285156250000000e+00,-4.348754882812500000e-01,6.866455078125000000e-01
4.956670880317687988e+01,6.358999729156494141e+00,-8.003816604614257812e+00,-4.309563040733337402e-01,-3.967285156250000000e+00,-6.103515625000000000e-01,1.091003417968750000e+00
4.958049869537353516e+01,6.358999729156494141e+00,-8.003816604614257812e+00,-4.501098990440369207e-01,-3.967285156250000000e+00,-5.645751953125000000e-01,7.553100585937500000e-01
4.959198808670043945e+01,6.423643112182617188e+00,-7.996633529663085938e+00,-4.501098990440369207e-01,-4.318237304687500000e+00,-5.645751953125000000e-01,9.536743164062500000e-01
4.960775732994079590e+01,6.440402507781982422e+00,-7.996633529663085938e+00,-4.501098990440369207e-01,-4.318237304687500000e+00,-2.593994140625000000e-01,9.536743164062500000e-01
4.962290215492248535e+01,6.423643112182617188e+00,-8.008605003356933594e+00,-5.602431893348693848e-01,-4.318237304687500000e+00,-9.918212890625000000e-02,1.281738281250000000e+00
4.963476467132568359e+01,6.387730121612548828e+00,-8.049305915832519531e+00,-5.602431893348693848e-01,-4.135131835937500000e+00,0.000000000000000000e+00,1.281738281250000000e+00
4.964917111396789551e+01,6.354211330413817471e+00,-8.008605003356933594e+00,-5.267243385314941406e-01,-4.333496093750000000e+00,7.629394531250000000e-03,1.121520996093750000e+00
4.966138839721679688e+01,6.313509941101074219e+00,-8.049305915832519531e+00,-3.974374830722808838e-01,-4.135131835937500000e+00,7.629394531250000000e-03,1.121520996093750000e+00
4.967585206031799316e+01,6.222529888153076172e+00,-8.099584579467771661e+00,-3.830722570419312079e-01,-4.043579101562500000e+00,-5.035400390625000000e-01,1.525878906250000000e-01
4.968894910812377930e+01,6.222529888153076172e+00,-8.099584579467771661e+00,-3.830722570419312079e-01,-4.043579101562500000e+00,-5.340576171875000000e-01,1.525878906250000000e-01
4.970339536666870117e+01,6.354211330413817471e+00,-8.082824707031250000e+00,-3.830722570419312079e-01,-4.371643066406250000e+00,-5.340576171875000000e-01,-4.730224609375000000e-01
4.971540069580078125e+01,6.354211330413817471e+00,-8.082824707031250000e+00,-5.339069962501525879e-01,-4.371643066406250000e+00,2.975463867187500000e-01,-4.730224609375000000e-01
4.973041915893554688e+01,6.502651691436767578e+00,-7.972691535949707031e+00,-5.339069962501525879e-01,-2.784729003906250000e+00,2.975463867187500000e-01,1.846313476562500000e+00
4.974194526672363281e+01,6.244078159332275391e+00,-7.951143741607666016e+00,-5.339069962501525879e-01,-2.784729003906250000e+00,1.754760742187500000e-01,1.846313476562500000e+00
4.975734424591064453e+01,6.488286495208740234e+00,-7.951143741607666016e+00,-5.530605912208557129e-01,-4.669189453125000000e+00,-7.247924804687500000e-01,6.637573242187500000e-01
4.977218914031982422e+01,6.421248912811278409e+00,-7.958326339721679688e+00,-3.280056416988372803e-01,-4.669189453125000000e+00,-2.288818359375000000e-01,-8.850097656250000000e-01
4.978478264808654785e+01,6.488286495208740234e+00,-7.958326339721679688e+00,-3.088520169258117676e-01,-3.738403320312500000e+00,-1.129150390625000000e+00,6.637573242187500000e-01
4.979908466339111328e+01,6.421248912811278409e+00,-7.855375766754150391e+00,-3.088520169258117676e-01,-3.486633300781250000e+00,-2.288818359375000000e-01,-4.501342773437500000e-01
4.981135416030883789e+01,6.459556102752685547e+00,-7.855375766754150391e+00,-3.351882398128508966e-01,-3.738403320312500000e+00,-6.179809570312500000e-01,1.449584960937500000e+00
4.982623505592346191e+01,6.306327342987060547e+00,-7.946355342864990234e+00,-3.830722570419312079e-01,-4.379272460937500000e+00,-4.806518554687500000e-01,1.159667968750000000e+00
4.984176707267761230e+01,6.279991149902343750e+00,-7.984662532806396484e+00,-3.830722570419312079e-01,-4.379272460937500000e+00,-6.179809570312500000e-01,1.258850097656250000e+00
4.985411143302917480e+01,6.279991149902343750e+00,-8.006210327148437500e+00,-3.830722570419312079e-01,-3.517150878906250000e+00,-4.806518554687500000e-01,1.159667968750000000e+00
4.986834859848022461e+01,6.347028732299804688e+00,-8.149862289428710938e+00,-3.591302633285522461e-01,-3.517150878906250000e+00,-1.068115234375000000e+00,1.258850097656250000e+00
4.988023662567138672e+01,6.572083473205566406e+00,-8.085219383239746094e+00,-4.070142805576325018e-01,-3.288269042968750000e+00,5.340576171875000000e-02,-3.051757812500000000e-02
4.989593815803527832e+01,6.754043102264403409e+00,-8.085219383239746094e+00,-4.070142805576325018e-01,-3.860473632812500000e+00,-5.645751953125000000e-01,1.296997070312500000e+00
4.990686917304992676e+01,6.572083473205566406e+00,-8.082824707031250000e+00,-4.070142805576325018e-01,-3.860473632812500000e+00,5.340576171875000000e-02,1.800537109375000000e+00
4.992242598533630371e+01,6.076483726501464844e+00,-7.922413349151611328e+00,-1.795651316642761230e-01,-4.486083984375000000e+00,-5.645751953125000000e-01,2.937316894531250000e+00
4.993675374984741211e+01,6.076483726501464844e+00,-7.903259754180907315e+00,-1.795651316642761230e-01,-4.486083984375000000e+00,-4.501342773437500000e-01,1.800537109375000000e+00
4.994929122924804688e+01,6.076483726501464844e+00,-7.922413349151611328e+00,-5.722141861915588379e-01,-3.761291503906250000e+00,-5.493164062500000000e-01,-8.239746093750000000e-01
4.996412944793701172e+01,6.382941722869872159e+00,-7.922413349151611328e+00,-5.722141861915588379e-01,-3.761291503906250000e+00,-5.493164062500000000e-01,-8.239746093750000000e-01
4.997880887985229492e+01,6.600813865661621094e+00,-7.922413349151611328e+00,-3.998316824436187744e-01,-4.600524902343750000e+00,-5.493164062500000000e-01,6.103515625000000000e-02
4.999210214614868164e+01,6.600813865661621094e+00,-7.762001991271972656e+00,-3.998316824436187744e-01,-4.608154296875000000e+00,-8.468627929687500000e-01,1.380920410156250000e+00
5.000353956222534180e+01,6.416460514068604404e+00,-7.762001991271972656e+00,-4.333505034446715753e-01,-4.608154296875000000e+00,1.907348632812500000e-01,1.510620117187500000e+00
5.002072358131408691e+01,6.313509941101074219e+00,-8.118738174438478339e+00,-4.740519225597382147e-01,-2.120971679687500000e+00,-6.332397460937500000e-01,1.510620117187500000e+00
5.003164410591125488e+01,6.074089527130127841e+00,-8.286332130432128906e+00,-7.805097699165344238e-01,-2.120971679687500000e+00,2.105712890625000000e+00,1.396179199218750000e+00
5.004600095748901367e+01,6.313509941101074219e+00,-8.286332130432128906e+00,-7.805097699165344238e-01,-3.433227539062500000e+00,-6.332397460937500000e-01,1.159667968750000000e+00
5.006280994415283203e+01,6.327875137329102451e+00,-8.054094314575195312e+00,-3.926490843296051025e-01,-3.433227539062500000e+00,-5.874633789062500000e-01,-1.518249511718750000e+00
5.007361984252929688e+01,6.710947036743164062e+00,-7.977479934692382812e+00,-3.136404156684875488e-01,-3.433227539062500000e+00,-5.874633789062500000e-01,1.159667968750000000e+00
5.008796405792236328e+01,6.852205276489257812e+00,-7.917624950408934659e+00,-3.136404156684875488e-01,-3.677368164062500000e+00,-3.433227539062500000e-01,1.274108886718750000e+00
5.010181760787963867e+01,6.710947036743164062e+00,-7.905653953552246094e+00,-3.136404156684875488e-01,-4.081726074218750000e+00,-3.433227539062500000e-01,2.822875976562500000e+00
5.011482906341552734e+01,6.026205539703369141e+00,-7.862558364868164062e+00,-1.795651316642761230e-01,-3.982543945312500000e+00,-3.433227539062500000e-01,2.822875976562500000e+00
5.012600708007812500e+01,5.947196960449218750e+00,-7.766790390014647549e+00,-4.668693244457244873e-01,-4.081726074218750000e+00,-6.179809570312500000e-01,1.075744628906250000e+00
5.014381241798400879e+01,5.947196960449218750e+00,-7.862558364868164062e+00,-4.668693244457244873e-01,-4.371643066406250000e+00,-8.392333984375000000e-01,-1.113891601562500000e+00
5.015628004074096680e+01,6.452373504638672763e+00,-8.137891769409179688e+00,-5.003881454467773438e-01,-4.371643066406250000e+00,-8.392333984375000000e-01,-1.289367675781250000e+00
5.016849231719970703e+01,6.572083473205566406e+00,-8.137891769409179688e+00,-5.003881454467773438e-01,-1.937866210937500000e+00,-7.858276367187500000e-01,-1.289367675781250000e+00
5.018601632118225098e+01,6.452373504638672763e+00,-7.759607791900634766e+00,-3.327940404415130615e-01,-1.937866210937500000e+00,-6.484985351562500000e-01,1.167297363281250000e+00
5.019719743728637695e+01,6.335057735443115234e+00,-7.759607791900634766e+00,-3.112462162971497137e-01,-6.446838378906250000e+00,9.918212890625000000e-02,1.167297363281250000e+00
5.021059298515319824e+01,6.177040100097656250e+00,-8.046912193298339844e+00,-3.112462162971497137e-01,-6.446838378906250000e+00,-6.484985351562500000e-01,6.103515625000000000e-01
5.022258710861206055e+01,6.177040100097656250e+00,-8.046912193298339844e+00,-2.585737705230712891e-01,-3.875732421875000000e+00,3.509521484375000000e-01,-1.060485839843750000e+00
5.023703193664550781e+01,6.387730121612548828e+00,-7.920019149780272549e+00,-1.699883192777633389e-01,-3.875732421875000000e+00,3.128051757812500000e-01,-1.060485839843750000e+00
5.025293731689453125e+01,6.387730121612548828e+00,-7.831433773040771484e+00,-1.699883192777633389e-01,-3.425598144531250000e+00,3.128051757812500000e-01,-7.629394531250000000e-03
5.026425600051879883e+01,6.387730121612548828e+00,-7.917624950408934659e+00,-2.896983921527862549e-01,-4.768371582031250000e+00,3.128051757812500000e-01,-7.629394531250000000e-03
5.027902817726135254e+01,6.500257492065429688e+00,-7.917624950408934659e+00,-3.184288144111632746e-01,-4.768371582031250000e+00,-1.434326171875000000e+00,-7.629394531250000000e-03
5.029181241989135742e+01,6.500257492065429688e+00,-8.032546997070312500e+00,-4.333505034446715753e-01,-4.768371582031250000e+00,4.730224609375000000e-01,2.441406250000000000e-01
5.030614924430847168e+01,6.320692539215087891e+00,-8.032546997070312500e+00,-4.333505034446715753e-01,-6.080627441406250000e+00,-1.487731933593750000e+00,2.441406250000000000e-01
5.031862783432006836e+01,6.320692539215087891e+00,-8.197746276855468750e+00,-7.900865674018859863e-01,-3.837585449218750000e+00,-1.655578613281250000e+00,2.441406250000000000e-01
5.033304977416992188e+01,6.744466304779052734e+00,-8.025363922119138849e+00,-5.722141861915588379e-01,-3.837585449218750000e+00,-1.655578613281250000e+00,1.426696777343750000e+00
5.034846854209899902e+01,6.744466304779052734e+00,-8.025363922119138849e+00,-5.722141861915588379e-01,-3.234863281250000000e+00,-1.396179199218750000e+00,1.548767089843750000e+00
5.036031508445739746e+01,6.734889507293701172e+00,-7.728482723236083984e+00,-4.692635238170623779e-01,-3.234863281250000000e+00,1.426696777343750000e+00,1.548767089843750000e+00
5.037567663192749023e+01,5.925649166107177734e+00,-7.728482723236083984e+00,-2.226607501506805142e-01,-4.318237304687500000e+00,1.426696777343750000e+00,1.441955566406250000e+00
5.038735580444335938e+01,5.925649166107177734e+00,-7.900865554809570312e+00,-2.226607501506805142e-01,-5.584716796875000000e+00,-2.746582031250000000e-01,2.365112304687500000e-01
5.040264511108398438e+01,6.370970726013183594e+00,-8.137891769409179688e+00,-6.200982332229614258e-01,-5.584716796875000000e+00,-3.585815429687500000e-01,-1.594543457031250000e+00
5.041396880149841309e+01,6.924031257629394531e+00,-8.137891769409179688e+00,-7.110778689384459339e-01,-3.234863281250000000e+00,-3.051757812500000000e-01,-1.594543457031250000e+00
5.042951560020446777e+01,6.924031257629394531e+00,-7.424419403076172763e+00,-6.200982332229614258e-01,-3.234863281250000000e+00,-3.051757812500000000e-01,3.364562988281250000e+00
5.044435548782348633e+01,5.849034786224365234e+00,-7.424419403076172763e+00,-3.184288144111632746e-01,-4.943847656250000000e+00,1.296997070312500000e-01,3.379821777343750000e+00
5.045599699020385742e+01,5.841852188110352451e+00,-8.322244644165039062e+00,-3.184288144111632746e-01,-5.851745605468750000e+00,1.296997070312500000e-01,3.364562988281250000e+00
5.047163105010986328e+01,5.841852188110352451e+00,-8.322244644165039062e+00,-6.248866319656372070e-01,-5.851745605468750000e+00,-1.327514648437500000e+00,-2.655029296875000000e+00
5.048377466201782227e+01,7.352593421936035156e+00,-7.742848396301268643e+00,-6.248866319656372070e-01,-8.392333984375000000e-01,-1.327514648437500000e+00,-2.655029296875000000e+00
5.049796795845031738e+01,7.352593421936035156e+00,-7.237671852111816406e+00,-2.681505978107452393e-01,-8.392333984375000000e-01,2.357482910156250000e+00,1.808166503906250000e+00
5.051068043708801270e+01,6.483498096466064453e+00,-7.237671852111816406e+00,-1.149216815829277039e-01,-3.829956054687500000e+00,2.357482910156250000e+00,6.240844726562500000e+00
5.052540946006774902e+01,5.971138954162597656e+00,-8.018181800842285156e+00,-1.149216815829277039e-01,-3.829956054687500000e+00,-2.441406250000000000e-01,6.240844726562500000e+00
5.053733277320861816e+01,5.971138954162597656e+00,-8.374917030334472656e+00,-1.254561662673950195e+00,-2.677917480468750000e+00,-2.441406250000000000e-01,2.288818359375000000e-01
5.055272412300109863e+01,6.354211330413817471e+00,-8.190564155578611505e+00,-1.254561662673950195e+00,2.830505371093750000e+00,8.392333984375000000e-01,-1.350402832031250000e+00
5.056716775894165039e+01,6.859387874603272373e+00,-8.190564155578611505e+00,-6.991068720817565918e-01,2.830505371093750000e+00,8.392333984375000000e-01,-1.350402832031250000e+00
5.057941794395446777e+01,6.859387874603272373e+00,-7.460332393646240234e+00,-3.830722570419312079e-01,2.319335937500000000e+00,6.713867187500000000e-01,5.073547363281250000e+00
5.059475708007812500e+01,6.193799495697021484e+00,-7.460332393646240234e+00,-2.753331959247589111e-01,-6.065368652343750000e+00,-6.713867187500000000e-01,6.103515625000000000e+00
5.060885262489318848e+01,6.193799495697021484e+00,-8.176198959350585938e+00,7.829039692878723145e-01,-6.065368652343750000e+00,6.713867187500000000e-01,5.073547363281250000e+00
5.062165713310241699e+01,6.691793441772460938e+00,-8.176198959350585938e+00,-2.753331959247589111e-01,1.220703125000000000e+00,-2.433776855468750000e+00,6.103515625000000000e+00
5.063363337516784668e+01,6.691793441772460938e+00,-8.056488990783691406e+00,5.889735817909240723e-01,1.220703125000000000e+00,2.166748046875000000e+00,3.051757812500000000e-02
5.065082335472106934e+01,6.426037311553955078e+00,-7.704540729522705078e+00,-8.020575642585754395e-01,-6.256103515625000000e+00,4.730224609375000000e-01,8.796691894531250000e+00
5.066337585449218750e+01,6.045359134674072266e+00,-7.704540729522705078e+00,5.027823448181152344e-01,-6.500244140625000000e+00,9.231567382812500000e-01,4.631042480468750000e+00
5.067580223083496094e+01,5.336675643920898438e+00,-7.996633529663085938e+00,-8.020575642585754395e-01,-6.500244140625000000e+00,4.730224609375000000e-01,4.631042480468750000e+00
5.069282841682434082e+01,5.336675643920898438e+00,-8.027758598327638495e+00,-8.499416112899780273e-01,-4.623413085937500000e+00,-1.060485839843750000e+00,-1.144409179687500000e+00
5.070360136032104492e+01,6.734889507293701172e+00,-7.996633529663085938e+00,-8.499416112899780273e-01,-7.324218750000000000e-01,-1.060485839843750000e+00,-2.876281738281250000e+00
5.071800708770751953e+01,7.151480197906494141e+00,-7.738059997558593750e+00,-6.895300745964050293e-01,-7.324218750000000000e-01,8.392333984375000000e-01,-1.144409179687500000e+00
5.073181653022766113e+01,6.734889507293701172e+00,-7.560888767242432529e+00,8.020575642585754395e-01,-2.555847167968750000e+00,2.151489257812500000e+00,3.501892089843750000e+00
5.074478125572204590e+01,6.512228488922119141e+00,-7.738059997558593750e+00,8.020575642585754395e-01,-2.555847167968750000e+00,2.151489257812500000e+00,5.447387695312500000e+00
5.075937294960021973e+01,6.150703907012940341e+00,-8.118738174438478339e+00,-6.440402269363403320e-01,-5.172729492187500000e+00,7.400512695312500000e-01,3.501892089843750000e+00
5.077379870414733887e+01,5.576095581054688388e+00,-8.157045364379882812e+00,-7.350199222564697266e-01,-1.663208007812500000e+00,-5.493164062500000000e-01,2.334594726562500000e+00
5.078688907623291016e+01,5.576095581054688388e+00,-8.157045364379882812e+00,-7.350199222564697266e-01,-5.172729492187500000e+00,-3.280639648437500000e+00,1.792907714843750000e+00
5.079871964454650879e+01,6.260837554931641513e+00,-6.689399242401122159e+00,2.176329374313354492e+00,-9.689331054687500000e+00,-2.922821044921875000e+01,-2.471923828125000000e+00
5.081584596633911133e+01,7.046135425567627841e+00,-6.689399242401122159e+00,2.176329374313354492e+00,-1.992034912109375000e+01,-2.922821044921875000e+01,-2.471923828125000000e+00
5.082664632797241211e+01,6.260837554931641513e+00,-8.075642585754394531e+00,7.254431247711181641e-01,-1.992034912109375000e+01,-1.409912109375000000e+01,5.340576171875000000e-01
5.084092140197753906e+01,6.914454460144042969e+00,-8.389282226562500000e+00,-3.687070608139038086e-01,-1.863861083984375000e+01,-1.105499267578125000e+01,5.203247070312500000e+00
5.085527062416076660e+01,6.215347290039063388e+00,-8.389282226562500000e+00,-1.376665949821472168e+00,-1.397705078125000000e+01,-1.409912109375000000e+01,7.331848144531250000e+00
5.086715126037597656e+01,6.107608318328857422e+00,-7.967903137207031250e+00,-3.998316824436187744e-01,-1.351928710937500000e+01,-1.242065429687500000e+01,9.849548339843750000e+00
5.088210797309875488e+01,6.057330131530762607e+00,-7.967903137207031250e+00,-3.998316824436187744e-01,-1.351928710937500000e+01,-1.242065429687500000e+01,9.849548339843750000e+00
