# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.249290375709533691e+02,-7.565677165985107422e+00,3.866635799407958984e+00,3.110067844390868697e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,9.155273437500000000e-02
1.249469189643859863e+02,-7.563282966613769531e+00,3.919308185577392578e+00,3.107673645019531250e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,1.449584960937500000e-01
1.249587223529815674e+02,-7.563282966613769531e+00,3.866635799407958984e+00,3.095702648162841797e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,1.983642578125000000e-01
1.249718198776245117e+02,-7.546523571014403409e+00,3.890577793121337891e+00,3.057395458221435547e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,1.983642578125000000e-01
1.249858851432800293e+02,-7.553706169128417969e+00,3.890577793121337891e+00,3.057395458221435547e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,1.983642578125000000e-01
1.249990034103393555e+02,-7.541735172271727627e+00,3.909731388092041016e+00,3.081337451934814453e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,1.983642578125000000e-01
1.250135126113891602e+02,-7.553706169128417969e+00,3.943250179290771928e+00,3.083731651306152344e+00,-3.639221191406250000e+00,-5.798339843750000000e-01,2.441406250000000000e-01
1.250278265476226807e+02,-7.553706169128417969e+00,3.943250179290771928e+00,3.153163671493530273e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,2.288818359375000000e-01
1.250408713817596436e+02,-7.627926349639892578e+00,3.892971992492676225e+00,3.165134668350220171e+00,-3.608703613281250000e+00,-4.653930664062500000e-01,3.814697265625000000e-01
1.250527758598327637e+02,-7.565677165985107422e+00,3.873818397521972656e+00,3.153163671493530273e+00,-3.585815429687500000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
1.250698850154876709e+02,-7.565677165985107422e+00,3.892971992492676225e+00,3.150769472122192383e+00,-3.547668457031250000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
1.250807037353515625e+02,-7.565677165985107422e+00,3.900154590606689453e+00,3.057395458221435547e+00,-3.547668457031250000e+00,-4.348754882812500000e-01,4.501342773437500000e-01
1.250950214862823486e+02,-7.563282966613769531e+00,3.900154590606689453e+00,3.057395458221435547e+00,-3.547668457031250000e+00,-8.468627929687500000e-01,4.501342773437500000e-01
1.251088345050811768e+02,-7.568071365356445312e+00,3.900154590606689453e+00,3.083731651306152344e+00,-3.608703613281250000e+00,-9.231567382812500000e-01,5.264282226562500000e-01
1.251218998432159424e+02,-7.565677165985107422e+00,3.907337188720703125e+00,3.083731651306152344e+00,-3.669738769531250000e+00,-9.231567382812500000e-01,5.416870117187500000e-01
1.251367523670196533e+02,-7.570465564727782315e+00,3.907337188720703125e+00,3.083731651306152344e+00,-3.669738769531250000e+00,-5.187988281250000000e-01,5.416870117187500000e-01
1.251480917930603027e+02,-7.565677165985107422e+00,3.864241361618041992e+00,3.148375272750854492e+00,-3.601074218750000000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
1.251633377075195312e+02,-7.570465564727782315e+00,3.864241361618041992e+00,3.148375272750854492e+00,-3.524780273437500000e+00,-4.196166992187500000e-01,5.416870117187500000e-01
1.251750187873840332e+02,-7.572859764099121094e+00,3.897760391235352007e+00,3.112462043762207031e+00,-3.524780273437500000e+00,-4.425048828125000000e-01,6.027221679687500000e-01
1.251904413700103760e+02,-7.587224960327147549e+00,3.907337188720703125e+00,3.083731651306152344e+00,-3.524780273437500000e+00,-7.934570312500000000e-01,9.689331054687500000e-01
1.252021396160125732e+02,-7.589619159698486328e+00,3.907337188720703125e+00,3.112462043762207031e+00,-3.471374511718750000e+00,-8.544921875000000000e-01,9.689331054687500000e-01
1.252178122997283936e+02,-7.601590156555175781e+00,3.914519786834716797e+00,3.083731651306152344e+00,-3.692626953125000000e+00,-7.934570312500000000e-01,8.621215820312500000e-01
1.252325246334075928e+02,-7.589619159698486328e+00,3.904942989349364790e+00,3.150769472122192383e+00,-3.692626953125000000e+00,-9.002685546875000000e-01,8.621215820312500000e-01
1.252439913749694824e+02,-7.563282966613769531e+00,3.983951568603516069e+00,3.074154853820801225e+00,-3.692626953125000000e+00,-9.002685546875000000e-01,8.773803710937500000e-01
1.252589018344879150e+02,-7.563282966613769531e+00,3.993528366088866743e+00,3.150769472122192383e+00,-3.570556640625000000e+00,-1.480102539062500000e+00,1.274108886718750000e+00
1.252715518474578857e+02,-7.594407558441162109e+00,4.015076160430908203e+00,3.138798475265502930e+00,-3.532409667968750000e+00,-1.945495605468750000e+00,1.434326171875000000e+00
1.252865386009216309e+02,-7.594407558441162109e+00,4.015076160430908203e+00,3.157952070236206055e+00,-3.532409667968750000e+00,-1.480102539062500000e+00,1.274108886718750000e+00
1.252986238002777100e+02,-7.508216381072997159e+00,4.007893562316895419e+00,3.138798475265502930e+00,-3.837585449218750000e+00,-1.068115234375000000e-01,1.045227050781250000e+00
1.253130095005035400e+02,-7.462726593017577237e+00,4.007893562316895419e+00,2.935291290283203125e+00,-3.837585449218750000e+00,-1.068115234375000000e-01,8.468627929687500000e-01
1.253285305500030518e+02,-7.462726593017577237e+00,3.950432777404785156e+00,2.935291290283203125e+00,-3.784179687500000000e+00,-6.179809570312500000e-01,3.814697265625000000e-02
1.253400640487670898e+02,-7.606378555297852451e+00,4.065354347229003906e+00,3.100491046905517578e+00,-2.441406250000000000e+00,-7.476806640625000000e-01,3.814697265625000000e-02
1.253551588058471680e+02,-7.606378555297852451e+00,4.089296340942383701e+00,3.100491046905517578e+00,-3.784179687500000000e+00,-7.476806640625000000e-01,1.449584960937500000e+00
1.253669462203979492e+02,-7.606378555297852451e+00,4.089296340942383701e+00,3.066972255706787109e+00,-4.348754882812500000e+00,-1.411437988281250000e+00,1.945495605468750000e+00
1.253830263614654541e+02,-7.433996200561522549e+00,4.082113742828368252e+00,3.066972255706787109e+00,-4.348754882812500000e+00,-1.411437988281250000e+00,1.945495605468750000e+00
1.253953883647918701e+02,-7.558494567871093750e+00,3.938461780548096147e+00,3.011905670166016069e+00,-4.287719726562500000e+00,-9.307861328125000000e-01,1.174926757812500000e+00
1.254093990325927734e+02,-7.558494567871093750e+00,3.895366191864013672e+00,3.074154853820801225e+00,-3.959655761718750000e+00,-9.307861328125000000e-01,4.119873046875000000e-01
1.254245078563690186e+02,-7.558494567871093750e+00,3.938461780548096147e+00,3.002328872680663618e+00,-3.074645996093750000e+00,-1.022338867187500000e+00,4.119873046875000000e-01
1.254358212947845459e+02,-7.556100368499755859e+00,3.967192173004150391e+00,3.174711465835571733e+00,-2.159118652343750000e+00,-1.022338867187500000e+00,9.002685546875000000e-01
1.254519128799438477e+02,-7.513004779815673828e+00,4.050989151000977451e+00,3.174711465835571733e+00,-3.074645996093750000e+00,-2.746582031250000000e-01,1.129150390625000000e+00
1.254640448093414307e+02,-7.513004779815673828e+00,4.050989151000977451e+00,3.174711465835571733e+00,-4.829406738281250000e+00,-2.746582031250000000e-01,1.129150390625000000e+00
1.254784302711486816e+02,-7.642291545867919922e+00,4.048594951629638672e+00,3.023876667022705078e+00,-4.829406738281250000e+00,-1.640319824218750000e+00,2.708435058593750000e+00
1.254903268814086914e+02,-7.671021938323974609e+00,4.007893562316895419e+00,3.023876667022705078e+00,-4.058837890625000000e+00,-1.747131347656250000e+00,2.937316894531250000e+00
1.255052435398101807e+02,-7.642291545867919922e+00,4.007893562316895419e+00,3.023876667022705078e+00,-3.852844238281250000e+00,-1.747131347656250000e+00,2.937316894531250000e+00
1.255180134773254395e+02,-7.501033782958983487e+00,4.041412353515625000e+00,3.023876667022705078e+00,-2.090454101562500000e+00,-2.593994140625000000e-01,1.243591308593750000e+00
1.255352740287780762e+02,-7.501033782958983487e+00,4.065354347229003906e+00,3.248931646347046343e+00,-2.090454101562500000e+00,-2.593994140625000000e-01,1.243591308593750000e+00
1.255456409454345703e+02,-7.496245384216308594e+00,4.199429512023926669e+00,3.248931646347046343e+00,-2.349853515625000000e+00,8.621215820312500000e-01,2.059936523437500000e+00
1.255594298839569092e+02,-7.556100368499755859e+00,4.311957359313964844e+00,3.191470861434936523e+00,-2.761840820312500000e+00,-7.247924804687500000e-01,2.822875976562500000e+00
1.255768611431121826e+02,-7.556100368499755859e+00,4.199429512023926669e+00,3.191470861434936523e+00,-3.257751464843750000e+00,-1.075744628906250000e+00,3.067016601562500000e+00
1.255876624584197998e+02,-7.556100368499755859e+00,4.034229755401611328e+00,3.191470861434936523e+00,-3.997802734375000000e+00,-3.501892089843750000e+00,4.302978515625000000e+00
1.256015419960021973e+02,-7.441178798675537109e+00,3.768473386764526367e+00,2.853888273239136186e+00,-4.150390625000000000e+00,-3.501892089843750000e+00,4.302978515625000000e+00
1.256157507896423340e+02,-7.441178798675537109e+00,3.768473386764526367e+00,2.853888273239136186e+00,-4.150390625000000000e+00,-1.190185546875000000e+00,1.289367675781250000e+00
1.256282243728637695e+02,-7.455543994903564453e+00,4.127603530883788174e+00,2.966415882110596147e+00,-1.907348632812500000e+00,1.960754394531250000e+00,-2.029418945312500000e+00
1.256408729553222656e+02,-7.582436561584472656e+00,4.333505153656006748e+00,2.983175277709961382e+00,2.670288085937500000e-01,2.105712890625000000e+00,-2.029418945312500000e+00
1.256576879024505615e+02,-7.582436561584472656e+00,4.496310710906981534e+00,3.294421434402466264e+00,6.408691406250000000e-01,1.960754394531250000e+00,1.838684082031250000e+00
1.256679608821868896e+02,-7.491456985473632812e+00,4.496310710906981534e+00,3.495534420013428178e+00,6.408691406250000000e-01,9.536743164062500000e-01,1.838684082031250000e+00
1.256828875541687012e+02,-7.491456985473632812e+00,4.074931144714356357e+00,3.495534420013428178e+00,-1.182556152343750000e+00,9.536743164062500000e-01,2.288818359375000000e-01
1.256968212127685547e+02,-7.515398979187012607e+00,4.017470359802246094e+00,3.473986625671386719e+00,-1.739501953125000000e+00,9.536743164062500000e-01,2.288818359375000000e-01
1.257099587917327881e+02,-7.515398979187012607e+00,4.017470359802246094e+00,2.932897090911864790e+00,-1.739501953125000000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
1.257221572399139404e+02,-7.515398979187012607e+00,4.060565948486328125e+00,2.932897090911864790e+00,3.646850585937500000e+00,-1.907348632812500000e-01,-7.629394531250000000e-01
1.257387912273406982e+02,-7.539340972900391513e+00,4.060565948486328125e+00,3.102885246276855469e+00,7.904052734375000000e+00,-1.274108886718750000e+00,-2.708435058593750000e+00
1.257513139247894287e+02,-7.642291545867919922e+00,4.094084739685058594e+00,3.102885246276855469e+00,9.361267089843750000e+00,-2.647399902343750000e+00,-2.952575683593750000e+00
1.257632234096527100e+02,-7.539340972900391513e+00,3.725377798080443892e+00,2.676717519760131836e+00,1.433563232421875000e+01,-2.647399902343750000e+00,-4.570007324218750000e+00
1.257787351608276367e+02,-7.278373241424559659e+00,3.969586372375487837e+00,2.676717519760131836e+00,1.641082763671875000e+01,-6.484985351562500000e-01,-5.218505859375000000e+00
1.257908544540405273e+02,-7.266402244567871094e+00,3.655946016311645508e+00,3.608061790466308594e+00,2.581787109375000000e+01,7.400512695312500000e-01,-4.722595214843750000e+00
1.258050508499145508e+02,-7.278373241424559659e+00,3.452438831329345703e+00,3.608061790466308594e+00,3.710174560546875000e+01,7.400512695312500000e-01,-5.218505859375000000e+00
1.258177731037139893e+02,-8.568847656250000000e+00,3.452438831329345703e+00,-2.106897354125977007e+00,6.885528564453125000e+01,-2.373504638671875000e+01,-5.310058593750000000e+00
1.258320615291595459e+02,-8.568847656250000000e+00,3.495534420013428178e+00,-2.106897354125977007e+00,8.616638183593750000e+01,-2.373504638671875000e+01,-9.239196777343750000e+00
1.258470053672790527e+02,-7.201758384704589844e+00,3.495534420013428178e+00,1.479616641998291016e+00,8.759307861328125000e+01,3.890991210937500000e-01,-9.239196777343750000e+00
1.258598437309265137e+02,-7.201758384704589844e+00,3.936067581176758257e+00,3.306392431259155718e+00,1.063079833984375000e+02,1.594543457031250000e+00,-9.239196777343750000e+00
1.258739356994628906e+02,-7.402871608734130859e+00,3.936067581176758257e+00,3.926490783691406250e+00,1.145095825195312358e+02,2.310943603515625000e+01,-1.034545898437500000e+01
1.258867955207824707e+02,-7.402871608734130859e+00,6.184222698211669922e+00,4.223371505737305576e+00,1.063079833984375000e+02,2.310943603515625000e+01,-8.285522460937500000e+00
1.259011304378509521e+02,-7.402871608734130859e+00,6.928819656372070312e+00,5.334281444549560547e+00,9.429931640625000000e+01,3.814697265625000000e-01,-6.332397460937500000e-01
1.259134793281555176e+02,-5.343858242034912109e+00,8.025363922119138849e+00,7.800309181213378906e+00,5.310821533203125000e+01,-2.540588378906250000e+00,-6.332397460937500000e-01
1.259285902976989746e+02,-7.381323814392089844e+00,8.025363922119138849e+00,7.800309181213378906e+00,-1.756286621093750000e+01,-1.876831054687500000e+00,-6.332397460937500000e-01
1.259435133934020996e+02,-7.381323814392089844e+00,5.236118793487548828e+00,4.869806289672851562e+00,-5.353546142578125000e+01,-2.540588378906250000e+00,7.614135742187500000e+00
1.259557456970214844e+02,-7.381323814392089844e+00,5.236118793487548828e+00,2.758120298385620117e+00,-5.353546142578125000e+01,-2.873992919921875000e+01,7.614135742187500000e+00
1.259706428050994873e+02,1.747767180204391479e-01,1.140358257293701172e+01,2.758120298385620117e+00,-3.593444824218750000e+01,-2.873992919921875000e+01,4.132843017578125000e+01
1.259829578399658203e+02,1.747767180204391479e-01,1.140358257293701172e+01,-5.619191169738769531e+00,-3.593444824218750000e+01,3.784179687500000000e+00,7.522583007812500000e+00
1.259970819950103760e+02,8.106766700744628906e+00,5.638344764709472656e+00,3.327940225601196289e+00,-2.037048339843750000e+00,3.149414062500000000e+01,7.522583007812500000e+00
1.260096857547760010e+02,9.854534149169921875e+00,5.638344764709472656e+00,3.327940225601196289e+00,2.350616455078125000e+01,3.784179687500000000e+00,7.522583007812500000e+00
1.260241198539733887e+02,9.854534149169921875e+00,6.045359134674072266e+00,5.887341976165772373e+00,2.350616455078125000e+01,2.111053466796875000e+01,5.081176757812500000e+01
1.260368051528930664e+02,-1.027112483978271662e+01,6.045359134674072266e+00,5.887341976165772373e+00,1.827239990234375000e+01,1.742553710937500000e+01,5.081176757812500000e+01
1.260514969825744629e+02,-1.269645118713378729e+01,6.045359134674072266e+00,5.887341976165772373e+00,-2.223205566406250000e+01,1.742553710937500000e+01,1.171112060546875000e+01
1.260660068988800049e+02,-1.027112483978271662e+01,4.572925090789794922e+00,3.045424461364746094e+00,-3.137969970703125000e+01,-2.700805664062500000e+00,-7.186889648437500000e+00
1.260789344310760498e+02,-8.633491516113281250e+00,3.763684988021850586e+00,-2.394201699644327164e-03,-3.137969970703125000e+01,-3.974914550781250000e+00,1.171112060546875000e+01
1.260932579040527344e+02,-8.137891769409179688e+00,3.763684988021850586e+00,-2.394201699644327164e-03,6.561279296875000000e+00,-2.700805664062500000e+00,1.637268066406250000e+01
1.261056308746337891e+02,-8.137891769409179688e+00,5.485116004943847656e+00,3.971980571746826172e+00,6.561279296875000000e+00,-3.974914550781250000e+00,1.637268066406250000e+01
1.261208953857421875e+02,-9.639056205749511719e+00,5.485116004943847656e+00,3.971980571746826172e+00,-6.042480468750000000e+00,-4.425048828125000000e+00,2.235412597656250000e+00
1.261354320049285889e+02,-9.639056205749511719e+00,5.121197223663330078e+00,1.855506300926208496e+00,-6.042480468750000000e+00,-9.490966796875000000e+00,-1.345825195312500000e+01
1.261472957134246826e+02,-4.656722068786621094e+00,5.121197223663330078e+00,1.855506300926208496e+00,6.507873535156250000e+00,-4.425048828125000000e+00,-1.345825195312500000e+01
1.261648457050323486e+02,-4.656722068786621094e+00,5.683834552764892578e+00,4.094084739685058594e+00,6.507873535156250000e+00,-3.181457519531250000e+00,2.593994140625000000e+00
1.261756412982940674e+02,-8.025363922119138849e+00,5.683834552764892578e+00,4.094084739685058594e+00,-5.989074707031250000e+00,3.791809082031250000e+00,2.593994140625000000e+00
1.261896238327026367e+02,-8.025363922119138849e+00,4.589684486389160156e+00,2.942473888397216797e+00,-5.989074707031250000e+00,3.791809082031250000e+00,-7.667541503906250000e+00
1.262038683891296387e+02,-6.471527099609375000e+00,4.589684486389160156e+00,2.942473888397216797e+00,-3.746032714843750000e+00,1.228332519531250000e+00,-7.667541503906250000e+00
1.262168571949005127e+02,-6.344634532928467685e+00,4.960785865783691406e+00,3.198653459548950195e+00,-3.746032714843750000e+00,-4.501342773437500000e-01,-3.677368164062500000e+00
1.262279107570648193e+02,-6.344634532928467685e+00,4.960785865783691406e+00,3.198653459548950195e+00,-6.317138671875000000e+00,1.228332519531250000e+00,1.190185546875000000e+00
1.262457900047302246e+02,-8.585607528686521661e+00,4.141968727111816406e+00,2.075772762298583984e+00,-6.317138671875000000e+00,-4.501342773437500000e-01,1.190185546875000000e+00
1.262584099769592285e+02,-8.585607528686521661e+00,4.141968727111816406e+00,2.075772762298583984e+00,-8.316040039062500000e-01,-1.007080078125000000e+00,-5.729675292968750000e+00
1.262700355052947998e+02,-6.663063049316406250e+00,5.085284233093261719e+00,2.980781078338623047e+00,-8.316040039062500000e-01,-1.007080078125000000e+00,-5.729675292968750000e+00
1.262878706455230713e+02,-6.663063049316406250e+00,5.085284233093261719e+00,2.980781078338623047e+00,-5.729675292968750000e+00,-2.014160156250000000e+00,2.700805664062500000e+00
1.262987892627716064e+02,-7.773972988128662109e+00,4.333505153656006748e+00,2.334346532821655718e+00,-5.729675292968750000e+00,-2.243041992187500000e+00,2.700805664062500000e+00
1.263127880096435547e+02,-7.797914981842041016e+00,4.333505153656006748e+00,2.334346532821655718e+00,-5.729675292968750000e+00,-2.243041992187500000e+00,1.510620117187500000e+00
1.263297948837280273e+02,-7.797914981842041016e+00,4.297592163085937500e+00,2.138022184371947798e+00,-4.684448242187500000e+00,-2.746582031250000000e-01,1.510620117187500000e+00
1.263404111862182617e+02,-7.908048152923583984e+00,4.932055473327636719e+00,2.983175277709961382e+00,-4.684448242187500000e+00,-2.746582031250000000e-01,1.434326171875000000e+00
1.263546586036682129e+02,-6.928819656372070312e+00,4.888959884643554688e+00,2.918531894683837891e+00,-4.684448242187500000e+00,-9.460449218750000000e-01,1.434326171875000000e+00
1.263687808513641357e+02,-7.438784599304199219e+00,4.888959884643554688e+00,2.918531894683837891e+00,4.043579101562500000e-01,-9.460449218750000000e-01,1.434326171875000000e+00
1.263813812732696533e+02,-7.323863029479980469e+00,4.888959884643554688e+00,2.918531894683837891e+00,-6.149291992187500000e+00,6.866455078125000000e-02,-2.151489257812500000e+00
1.263962616920471191e+02,-7.438784599304199219e+00,4.654327869415283203e+00,2.020706176757812500e+00,-5.645751953125000000e+00,6.866455078125000000e-02,1.136779785156250000e+00
1.264088168144226074e+02,-7.323863029479980469e+00,4.805162906646728516e+00,2.650381326675415039e+00,-5.645751953125000000e+00,1.525878906250000000e-01,-2.151489257812500000e+00
1.264241294860839844e+02,-7.563282966613769531e+00,4.805162906646728516e+00,2.650381326675415039e+00,-5.645751953125000000e+00,-1.197814941406250000e+00,1.136779785156250000e+00
1.264356348514556885e+02,-6.933608055114746094e+00,4.805162906646728516e+00,2.650381326675415039e+00,-3.738403320312500000e+00,1.525878906250000000e-01,-2.349853515625000000e+00
1.264508855342864990e+02,-7.563282966613769531e+00,4.860229492187500000e+00,2.770091295242309570e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,5.561828613281250000e+00
1.264624938964843750e+02,-7.560888767242432529e+00,4.671087265014648438e+00,2.681505918502808061e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,-2.349853515625000000e+00
1.264776849746704102e+02,-7.560888767242432529e+00,4.671087265014648438e+00,2.681505918502808061e+00,-1.312255859375000000e+00,-1.106262207031250000e+00,6.309509277343750000e+00
1.264894802570343018e+02,-7.560888767242432529e+00,4.671087265014648438e+00,2.681505918502808061e+00,-4.737854003906250000e+00,-1.106262207031250000e+00,-5.638122558593750000e+00
1.265043489933013916e+02,-6.928819656372070312e+00,4.311957359313964844e+00,2.018311977386474609e+00,-3.990173339843750000e+00,-1.396179199218750000e+00,4.394531250000000000e+00
1.265163233280181885e+02,-8.087613105773925781e+00,4.900930881500244141e+00,3.222595453262328657e+00,-3.990173339843750000e+00,-6.484985351562500000e-01,-9.078979492187500000e-01
1.265317738056182861e+02,-6.263231754302978516e+00,4.402936935424804688e+00,2.432508945465087891e+00,-3.990173339843750000e+00,-6.484985351562500000e-01,4.730224609375000000e-01
1.265468504428863525e+02,-8.171410560607910156e+00,4.783615112304688388e+00,2.494758129119873047e+00,-1.304626464843750000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
1.265586490631103516e+02,-7.017405033111572266e+00,4.783615112304688388e+00,2.494758129119873047e+00,-6.225585937500000000e+00,-4.043579101562500000e-01,4.730224609375000000e-01
1.265737109184265137e+02,-8.353369712829589844e+00,4.783615112304688388e+00,2.494758129119873047e+00,-2.777099609375000000e+00,-4.043579101562500000e-01,-6.027221679687500000e-01
1.265857176780700684e+02,-7.017405033111572266e+00,4.618414878845214844e+00,2.908955097198486328e+00,-3.059387207031250000e+00,-1.831054687500000000e-01,-2.174377441406250000e+00
1.266005759239196777e+02,-7.931990146636962891e+00,4.378994941711426669e+00,2.173935174942016602e+00,-3.059387207031250000e+00,-1.831054687500000000e-01,-2.174377441406250000e+00
1.266127543449401855e+02,-7.395689010620117188e+00,4.378994941711426669e+00,2.820369482040405273e+00,-3.059387207031250000e+00,1.731872558593750000e+00,-2.174377441406250000e+00
1.266274976730346680e+02,-7.931990146636962891e+00,4.872200489044189453e+00,2.820369482040405273e+00,-2.716064453125000000e+00,-2.136230468750000000e+00,6.202697753906250000e+00
1.266391332149505615e+02,-7.395689010620117188e+00,4.872200489044189453e+00,2.820369482040405273e+00,-2.716064453125000000e+00,-6.637573242187500000e-01,-2.891540527343750000e+00
1.266545662879943848e+02,-6.540958881378173828e+00,4.857835292816162109e+00,2.205059766769409180e+00,-3.753662109375000000e+00,-6.637573242187500000e-01,6.202697753906250000e+00
1.266698527336120605e+02,-6.540958881378173828e+00,4.814739704132080078e+00,2.205059766769409180e+00,-3.753662109375000000e+00,1.068115234375000000e+00,1.937866210937500000e+00
1.266809437274932861e+02,-7.896077156066894531e+00,4.431667327880858487e+00,2.097320556640625000e+00,-3.753662109375000000e+00,1.068115234375000000e+00,2.502441406250000000e+00
1.266961178779602051e+02,-8.137891769409179688e+00,4.639962673187255859e+00,2.396595954895019531e+00,-8.773803710937500000e-01,-5.645751953125000000e-01,1.937866210937500000e+00
1.267088465690612793e+02,-7.896077156066894531e+00,4.639962673187255859e+00,2.396595954895019531e+00,-5.218505859375000000e+00,-2.319335937500000000e+00,-8.621215820312500000e-01
1.267239379882812500e+02,-7.316680431365967685e+00,4.639962673187255859e+00,2.396595954895019531e+00,-5.218505859375000000e+00,-5.645751953125000000e-01,-8.621215820312500000e-01
1.267356865406036377e+02,-7.302315235137939453e+00,4.343081951141356534e+00,2.530671119689941406e+00,-5.218505859375000000e+00,-4.959106445312500000e-01,1.602172851562500000e-01
1.267507324218750000e+02,-7.316680431365967685e+00,4.343081951141356534e+00,2.530671119689941406e+00,-4.745483398437500000e+00,-1.907348632812500000e-01,2.258300781250000000e+00
1.267630894184112549e+02,-7.469909191131592685e+00,4.596867084503173828e+00,2.791639089584350586e+00,-4.745483398437500000e+00,4.425048828125000000e-01,1.602172851562500000e-01
1.267771456241607666e+02,-7.469909191131592685e+00,4.596867084503173828e+00,2.791639089584350586e+00,-4.745483398437500000e+00,-1.907348632812500000e-01,1.403808593750000000e+00
1.267919425964355469e+02,-7.469909191131592685e+00,4.759673118591308594e+00,2.686294317245483398e+00,-2.899169921875000000e+00,4.425048828125000000e-01,1.403808593750000000e+00
1.268042550086975098e+02,-7.615955352783202237e+00,5.118803024291992188e+00,2.686294317245483398e+00,-2.899169921875000000e+00,4.577636718750000000e-01,1.403808593750000000e+00
1.268193140029907227e+02,-7.615955352783202237e+00,5.118803024291992188e+00,2.686294317245483398e+00,-4.196166992187500000e+00,4.577636718750000000e-01,-2.288818359375000000e+00
1.268337872028350830e+02,-7.271190643310547763e+00,4.592078685760498047e+00,2.650381326675415039e+00,-4.196166992187500000e+00,-2.319335937500000000e+00,-2.288818359375000000e+00
1.268469455242156982e+02,-7.271190643310547763e+00,4.592078685760498047e+00,2.650381326675415039e+00,-4.196166992187500000e+00,-2.319335937500000000e+00,3.433227539062500000e+00
1.268580708503723145e+02,-7.345410823822020596e+00,4.592078685760498047e+00,2.650381326675415039e+00,-6.233215332031250000e+00,-6.256103515625000000e-01,3.433227539062500000e+00
1.268758463859558105e+02,-7.900865554809570312e+00,5.128379821777343750e+00,2.250549554824829102e+00,-6.233215332031250000e+00,5.264282226562500000e-01,3.868103027343750000e+00
1.268870294094085693e+02,-7.635108947753906250e+00,5.128379821777343750e+00,2.250549554824829102e+00,-6.233215332031250000e+00,5.340576171875000000e-01,-3.242492675781250000e+00
1.269003481864929199e+02,-7.635108947753906250e+00,5.128379821777343750e+00,2.250549554824829102e+00,-7.133483886718750000e+00,5.264282226562500000e-01,-1.281738281250000000e+00
1.269177570343017578e+02,-7.498639583587646484e+00,4.544194698333740234e+00,2.669534921646118164e+00,-7.133483886718750000e+00,7.247924804687500000e-01,-1.281738281250000000e+00
