# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.124517035484313965e+01,-4.568136692047119141e+00,-6.466738700866699219e+00,5.006275653839111328e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
3.126121234893798828e+01,-4.630385875701903409e+00,-6.325480937957763672e+00,4.979939460754394531e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
3.127318453788757324e+01,-4.630385875701903409e+00,-6.447585105895996094e+00,4.984727859497070312e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,7.476806640625000000e-01
3.128754663467407227e+01,-4.630385875701903409e+00,-6.423643112182617188e+00,4.984727859497070312e+00,-3.616333007812500000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
3.129967570304870605e+01,-4.668693065643311435e+00,-6.433219909667968750e+00,4.984727859497070312e+00,-3.616333007812500000e+00,-1.602172851562500000e-01,5.493164062500000000e-01
3.131480097770690918e+01,-4.589684486389160156e+00,-6.423643112182617188e+00,4.965574264526367188e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,5.493164062500000000e-01
3.132717370986938477e+01,-4.654327869415283203e+00,-6.414066314697266513e+00,4.965574264526367188e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,2.899169921875000000e-01
3.134219741821289062e+01,-4.654327869415283203e+00,-6.414066314697266513e+00,5.001487255096436435e+00,-3.448486328125000000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
3.135675263404846191e+01,-4.654327869415283203e+00,-6.457161903381347656e+00,5.013458251953125000e+00,-3.448486328125000000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
3.136864876747131348e+01,-4.594472885131835938e+00,-6.495469093322753906e+00,5.001487255096436435e+00,-3.425598144531250000e+00,-4.043579101562500000e-01,8.621215820312500000e-01
3.138344049453735352e+01,-4.594472885131835938e+00,-6.519411087036132812e+00,4.975151062011718750e+00,-3.509521484375000000e+00,-4.043579101562500000e-01,7.629394531250000000e-01
3.139808726310729980e+01,-4.604049682617188388e+00,-6.495469093322753906e+00,4.951209068298339844e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,4.348754882812500000e-01
3.141015243530273438e+01,-4.620809078216552734e+00,-6.414066314697266513e+00,4.922478675842285156e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
3.142324471473693848e+01,-4.620809078216552734e+00,-6.399701118469237393e+00,4.922478675842285156e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,4.882812500000000000e-01
3.144005870819091797e+01,-4.596867084503173828e+00,-6.414066314697266513e+00,4.960785865783691406e+00,-3.562927246093750000e+00,-3.738403320312500000e-01,7.247924804687500000e-01
3.145100116729736328e+01,-4.596867084503173828e+00,-6.426037311553955078e+00,4.972756862640380859e+00,-3.562927246093750000e+00,-4.196166992187500000e-01,8.087158203125000000e-01
3.146506643295288086e+01,-4.596867084503173828e+00,-6.426037311553955078e+00,4.960785865783691406e+00,-3.593444824218750000e+00,-4.196166992187500000e-01,8.087158203125000000e-01
3.148194456100463867e+01,-4.560954093933105469e+00,-6.347028732299804688e+00,4.972756862640380859e+00,-3.593444824218750000e+00,-5.264282226562500000e-01,5.340576171875000000e-01
3.149302864074707031e+01,-4.560954093933105469e+00,-6.347028732299804688e+00,4.984727859497070312e+00,-2.960205078125000000e+00,-6.866455078125000000e-02,-1.663208007812500000e+00
3.150719165802001953e+01,-4.663904666900634766e+00,-6.299144744873047763e+00,5.080495834350585938e+00,-2.388000488281250000e+00,1.373291015625000000e-01,-1.663208007812500000e+00
3.152105665206909180e+01,-4.970362663269042969e+00,-6.387730121612548828e+00,5.025429248809815341e+00,-2.227783203125000000e+00,1.373291015625000000e-01,-1.571655273437500000e+00
3.153317761421203613e+01,-4.970362663269042969e+00,-6.387730121612548828e+00,5.080495834350585938e+00,-2.388000488281250000e+00,-1.068115234375000000e+00,1.770019531250000000e+00
3.154871797561645508e+01,-4.508281707763671875e+00,-6.533776283264160156e+00,5.025429248809815341e+00,-3.570556640625000000e+00,-1.068115234375000000e+00,1.770019531250000000e+00
3.156296443939208984e+01,-4.508281707763671875e+00,-6.533776283264160156e+00,4.924872875213623047e+00,-3.723144531250000000e+00,-6.027221679687500000e-01,8.163452148437500000e-01
3.157613539695739746e+01,-4.508281707763671875e+00,-6.394912719726562500e+00,4.905719280242919922e+00,-3.723144531250000000e+00,1.525878906250000000e-01,1.449584960937500000e-01
3.158771705627441406e+01,-4.565742492675781250e+00,-6.347028732299804688e+00,4.872200489044189453e+00,-3.593444824218750000e+00,1.525878906250000000e-01,-1.014709472656250000e+00
3.160499262809753418e+01,-4.663904666900634766e+00,-6.248866558074951172e+00,4.905719280242919922e+00,-3.593444824218750000e+00,-6.332397460937500000e-01,-1.014709472656250000e+00
3.161573839187622070e+01,-4.663904666900634766e+00,-6.248866558074951172e+00,4.872200489044189453e+00,-3.334045410156250000e+00,-6.332397460937500000e-01,-1.014709472656250000e+00
3.162982487678527832e+01,-4.663904666900634766e+00,-6.392518520355224609e+00,4.898536682128906250e+00,-2.807617187500000000e+00,-1.319885253906250000e+00,-1.037597656250000000e+00
3.164464592933654785e+01,-4.443638324737548828e+00,-6.392518520355224609e+00,4.898536682128906250e+00,-2.807617187500000000e+00,-3.890991210937500000e-01,-1.037597656250000000e+00
3.165678143501281738e+01,-4.769249916076660156e+00,-6.428431510925292969e+00,5.054159641265869141e+00,-3.692626953125000000e+00,-2.746582031250000000e-01,-1.052856445312500000e+00
3.167197036743164062e+01,-4.860229492187500000e+00,-6.428431510925292969e+00,5.054159641265869141e+00,-4.066467285156250000e+00,-2.746582031250000000e-01,3.356933593750000000e-01
3.168383312225341797e+01,-4.860229492187500000e+00,-6.469132900238037109e+00,4.843470096588134766e+00,-4.066467285156250000e+00,4.577636718750000000e-02,-1.312255859375000000e+00
3.169935560226440430e+01,-4.860229492187500000e+00,-6.469132900238037109e+00,4.843470096588134766e+00,-3.791809082031250000e+00,-1.976013183593750000e+00,3.356933593750000000e-01
3.171460628509521484e+01,-4.414907932281494141e+00,-6.165069103240967685e+00,5.185840606689453125e+00,-3.791809082031250000e+00,-2.319335937500000000e+00,1.525878906250000000e-02
3.172534370422363281e+01,-4.711788654327393466e+00,-6.165069103240967685e+00,5.185840606689453125e+00,-3.791809082031250000e+00,-2.319335937500000000e+00,1.525878906250000000e-02
3.173758006095886230e+01,-4.711788654327393466e+00,-6.212953090667724609e+00,4.651933670043945312e+00,-3.211975097656250000e+00,-2.746582031250000000e+00,-6.866455078125000000e-02
3.175306296348571777e+01,-4.711788654327393466e+00,-6.212953090667724609e+00,4.651933670043945312e+00,-2.662658691406250000e+00,-3.089904785156250000e+00,-6.866455078125000000e-02
3.176736879348754883e+01,-4.429273128509521484e+00,-6.212953090667724609e+00,4.788403511047363281e+00,-2.662658691406250000e+00,-3.089904785156250000e+00,1.029968261718750000e+00
3.177939724922180176e+01,-4.429273128509521484e+00,-6.215347290039063388e+00,4.788403511047363281e+00,-2.662658691406250000e+00,-3.768920898437500000e+00,1.029968261718750000e+00
3.179460453987121582e+01,-4.649539470672606534e+00,-6.215347290039063388e+00,4.683058261871337891e+00,-2.380371093750000000e+00,-3.768920898437500000e+00,7.705688476562500000e-01
3.180670976638793945e+01,-4.649539470672606534e+00,-6.198587894439697266e+00,4.587290287017822266e+00,-2.334594726562500000e+00,-3.845214843750000000e+00,3.890991210937500000e-01
3.182222437858581543e+01,-4.692635059356689453e+00,-6.198587894439697266e+00,4.683058261871337891e+00,-7.629394531250000000e-02,-7.171630859375000000e+00,7.705688476562500000e-01
3.183409142494201660e+01,-4.692635059356689453e+00,-6.198587894439697266e+00,4.587290287017822266e+00,5.340576171875000000e-02,-7.171630859375000000e+00,1.731872558593750000e+00
3.184834194183349609e+01,-4.699817657470703125e+00,-6.392518520355224609e+00,4.754884719848632812e+00,1.106262207031250000e+00,-9.819030761718750000e+00,3.974914550781250000e+00
3.186421179771423340e+01,-5.154716014862060547e+00,-6.392518520355224609e+00,5.432443618774414062e+00,1.502990722656250000e+00,-9.819030761718750000e+00,3.974914550781250000e+00
3.187521314620971680e+01,-5.154716014862060547e+00,-6.133944511413574219e+00,5.832275390625000000e+00,1.502990722656250000e+00,-1.049041748046875000e+01,3.974914550781250000e+00
3.189063191413879395e+01,-4.690240859985351562e+00,-6.033388137817382812e+00,5.793968200683593750e+00,5.035400390625000000e-01,-8.102416992187500000e+00,8.316040039062500000e-01
3.190255379676818848e+01,-4.635174274444580078e+00,-6.033388137817382812e+00,5.793968200683593750e+00,-4.470825195312500000e+00,-3.700256347656250000e+00,5.981445312500000000e+00
3.191827297210693359e+01,-4.635174274444580078e+00,-6.490680694580077237e+00,4.802768707275391513e+00,-4.470825195312500000e+00,4.570007324218750000e+00,-1.586914062500000000e+00
3.193290972709655762e+01,-5.185840606689453125e+00,-6.490680694580077237e+00,4.733336448669433594e+00,-4.142761230468750000e+00,-3.700256347656250000e+00,6.660461425781250000e+00
3.194518566131591797e+01,-5.379771232604980469e+00,-6.299144744873047763e+00,4.733336448669433594e+00,-2.655029296875000000e+00,-6.904602050781250000e+00,6.660461425781250000e+00
3.195929479598999023e+01,-5.379771232604980469e+00,-5.566518783569335938e+00,4.733336448669433594e+00,1.338195800781250000e+01,-6.904602050781250000e+00,6.660461425781250000e+00
3.197224020957946777e+01,6.416460275650024414e-01,-5.566518783569335938e+00,1.381454348564147949e+00,1.338195800781250000e+01,-1.564788818359375000e+01,5.529022216796875000e+01
3.198635864257812500e+01,6.416460275650024414e-01,-3.845087766647338867e+00,8.559270858764646661e+00,1.983642578125000000e+00,-2.555847167968750000e+00,-4.318237304687500000e+00
3.199816060066223145e+01,-1.106121182441711426e+00,-4.266467571258544922e+00,6.710947036743164062e+00,1.983642578125000000e+00,8.239746093750000000e-01,-4.318237304687500000e+00
3.201345825195312500e+01,-7.551311969757080078e+00,-4.266467571258544922e+00,6.710947036743164062e+00,1.983642578125000000e+00,8.239746093750000000e-01,-4.318237304687500000e+00
3.202798128128051758e+01,-1.106121182441711426e+00,-5.963956356048583984e+00,4.764461517333983487e+00,5.187988281250000000e+00,7.911682128906250000e+00,-2.082824707031250000e+01
3.204131078720092773e+01,-7.551311969757080078e+00,-5.963956356048583984e+00,4.764461517333983487e+00,-1.743316650390625000e+01,9.651184082031250000e+00,-6.294250488281250000e+00
3.205517387390136719e+01,-5.063736438751221591e+00,-6.373364925384521484e+00,5.451597213745117188e+00,1.564025878906250000e+00,1.021575927734375000e+01,-6.294250488281250000e+00
3.207003855705261230e+01,-5.643133163452147549e+00,-6.373364925384521484e+00,5.451597213745117188e+00,-2.990722656250000000e+00,9.651184082031250000e+00,-5.874633789062500000e+00
3.208221793174743652e+01,-5.063736438751221591e+00,-6.481103897094727451e+00,5.451597213745117188e+00,-4.043579101562500000e-01,-2.394104003906250000e+01,6.385803222656250000e+00
3.209513235092163086e+01,-4.209006309509276456e+00,-6.481103897094727451e+00,4.386177539825440341e+00,-2.929687500000000000e+00,-2.394104003906250000e+01,6.385803222656250000e+00
3.211198210716247559e+01,-3.359064817428588867e+00,-5.798756599426269531e+00,5.669469356536865234e+00,-2.929687500000000000e+00,-3.509521484375000000e+00,6.385803222656250000e+00
3.212495565414428711e+01,-3.359064817428588867e+00,-5.798756599426269531e+00,4.386177539825440341e+00,-1.235198974609375000e+01,7.316589355468750000e+00,8.186340332031250000e+00
3.213680171966552734e+01,-4.546588897705078125e+00,-6.445190906524657315e+00,4.328716754913330078e+00,-1.235198974609375000e+01,7.316589355468750000e+00,9.803771972656250000e+00
3.215397024154663086e+01,-5.092466831207275391e+00,-6.445190906524657315e+00,4.156333923339843750e+00,-1.009368896484375000e+01,-2.868652343750000000e+00,9.803771972656250000e+00
3.216498827934265137e+01,-5.092466831207275391e+00,-6.327875137329102451e+00,4.156333923339843750e+00,8.460998535156250000e+00,-2.868652343750000000e+00,5.050659179687500000e+00
3.217868590354919434e+01,-5.092466831207275391e+00,-6.327875137329102451e+00,4.589684486389160156e+00,-1.009368896484375000e+01,-8.605957031250000000e+00,5.050659179687500000e+00
3.219296050071716309e+01,-4.781220912933349609e+00,-5.911283969879150391e+00,4.589684486389160156e+00,-6.469726562500000000e+00,-9.124755859375000000e+00,2.128601074218750000e+00
3.220534014701843262e+01,-3.131615877151489258e+00,-5.911283969879150391e+00,4.589684486389160156e+00,-1.377105712890625000e+01,-9.124755859375000000e+00,1.145172119140625000e+01
3.221757078170776367e+01,-4.781220912933349609e+00,-5.243301868438721591e+00,5.628767967224121094e+00,-7.400512695312500000e+00,-5.035400390625000000e+00,2.128601074218750000e+00
3.223504304885864258e+01,-3.471592426300048828e+00,-5.243301868438721591e+00,5.628767967224121094e+00,-1.377105712890625000e+01,-5.035400390625000000e+00,1.371765136718750000e+01
3.224724984169006348e+01,-3.940855979919433594e+00,-5.743690013885497159e+00,5.628767967224121094e+00,-3.514862060546875000e+01,1.738739013671875000e+01,-6.195068359375000000e+00
3.226031398773193359e+01,-3.471592426300048828e+00,-8.015787124633789062e+00,2.693476915359497070e+00,-3.514862060546875000e+01,-7.614135742187500000e+00,2.875518798828125000e+01
3.227404975891113281e+01,-3.416525840759277344e+00,-7.180210590362548828e+00,8.348581314086914062e+00,-4.415893554687500000e+01,2.310180664062500000e+01,-6.195068359375000000e+00
3.228641963005065918e+01,-3.416525840759277344e+00,-7.180210590362548828e+00,5.315127849578856534e+00,-1.412200927734375000e+01,-7.614135742187500000e+00,2.549743652343750000e+01
3.230144262313842773e+01,-9.624690413475035511e-01,-6.543353080749512607e+00,5.315127849578856534e+00,-1.412200927734375000e+01,-9.826660156250000000e+00,-1.480102539062500000e+01
3.231310606002807617e+01,-5.772420406341552734e+00,-6.543353080749512607e+00,4.649539470672606534e+00,-6.637573242187500000e+00,-1.834106445312500000e+01,1.165771484375000000e+01
3.232830905914306641e+01,-3.517082214355468750e+00,-6.543353080749512607e+00,4.649539470672606534e+00,-6.637573242187500000e+00,-2.017974853515625000e+01,7.957458496093750000e+00
3.234374570846557617e+01,-5.394136428833007812e+00,-5.877765178680419922e+00,4.683058261871337891e+00,-3.109741210937500000e+01,-2.017974853515625000e+01,1.165771484375000000e+01
3.235571455955505371e+01,-5.394136428833007812e+00,-5.578489780426025391e+00,5.999869346618652344e+00,-4.499816894531250000e+01,3.486633300781250000e+00,1.499938964843750000e+01
3.237108278274536133e+01,-5.394136428833007812e+00,-5.877765178680419922e+00,4.683058261871337891e+00,-6.474304199218750000e+01,3.486633300781250000e+00,2.883148193359375000e+01
3.238295984268188477e+01,-6.093243122100830078e+00,-6.909666061401367188e+00,5.999869346618652344e+00,-6.593322753906250000e+01,1.947784423828125000e+01,2.883148193359375000e+01
3.239822959899902344e+01,-5.410895824432373047e+00,-7.223306179046630859e+00,2.195482969284057617e+00,-6.593322753906250000e+01,1.013183593750000000e+01,3.240966796875000000e+01
3.240928149223327637e+01,-6.502651691436767578e+00,-6.909666061401367188e+00,2.195482969284057617e+00,-5.686187744140625000e+01,1.013183593750000000e+01,2.192687988281250000e+01
3.242458462715148926e+01,-5.410895824432373047e+00,-5.839457988739013672e+00,2.195482969284057617e+00,-4.952239990234375000e+01,8.087158203125000000e-01,5.142211914062500000e+00
3.243688821792602539e+01,-4.716577053070068359e+00,-5.839457988739013672e+00,1.216254472732543945e+00,-2.910614013671875000e+01,-1.866912841796875000e+01,-1.091003417968750000e+00
3.245147824287414551e+01,-4.716577053070068359e+00,-7.173027992248535156e+00,5.442020416259766513e+00,-3.967285156250000000e-01,8.087158203125000000e-01,-1.091003417968750000e+00
3.246329212188720703e+01,-4.716577053070068359e+00,-7.388506412506102627e+00,4.553771495819091797e+00,-3.967285156250000000e-01,8.369445800781250000e+00,-1.091003417968750000e+00
3.247836470603942871e+01,-1.204283475875854492e+00,-7.173027992248535156e+00,5.442020416259766513e+00,8.338928222656250000e+00,9.071350097656250000e+00,-8.247375488281250000e+00
3.249329900741577148e+01,-1.204283475875854492e+00,-4.522646903991699219e+00,5.578489780426025391e+00,5.027770996093750000e+00,8.369445800781250000e+00,-1.496124267578125000e+01
3.250548052787780762e+01,-2.786850690841674805e+00,-4.522646903991699219e+00,8.669404029846191406e+00,5.027770996093750000e+00,3.587341308593750000e+01,-8.247375488281250000e+00
3.252016687393188477e+01,-2.786850690841674805e+00,-5.224147796630858487e+00,5.578489780426025391e+00,5.027770996093750000e+00,2.368927001953125000e+01,-4.501342773437500000e-01
3.253322649002075195e+01,-1.268926858901977539e-01,-5.224147796630858487e+00,8.669404029846191406e+00,-7.164001464843750000e+00,2.368927001953125000e+01,2.040863037109375000e+01
3.254775595664978027e+01,-1.268926858901977539e-01,-5.492298603057861328e+00,2.825157880783081055e+00,-3.765869140625000000e+01,-4.135131835937500000e+00,3.740692138671875000e+01
3.256233072280883789e+01,-4.185064315795897549e+00,-5.039794445037841797e+00,5.710170745849608487e+00,-3.765869140625000000e+01,-4.135131835937500000e+00,2.040863037109375000e+01
3.257438063621520996e+01,-6.411672115325927734e+00,-7.003039836883544922e+00,2.221819162368774414e+00,-2.841186523437500000e+01,-4.135131835937500000e+00,1.357269287109375000e+01
3.259002971649169922e+01,-6.411672115325927734e+00,-8.463502883911132812e+00,2.102108955383301225e+00,-3.540039062500000000e+00,-5.958557128906250000e+00,3.860473632812500000e+00
3.260182857513427734e+01,-6.411672115325927734e+00,-8.463502883911132812e+00,2.102108955383301225e+00,1.259613037109375000e+01,-5.958557128906250000e+00,-1.417541503906250000e+01
3.261614871025085449e+01,-6.270414352416992188e+00,-7.072471618652343750e+00,5.116408824920653409e+00,1.662445068359375000e+01,-5.851745605468750000e+00,-2.581787109375000000e+01
3.262856101989746094e+01,-3.653551816940308061e+00,-7.072471618652343750e+00,5.116408824920653409e+00,2.465057373046875000e+01,-5.851745605468750000e+00,-2.792358398437500000e+01
3.264350557327270508e+01,-3.406949043273926225e+00,-8.087613105773925781e+00,5.116408824920653409e+00,3.579711914062500000e+01,3.173828125000000000e+01,-2.792358398437500000e+01
3.266104888916015625e+01,-3.406949043273926225e+00,-8.446743011474611151e+00,4.374206542968750000e+00,3.163909912109375000e+01,6.134033203125000000e+00,4.653930664062500000e+00
3.267219758033752441e+01,-5.956773757934570312e+00,-8.446743011474611151e+00,4.374206542968750000e+00,4.045104980468750000e+01,6.134033203125000000e+00,4.653930664062500000e+00
3.268609213829040527e+01,-6.720523834228516513e+00,-8.473079681396482599e+00,2.121262788772583008e+00,6.056213378906250000e+01,6.011962890625000000e+00,-2.356719970703125000e+01
3.270011878013610840e+01,-6.720523834228516513e+00,-8.473079681396482599e+00,2.121262788772583008e+00,1.028366088867187642e+02,1.922607421875000000e+00,-2.356719970703125000e+01
3.271218776702880859e+01,-6.057330131530762607e+00,-7.357381820678710938e+00,8.051700592041017401e+00,1.028366088867187642e+02,6.011962890625000000e+00,1.080322265625000000e+01
3.272469830513000488e+01,-2.892195701599121094e+00,-4.639962673187255859e+00,8.051700592041017401e+00,5.410003662109375000e+01,1.922607421875000000e+00,1.080322265625000000e+01
3.274211263656616211e+01,-1.623268723487854004e+00,-4.639962673187255859e+00,1.357512378692626953e+01,1.577758789062500000e+01,-2.456665039062500000e+00,-3.540039062500000000e+00
3.275443840026855469e+01,7.067683219909667969e+00,-4.927267074584960938e+00,3.560177803039551225e+00,1.577758789062500000e+01,-2.456665039062500000e+00,-3.540039062500000000e+00
3.276726412773132324e+01,7.067683219909667969e+00,-9.356539726257324219e+00,3.232172250747680664e+00,-6.469726562500000000e+00,-2.456665039062500000e+00,8.329010009765625000e+01
3.278408575057983398e+01,-1.155681133270263494e+01,-5.688622951507567471e+00,3.232172250747680664e+00,-6.469726562500000000e+00,-1.673126220703125000e+01,8.329010009765625000e+01
3.279479408264160156e+01,-1.155681133270263494e+01,-7.462726593017577237e+00,6.713341236114502841e+00,9.214782714843750000e+01,-1.673126220703125000e+01,-1.624526977539062500e+02
3.280812048912048340e+01,9.239224433898925781e+00,-7.462726593017577237e+00,9.825803756713867188e+00,1.071624755859375000e+02,-6.523132324218750000e+00,-1.624526977539062500e+02
3.282306265830993652e+01,9.239224433898925781e+00,-7.462726593017577237e+00,1.029267311096191406e+01,9.214782714843750000e+01,3.876495361328125000e+01,-3.276824951171875000e+01
3.283614563941955566e+01,5.475539207458496094e+00,-4.836287498474121094e+00,9.825803756713867188e+00,6.690979003906250000e+00,3.876495361328125000e+01,9.006500244140625000e+01
3.285050773620605469e+01,-5.928043365478516513e+00,-4.836287498474121094e+00,1.218888092041015447e+01,6.690979003906250000e+00,1.009368896484375000e+01,1.964645385742187500e+02
3.286499643325805664e+01,-1.961330032348632812e+01,-4.836287498474121094e+00,1.458787059783935547e+01,-2.051544189453125000e+01,-2.184295654296875000e+01,1.964645385742187500e+02
3.287730717658996582e+01,-1.961330032348632812e+01,-7.539340972900391513e+00,1.458787059783935547e+01,-1.299285888671875000e+01,-2.184295654296875000e+01,3.662872314453125000e+01
3.288926362991333008e+01,-7.709329128265380859e-01,-7.062894821166992188e+00,9.648633003234863281e+00,-1.299285888671875000e+01,2.335205078125000000e+02,-1.164474487304687642e+02
3.290712022781372070e+01,-7.709329128265380859e-01,-7.062894821166992188e+00,9.648633003234863281e+00,8.888244628906250000e+00,2.335205078125000000e+02,-1.164474487304687642e+02
3.292016983032226562e+01,-1.616086125373840332e+00,-3.828328371047973633e+00,1.074517726898193359e+01,8.888244628906250000e+00,5.937194824218750000e+01,-3.104400634765625000e+01
3.293178677558898926e+01,-1.709460020065307617e+00,-3.828328371047973633e+00,1.074517726898193359e+01,-7.835388183593750000e+00,4.415130615234375000e+01,-1.889038085937500000e+01
3.294640064239501953e+01,-7.364564418792724609e+00,-6.634332656860352451e+00,5.257667064666748047e+00,-7.835388183593750000e+00,6.294250488281250000e+00,-1.889038085937500000e+01
3.295881080627441406e+01,-7.364564418792724609e+00,-6.634332656860352451e+00,5.257667064666748047e+00,9.063720703125000000e+00,1.686096191406250000e+00,-9.162902832031250000e+00
3.297339534759521484e+01,-2.600102901458739790e+00,-4.862623691558837891e+00,7.046135425567627841e+00,9.063720703125000000e+00,6.294250488281250000e+00,-9.162902832031250000e+00
3.298914670944213867e+01,-2.600102901458739790e+00,-4.862623691558837891e+00,7.046135425567627841e+00,-1.056671142578125000e+01,6.683349609375000000e+00,-2.593994140625000000e+00
3.300018000602722168e+01,-4.458003520965576172e+00,-6.402095317840576172e+00,4.625597476959228516e+00,-1.056671142578125000e+01,6.683349609375000000e+00,1.087188720703125000e+01
3.301579880714416504e+01,-6.706158638000487393e+00,-6.402095317840576172e+00,4.625597476959228516e+00,3.128051757812500000e+00,5.455017089843750000e+00,1.087188720703125000e+01
3.302742171287536621e+01,-6.706158638000487393e+00,-5.568912982940673828e+00,6.294356346130371094e+00,3.128051757812500000e+00,7.171630859375000000e-01,-9.231567382812500000e+00
3.304246139526367188e+01,-2.959233283996582031e+00,-5.568912982940673828e+00,6.294356346130371094e+00,-4.913330078125000000e+00,7.171630859375000000e-01,-9.231567382812500000e+00
3.305420279502868652e+01,-2.959233283996582031e+00,-6.387730121612548828e+00,5.717353343963622159e+00,-4.913330078125000000e+00,-9.155273437500000000e-02,1.296997070312500000e+00
3.306971359252929688e+01,-4.692635059356689453e+00,-6.387730121612548828e+00,5.717353343963622159e+00,-2.426147460937500000e+00,-1.213073730468750000e+00,2.349853515625000000e+00
3.308424472808837891e+01,-4.824316501617431641e+00,-5.961562156677246094e+00,5.793968200683593750e+00,-2.426147460937500000e+00,-1.213073730468750000e+00,2.349853515625000000e+00
3.309633898735046387e+01,-4.824316501617431641e+00,-5.961562156677246094e+00,5.793968200683593750e+00,-4.806518554687500000e+00,-3.509521484375000000e-01,-1.976013183593750000e+00
3.311219477653503418e+01,-3.890577793121337891e+00,-5.961562156677246094e+00,5.559336185455322266e+00,-4.806518554687500000e+00,-3.509521484375000000e-01,-1.976013183593750000e+00
3.312410426139831543e+01,-3.890577793121337891e+00,-5.875370979309082031e+00,5.559336185455322266e+00,-4.806518554687500000e+00,-3.509521484375000000e-01,5.378723144531250000e+00
3.313878202438354492e+01,-5.152321815490722656e+00,-5.875370979309082031e+00,5.559336185455322266e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,5.378723144531250000e+00
3.315061521530151367e+01,-5.152321815490722656e+00,-6.332663536071777344e+00,5.731718540191650391e+00,-3.684997558593750000e+00,2.593994140625000000e-01,-2.159118652343750000e+00
3.316614794731140137e+01,-3.967192173004150391e+00,-6.332663536071777344e+00,5.767632007598877841e+00,-3.433227539062500000e+00,2.593994140625000000e-01,-2.159118652343750000e+00
3.318093776702880859e+01,-3.967192173004150391e+00,-5.959167957305907315e+00,5.767632007598877841e+00,-3.433227539062500000e+00,-7.324218750000000000e-01,1.945495605468750000e+00
3.319205665588378906e+01,-5.015852451324462891e+00,-5.959167957305907315e+00,5.571307182312011719e+00,-3.303527832031250000e+00,-4.035949707031250000e+00,1.945495605468750000e+00
3.320735645294189453e+01,-5.015852451324462891e+00,-6.095637321472167969e+00,5.571307182312011719e+00,-3.303527832031250000e+00,-4.035949707031250000e+00,1.564025878906250000e+00
3.321929883956909180e+01,-4.220977306365966797e+00,-6.095637321472167969e+00,5.353435039520263672e+00,-3.303527832031250000e+00,-2.220153808593750000e+00,-5.187988281250000000e-01
3.323478627204895020e+01,-4.220977306365966797e+00,-5.865794181823730469e+00,5.353435039520263672e+00,-4.325866699218750000e+00,-1.098632812500000000e+00,-5.187988281250000000e-01
3.324685096740722656e+01,-4.316745758056641513e+00,-5.726930141448974609e+00,5.080495834350585938e+00,-4.325866699218750000e+00,6.866455078125000000e-01,5.340576171875000000e-01
