# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.289835023880004883e+01,-3.919308185577392578e+00,-8.386888504028320312e+00,3.141192674636841264e+00,3.585815429687500000e-01,1.754760742187500000e-01,-1.220703125000000000e-01
5.291537332534790039e+01,-3.888183593750000000e+00,-8.386888504028320312e+00,2.918531894683837891e+00,6.027221679687500000e-01,1.754760742187500000e-01,-2.288818359375000000e-01
5.292643499374389648e+01,-3.888183593750000000e+00,-8.386888504028320312e+00,3.066972255706787109e+00,8.468627929687500000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
5.293989443778991699e+01,-3.835510969161987305e+00,-8.425195693969728339e+00,3.066972255706787109e+00,8.468627929687500000e-01,-3.204345703125000000e-01,-2.288818359375000000e-01
5.295721340179443359e+01,-3.976768970489501953e+00,-8.425195693969728339e+00,3.213018655776977095e+00,4.653930664062500000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
5.296870565414428711e+01,-3.976768970489501953e+00,-8.465896606445312500e+00,3.213018655776977095e+00,-2.288818359375000000e-02,-3.204345703125000000e-01,2.670288085937500000e-01
5.298191452026367188e+01,-4.003105163574218750e+00,-8.480262756347656250e+00,3.078943252563477007e+00,2.899169921875000000e-01,-3.433227539062500000e-01,2.670288085937500000e-01
5.299648261070251465e+01,-4.003105163574218750e+00,-8.465896606445312500e+00,3.078943252563477007e+00,2.517700195312500000e-01,-4.577636718750000000e-02,-3.814697265625000000e-02
5.300904011726379395e+01,-3.962403774261474609e+00,-8.396465301513673651e+00,3.098096847534180132e+00,2.899169921875000000e-01,2.975463867187500000e-01,-1.678466796875000000e-01
5.302048134803771973e+01,-3.854664564132689542e+00,-8.365340232849121094e+00,3.141192674636841264e+00,5.340576171875000000e-01,2.975463867187500000e-01,-1.678466796875000000e-01
5.303826379776000977e+01,-3.845087766647338867e+00,-8.331821441650388849e+00,3.134010076522826704e+00,5.340576171875000000e-01,6.103515625000000000e-02,-1.602172851562500000e-01
5.304957342147827148e+01,-3.845087766647338867e+00,-8.365340232849121094e+00,3.134010076522826704e+00,5.569458007812500000e-01,-3.509521484375000000e-01,1.831054687500000000e-01
5.306319379806518555e+01,-4.003105163574218750e+00,-8.422801017761230469e+00,3.040636062622070312e+00,5.569458007812500000e-01,6.103515625000000000e-02,1.831054687500000000e-01
5.308051943778991699e+01,-4.003105163574218750e+00,-8.422801017761230469e+00,3.040636062622070312e+00,6.942749023437500000e-01,1.831054687500000000e-01,-7.629394531250000000e-01
5.309157085418701172e+01,-3.960009574890136719e+00,-8.410830497741700995e+00,3.078943252563477007e+00,1.106262207031250000e+00,1.831054687500000000e-01,-7.629394531250000000e-01
5.310488390922546387e+01,-3.866635799407958984e+00,-8.365340232849121094e+00,3.090914249420166016e+00,1.121520996093750000e+00,-1.449584960937500000e-01,-3.204345703125000000e-01
5.311672449111938477e+01,-3.866635799407958984e+00,-8.365340232849121094e+00,3.081337451934814453e+00,1.243591308593750000e+00,-2.136230468750000000e-01,-2.670288085937500000e-01
5.313247752189636230e+01,-3.888183593750000000e+00,-8.365340232849121094e+00,3.081337451934814453e+00,1.319885253906250000e+00,-6.256103515625000000e-01,6.256103515625000000e-01
5.314678120613098145e+01,-3.931279182434082031e+00,-8.377311706542968750e+00,3.081337451934814453e+00,1.319885253906250000e+00,-6.256103515625000000e-01,6.256103515625000000e-01
5.315895080566406250e+01,-4.007893562316895419e+00,-8.339004516601562500e+00,3.090914249420166016e+00,1.899719238281250000e+00,-1.373291015625000000e-01,1.678466796875000000e-01
5.317333054542541504e+01,-3.931279182434082031e+00,-8.432377815246582031e+00,3.090914249420166016e+00,1.953125000000000000e+00,-8.392333984375000000e-02,-2.593994140625000000e-01
5.318724203109741211e+01,-3.892971992492676225e+00,-8.401253700256347656e+00,3.074154853820801225e+00,2.128601074218750000e+00,-3.051757812500000000e-02,-3.814697265625000000e-01
5.320059752464294434e+01,-3.892971992492676225e+00,-8.401253700256347656e+00,3.074154853820801225e+00,2.418518066406250000e+00,-3.051757812500000000e-02,-2.593994140625000000e-01
5.321604800224304199e+01,-3.888183593750000000e+00,-8.401253700256347656e+00,3.136404275894165039e+00,3.158569335937500000e+00,-9.155273437500000000e-02,-3.051757812500000000e-02
5.322762012481689453e+01,-3.948038578033447266e+00,-8.336609840393066406e+00,3.239354848861694336e+00,3.868103027343750000e+00,-1.388549804687500000e+00,8.087158203125000000e-01
5.324369287490844727e+01,-4.082113742828368252e+00,-8.461108207702638495e+00,3.258508443832397017e+00,3.158569335937500000e+00,-9.155273437500000000e-02,-3.051757812500000000e-02
5.325485730171203613e+01,-4.082113742828368252e+00,-8.300697326660156250e+00,3.239354848861694336e+00,2.243041992187500000e+00,3.814697265625000000e-02,-5.340576171875000000e-02
5.327042961120605469e+01,-4.017470359802246094e+00,-8.317456245422361505e+00,3.033453464508056641e+00,2.243041992187500000e+00,3.814697265625000000e-02,-5.340576171875000000e-02
5.328488421440124512e+01,-3.845087766647338867e+00,-8.317456245422361505e+00,3.007117271423339844e+00,2.326965332031250000e+00,-6.713867187500000000e-01,-1.068115234375000000e-01
5.329761695861816406e+01,-3.845087766647338867e+00,-8.317456245422361505e+00,3.007117271423339844e+00,4.333496093750000000e+00,-6.713867187500000000e-01,2.365112304687500000e-01
5.331230759620666504e+01,-3.878606796264647993e+00,-8.365340232849121094e+00,3.069366455078125000e+00,4.333496093750000000e+00,-7.476806640625000000e-01,2.365112304687500000e-01
5.332365870475769043e+01,-3.878606796264647993e+00,-8.358158111572267401e+00,3.069366455078125000e+00,4.379272460937500000e+00,-1.296997070312500000e+00,1.144409179687500000e+00
5.333969855308532715e+01,-3.818751573562622070e+00,-8.358158111572267401e+00,3.069366455078125000e+00,4.379272460937500000e+00,-2.067565917968750000e+00,2.090454101562500000e+00
5.335107684135437012e+01,-3.818751573562622070e+00,-8.226476669311521661e+00,3.131615877151489258e+00,4.379272460937500000e+00,-2.067565917968750000e+00,1.144409179687500000e+00
5.336661100387573242e+01,-4.058171749114990234e+00,-8.226476669311521661e+00,3.131615877151489258e+00,4.646301269531250000e+00,4.806518554687500000e-01,3.128051757812500000e-01
5.338160181045532227e+01,-4.058171749114990234e+00,-8.379705429077146661e+00,3.126827478408813032e+00,4.646301269531250000e+00,4.806518554687500000e-01,-3.204345703125000000e-01
5.339292192459106445e+01,-3.840299367904663086e+00,-8.382100105285644531e+00,3.095702648162841797e+00,5.577087402343750000e+00,1.602172851562500000e-01,-3.204345703125000000e-01
5.340823245048522949e+01,-3.840299367904663086e+00,-8.465896606445312500e+00,3.095702648162841797e+00,6.217956542968750000e+00,-9.994506835937500000e-01,1.205444335937500000e+00
5.342258191108703613e+01,-3.993528366088866743e+00,-8.465896606445312500e+00,3.390189647674560547e+00,6.217956542968750000e+00,-4.272460937500000000e-01,1.205444335937500000e+00
5.343482398986816406e+01,-3.993528366088866743e+00,-8.461108207702638495e+00,3.390189647674560547e+00,4.310607910156250000e+00,-4.577636718750000000e-01,1.121520996093750000e+00
5.344719338417053223e+01,-3.993528366088866743e+00,-8.291120529174804688e+00,3.275267839431762695e+00,4.089355468750000000e+00,-4.272460937500000000e-01,4.272460937500000000e-01
5.346430087089538574e+01,-3.986345767974853516e+00,-8.149862289428710938e+00,3.256114244461060014e+00,3.868103027343750000e+00,5.569458007812500000e-01,-1.411437988281250000e+00
5.347538590431213379e+01,-3.986345767974853516e+00,-8.149862289428710938e+00,3.071760654449462891e+00,3.868103027343750000e+00,5.569458007812500000e-01,-1.464843750000000000e+00
5.348901200294494629e+01,-3.986345767974853516e+00,-8.149862289428710938e+00,3.071760654449462891e+00,6.698608398437500000e+00,-4.501342773437500000e-01,-1.411437988281250000e+00
5.350649619102478027e+01,-3.962403774261474609e+00,-8.355763435363769531e+00,3.148375272750854492e+00,6.820678710937500000e+00,-5.187988281250000000e-01,9.002685546875000000e-01
5.351811289787292480e+01,-4.010287761688231534e+00,-8.101978302001951349e+00,3.368641853332519531e+00,6.820678710937500000e+00,-4.501342773437500000e-01,9.002685546875000000e-01
5.353133034706115723e+01,-3.955221176147461382e+00,-8.192957878112792969e+00,3.368641853332519531e+00,5.844116210937500000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
5.354530000686645508e+01,-3.955221176147461382e+00,-7.970297336578369141e+00,3.371036052703857422e+00,4.890441894531250000e+00,-9.155273437500000000e-02,-6.866455078125000000e-01
5.355767488479614258e+01,-3.912125587463378906e+00,-8.192957878112792969e+00,3.337517023086548296e+00,4.867553710937500000e+00,-1.296997070312500000e-01,-6.866455078125000000e-01
5.357265663146972656e+01,-3.883395195007323775e+00,-8.025363922119138849e+00,3.371036052703857422e+00,3.906250000000000000e+00,-1.296997070312500000e-01,-6.866455078125000000e-01
5.358752799034118652e+01,-3.737348794937133789e+00,-8.334216117858888495e+00,3.337517023086548296e+00,4.867553710937500000e+00,2.449035644531250000e+00,-8.087158203125000000e-01
5.360422253608703613e+01,-3.883395195007323775e+00,-8.334216117858888495e+00,3.327940225601196289e+00,4.600524902343750000e+00,2.449035644531250000e+00,-1.258850097656250000e+00
5.361529302597045898e+01,-3.943250179290771928e+00,-8.334216117858888495e+00,3.323151826858520508e+00,5.279541015625000000e+00,2.166748046875000000e+00,-9.155273437500000000e-01
5.362947535514831543e+01,-3.943250179290771928e+00,-8.585607528686521661e+00,3.323151826858520508e+00,5.409240722656250000e+00,1.358032226562500000e+00,-9.155273437500000000e-01
5.364047956466674805e+01,-4.022258758544921875e+00,-8.341398239135742188e+00,3.538630008697509766e+00,5.409240722656250000e+00,-5.798339843750000000e-01,-6.103515625000000000e-01
5.365396070480346680e+01,-3.969586372375487837e+00,-8.341398239135742188e+00,3.830722570419311968e+00,4.478454589843750000e+00,-3.356933593750000000e+00,9.002685546875000000e-01
5.367129015922546387e+01,-3.969586372375487837e+00,-8.140285491943361151e+00,3.830722570419311968e+00,1.266479492187500000e+00,-3.356933593750000000e+00,9.002685546875000000e-01
5.368246603012084961e+01,-3.775655984878540039e+00,-8.049305915832519531e+00,3.438073635101318359e+00,8.087158203125000000e-01,-1.388549804687500000e+00,-5.722045898437500000e-01
5.369599986076354980e+01,-3.775655984878540039e+00,-8.049305915832519531e+00,3.342305421829224077e+00,-1.838684082031250000e+00,-1.388549804687500000e+00,-5.722045898437500000e-01
5.370780587196350098e+01,-4.307168960571288174e+00,-8.348581314086914062e+00,3.308786630630493164e+00,8.087158203125000000e-01,-2.288818359375000000e+00,1.548767089843750000e+00
5.372385001182556152e+01,-4.307168960571288174e+00,-8.420407295227049005e+00,3.342305421829224077e+00,3.524780273437500000e+00,-2.288818359375000000e+00,7.133483886718750000e+00
5.373503828048706055e+01,-3.993528366088866743e+00,-8.420407295227049005e+00,3.234566450119018555e+00,3.524780273437500000e+00,-2.288818359375000000e+00,2.578735351562500000e+00
5.375002956390380859e+01,-3.993528366088866743e+00,-8.446743011474611151e+00,3.351882219314575195e+00,3.524780273437500000e+00,-2.296447753906250000e+00,2.578735351562500000e+00
5.376403331756591797e+01,-3.993528366088866743e+00,-8.858546257019042969e+00,3.351882219314575195e+00,3.669738769531250000e+00,-4.776000976562500000e+00,-2.899169921875000000e-01
5.377633953094482422e+01,-3.943250179290771928e+00,-8.446743011474611151e+00,3.720589399337768999e+00,4.394531250000000000e+00,-4.776000976562500000e+00,-1.571655273437500000e+00
5.379231429100036621e+01,-3.435679435729980469e+00,-8.101978302001951349e+00,3.763684988021850586e+00,4.394531250000000000e+00,1.518249511718750000e+00,-1.571655273437500000e+00
5.380348491668701172e+01,-3.435679435729980469e+00,-7.891288757324218750e+00,3.763684988021850586e+00,4.394531250000000000e+00,1.518249511718750000e+00,-1.449584960937500000e-01
5.381960701942443848e+01,-3.634398221969604936e+00,-7.891288757324218750e+00,3.337517023086548296e+00,1.266479492187500000e+00,7.324218750000000000e-01,2.182006835937500000e+00
5.383087444305419922e+01,-3.823539972305298296e+00,-7.891288757324218750e+00,3.296815633773804155e+00,1.266479492187500000e+00,-1.525878906250000000e-02,2.182006835937500000e+00
5.384658408164978027e+01,-3.825934171676636186e+00,-8.231265068054200995e+00,3.296815633773804155e+00,3.845214843750000000e+00,-6.103515625000000000e-02,2.182006835937500000e+00
5.386170434951782227e+01,-4.062960147857666016e+00,-8.276755332946777344e+00,3.545812606811523438e+00,4.470825195312500000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
5.387312817573547363e+01,-4.733336448669433594e+00,-8.633491516113281250e+00,3.641580820083618164e+00,4.470825195312500000e+00,-3.128051757812500000e-01,2.365112304687500000e-01
5.388778066635131836e+01,-4.733336448669433594e+00,-8.822632789611816406e+00,3.653551816940308061e+00,4.470825195312500000e+00,6.713867187500000000e-01,-3.578186035156250000e+00
5.390011191368103027e+01,-4.388571739196776456e+00,-8.633491516113281250e+00,3.653551816940308061e+00,2.838134765625000000e+00,2.708435058593750000e+00,-6.317138671875000000e+00
5.391429805755615234e+01,-4.165910720825194424e+00,-8.444349288940429688e+00,3.368641853332519531e+00,4.867553710937500000e+00,3.570556640625000000e+00,-6.828308105468750000e+00
5.392746901512145996e+01,-3.629609823226928711e+00,-7.943961143493652344e+00,3.368641853332519531e+00,5.752563476562500000e+00,4.302978515625000000e+00,-1.053619384765625000e+01
5.394190144538879395e+01,-3.059789657592772993e+00,-8.001421928405763495e+00,3.414131641387939453e+00,5.752563476562500000e+00,5.981445312500000000e+00,-1.053619384765625000e+01
5.395435380935668945e+01,-3.059789657592772993e+00,-7.884106159210205078e+00,3.596090793609618697e+00,5.729675292968750000e+00,5.981445312500000000e+00,-5.294799804687500000e+00
5.396978402137756348e+01,-3.897760391235352007e+00,-8.001421928405763495e+00,3.596090793609618697e+00,4.028320312500000000e+00,2.799987792968750000e+00,2.067565917968750000e+00
5.398449683189392090e+01,-4.496310710906981534e+00,-8.157045364379882812e+00,3.703830003738403320e+00,1.113891601562500000e+00,-2.136230468750000000e-01,2.067565917968750000e+00
5.399533224105834961e+01,-4.496310710906981534e+00,-8.350975036621093750e+00,3.864241361618041992e+00,1.113891601562500000e+00,-1.808166503906250000e+00,-1.548767089843750000e+00
5.401152396202087402e+01,-4.352658748626708984e+00,-8.410830497741700995e+00,4.012681961059569424e+00,1.113891601562500000e+00,-1.396179199218750000e+00,-3.662109375000000000e+00
5.402258062362670898e+01,-4.302380561828613281e+00,-8.350975036621093750e+00,4.199429512023926669e+00,6.637573242187500000e-01,-1.396179199218750000e+00,-4.608154296875000000e+00
5.403824281692504883e+01,-3.469198226928711382e+00,-8.410830497741700995e+00,4.273650169372558594e+00,-6.805419921875000000e+00,6.172180175781250000e+00,-9.185791015625000000e+00
5.405229449272155762e+01,-3.469198226928711382e+00,-8.568847656250000000e+00,4.199429512023926669e+00,-1.037597656250000000e+01,6.172180175781250000e+00,-9.185791015625000000e+00
5.406448030471801758e+01,-5.358223438262940341e+00,-8.568847656250000000e+00,3.399766445159912109e+00,-1.037597656250000000e+01,-8.605957031250000000e+00,-7.308959960937500000e+00
5.407703828811645508e+01,-5.358223438262940341e+00,-8.425195693969728339e+00,3.399766445159912109e+00,-5.416870117187500000e-01,-1.242828369140625000e+01,-5.104064941406250000e+00
5.409432601928710938e+01,-5.386953830718994141e+00,-8.054094314575195312e+00,3.845087766647338867e+00,-1.144409179687500000e-01,-8.605957031250000000e+00,5.256652832031250000e+00
5.410641098022460938e+01,-5.386953830718994141e+00,-7.697358131408691406e+00,4.199429512023926669e+00,-5.416870117187500000e-01,-5.340576171875000000e+00,5.256652832031250000e+00
5.411870288848876953e+01,-5.386953830718994141e+00,-7.697358131408691406e+00,4.292803764343261719e+00,-3.303527832031250000e+00,-1.014709472656250000e+00,-4.478454589843750000e+00
5.413638687133789062e+01,-4.912901878356933594e+00,-8.324639320373535156e+00,4.362235546112060547e+00,-5.981445312500000000e+00,6.675720214843750000e+00,-1.134490966796875000e+01
5.414807224273681641e+01,-4.374206542968750000e+00,-8.353369712829589844e+00,4.362235546112060547e+00,-5.981445312500000000e+00,6.675720214843750000e+00,-1.229095458984375000e+01
5.416011762619018555e+01,-3.945644378662108931e+00,-8.420407295227049005e+00,3.100491046905517578e+00,5.416870117187500000e+00,2.189636230468750000e+00,-1.359558105468750000e+01
5.417531275749206543e+01,-3.299209833145141602e+00,-8.420407295227049005e+00,2.647987127304076704e+00,5.416870117187500000e+00,-2.265930175781250000e+00,-1.359558105468750000e+01
5.418785619735717773e+01,-3.134010076522826704e+00,-8.358158111572267401e+00,3.100491046905517578e+00,3.738403320312500000e-01,-2.265930175781250000e+00,-9.887695312500000000e+00
5.420037698745727539e+01,-3.134010076522826704e+00,-8.358158111572267401e+00,2.260126352310180664e+00,3.738403320312500000e-01,-1.823425292968750000e+00,-8.605957031250000000e+00
5.421707940101623535e+01,-3.428496837615966797e+00,-8.614337921142576349e+00,4.283226966857910156e+00,3.738403320312500000e-01,-1.823425292968750000e+00,-8.605957031250000000e+00
5.422987699508666992e+01,-3.507505416870116743e+00,-8.614337921142576349e+00,3.172317266464233398e+00,8.850097656250000000e-01,-1.823425292968750000e+00,-8.605957031250000000e+00
5.424208045005798340e+01,-3.507505416870116743e+00,-8.573636054992675781e+00,4.024652957916259766e+00,1.182556152343750000e+00,-2.059936523437500000e+00,-4.722595214843750000e+00
5.425962066650390625e+01,-3.222595453262328657e+00,-8.554482460021972656e+00,4.024652957916259766e+00,1.182556152343750000e+00,-2.059936523437500000e+00,-4.722595214843750000e+00
5.427076101303100586e+01,-3.222595453262328657e+00,-8.573636054992675781e+00,4.477157115936278409e+00,5.653381347656250000e+00,-2.059936523437500000e+00,-4.722595214843750000e+00
5.428384208679199219e+01,-3.222595453262328657e+00,-8.554482460021972656e+00,5.353435039520263672e+00,-5.218505859375000000e+00,-3.898620605468750000e+00,-3.219604492187500000e+00
5.429823851585388184e+01,-3.315969228744506836e+00,-8.523358345031736505e+00,5.353435039520263672e+00,7.934570312500000000e-01,3.730773925781250000e+00,-6.210327148437500000e+00
5.431067895889282227e+01,-3.315969228744506836e+00,-8.523358345031736505e+00,4.829104900360106534e+00,7.934570312500000000e-01,-2.998352050781250000e+00,-6.210327148437500000e+00
5.432261800765991211e+01,-3.315969228744506836e+00,-8.300697326660156250e+00,3.758896589279174805e+00,7.934570312500000000e-01,-2.281188964843750000e+00,-6.210327148437500000e+00
5.433872461318969727e+01,-3.531447410583496094e+00,-8.300697326660156250e+00,3.586513996124268022e+00,7.064819335937500000e+00,-2.281188964843750000e+00,-1.380920410156250000e+00
5.435325193405151367e+01,-3.299209833145141602e+00,-8.300697326660156250e+00,3.586513996124268022e+00,7.064819335937500000e+00,-2.281188964843750000e+00,-1.380920410156250000e+00
5.436516213417053223e+01,-3.660734415054320845e+00,-8.700529098510742188e+00,2.217030763626098189e+00,9.490966796875000000e+00,-3.356933593750000000e-01,-1.380920410156250000e+00
5.438017988204956055e+01,-4.259284973144531250e+00,-8.700529098510742188e+00,2.157175779342651811e+00,1.578521728515625000e+01,-3.082275390625000000e+00,-2.227783203125000000e+00
5.439222526550292969e+01,-4.259284973144531250e+00,-8.700529098510742188e+00,2.217030763626098189e+00,1.374816894531250000e+01,1.129150390625000000e+00,-2.853393554687500000e+00
5.440682053565979004e+01,-3.445256233215332031e+00,-8.671798706054687500e+00,5.142745018005371094e+00,1.374816894531250000e+01,-3.082275390625000000e+00,-2.853393554687500000e+00
5.441916918754577637e+01,-3.445256233215332031e+00,-9.174580574035644531e+00,5.142745018005371094e+00,1.374816894531250000e+01,-6.645202636718750000e+00,-6.111145019531250000e+00
5.443387699127197266e+01,-3.521870613098144531e+00,-8.671798706054687500e+00,2.554613113403320312e+00,2.652740478515625000e+01,-6.645202636718750000e+00,-6.111145019531250000e+00
5.444622611999511719e+01,-3.667917013168334961e+00,-8.911218643188476562e+00,2.554613113403320312e+00,3.638458251953125000e+01,-6.759643554687500000e+00,-6.111145019531250000e+00
5.446092081069946289e+01,-3.667917013168334961e+00,-8.650250434875486505e+00,2.770091295242309570e+00,5.036926269531250000e+01,-4.341125488281250000e+00,-8.262634277343750000e+00
5.447565364837646484e+01,-3.859452962875366211e+00,-8.427589416503906250e+00,2.770091295242309570e+00,5.337524414062500000e+01,-4.341125488281250000e+00,-8.262634277343750000e+00
5.448867011070251465e+01,-3.859452962875366211e+00,-8.427589416503906250e+00,3.538630008697509766e+00,6.140136718750000000e+01,-1.434326171875000000e+00,-9.529113769531250000e+00
5.450333070755004883e+01,-3.859452962875366211e+00,-9.105149269104003906e+00,3.538630008697509766e+00,7.258605957031250000e+01,-1.434326171875000000e+00,-1.015472412109375000e+01
5.451448130607604980e+01,-3.567360401153564453e+00,-9.105149269104003906e+00,3.622427225112915039e+00,7.943725585937500000e+01,-1.903533935546875000e+01,-1.015472412109375000e+01
5.453013873100280762e+01,-4.225765705108643466e+00,-7.460332393646240234e+00,3.622427225112915039e+00,8.983612060546875000e+01,-1.903533935546875000e+01,-1.510620117187500000e+01
5.454535126686096191e+01,-3.466804027557373047e+00,-4.565742492675781250e+00,1.268926858901977539e+00,1.887588500976562500e+02,-1.903533935546875000e+01,-1.126098632812500000e+01
5.455776882171630859e+01,6.560112833976745605e-01,-4.565742492675781250e+00,1.268926858901977539e+00,1.990051269531250000e+02,6.233215332031250000e+01,-8.563232421875000000e+01
5.457242584228515625e+01,6.560112833976745605e-01,-9.066842079162597656e+00,3.545812606811523438e+00,1.887588500976562500e+02,-3.036499023437500000e+00,-3.843688964843750000e+01
5.458342504501342773e+01,-6.265625953674316406e+00,-1.016099166870117188e+01,5.360617637634277344e+00,1.517486572265625000e+02,1.133422851562500000e+02,-3.843688964843750000e+01
5.459968924522399902e+01,-6.265625953674316406e+00,-9.066842079162597656e+00,3.545812606811523438e+00,1.005172729492187642e+02,-2.227783203125000000e+00,-3.843688964843750000e+01
5.461073422431945801e+01,-5.161898612976074219e+00,-8.877699851989746094e+00,8.774748802185058594e+00,1.300811767578125000e+01,1.220703125000000000e+01,1.319885253906250000e+01
5.462608599662780762e+01,-5.161898612976074219e+00,-8.149862289428710938e+00,1.012747287750243919e+00,1.300811767578125000e+01,-2.227783203125000000e+00,1.319885253906250000e+01
5.464181566238403320e+01,-5.470750808715820312e+00,-7.146691799163817471e+00,8.774748802185058594e+00,1.300811767578125000e+01,6.332397460937500000e+00,1.319885253906250000e+01
5.465299129486083984e+01,-5.470750808715820312e+00,-8.149862289428710938e+00,3.703830003738403320e+00,6.965637207031250000e+00,-5.645751953125000000e+00,6.095886230468750000e+00
5.466741156578063965e+01,-2.061407566070556641e+00,-6.936002254486083984e+00,6.191405296325683594e+00,-7.553100585937500000e-01,6.332397460937500000e+00,-7.423400878906250000e+00
5.468072938919067383e+01,-2.061407566070556641e+00,-6.952761650085449219e+00,6.191405296325683594e+00,4.577636718750000000e-01,-2.426147460937500000e+00,6.095886230468750000e+00
5.469536685943603516e+01,-3.473986625671386719e+00,-6.952761650085449219e+00,6.191405296325683594e+00,-7.553100585937500000e-01,-2.426147460937500000e+00,2.456665039062500000e+00
5.470678424835205078e+01,-3.473986625671386719e+00,-7.943961143493652344e+00,5.949591159820557529e+00,-1.213073730468750000e+00,-2.426147460937500000e+00,2.456665039062500000e+00
