# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.142240190505981445e+01,5.501875400543212891e+00,-2.583343505859375000e+00,7.860164165496826172e+00,4.653930664062500000e-01,6.866455078125000000e-02,-4.425048828125000000e-01
3.143916606903076172e+01,5.518634796142578125e+00,-2.621650934219360352e+00,7.876923561096191406e+00,4.653930664062500000e-01,6.866455078125000000e-02,-2.746582031250000000e-01
3.145016908645629883e+01,5.518634796142578125e+00,-2.621650934219360352e+00,7.867346763610839844e+00,4.348754882812500000e-01,1.373291015625000000e-01,-3.433227539062500000e-01
3.146421384811401367e+01,5.516240596771240234e+00,-2.619256734848022461e+00,7.867346763610839844e+00,2.288818359375000000e-01,1.373291015625000000e-01,-3.051757812500000000e-01
3.148115468025207520e+01,5.494692802429199219e+00,-2.619256734848022461e+00,7.759607791900634766e+00,4.348754882812500000e-01,2.212524414062500000e-01,-3.051757812500000000e-01
3.149218702316284180e+01,5.394136428833007812e+00,-2.619256734848022461e+00,7.759607791900634766e+00,9.231567382812500000e-01,2.212524414062500000e-01,2.014160156250000000e+00
3.150630187988281250e+01,4.910507678985596591e+00,-2.652775526046752930e+00,7.797914981842041016e+00,9.231567382812500000e-01,4.043579101562500000e-01,2.014160156250000000e+00
3.152019548416137695e+01,4.910507678985596591e+00,-2.652775526046752930e+00,7.797914981842041016e+00,2.212524414062500000e-01,2.593994140625000000e-01,2.212524414062500000e-01
3.153231477737426758e+01,5.250484466552733487e+00,-2.652775526046752930e+00,7.967903137207031250e+00,1.220703125000000000e-01,2.593994140625000000e-01,-2.212524414062500000e-01
3.154793357849121094e+01,5.360617637634277344e+00,-2.650381326675415039e+00,7.814674377441406250e+00,1.220703125000000000e-01,2.593994140625000000e-01,-2.212524414062500000e-01
3.156212711334228516e+01,5.434837818145751953e+00,-2.528276920318603516e+00,7.814674377441406250e+00,3.814697265625000000e-02,-6.942749023437500000e-01,6.103515625000000000e-01
3.157509160041809082e+01,5.518634796142578125e+00,-2.583343505859375000e+00,7.687781333923339844e+00,3.814697265625000000e-02,-5.035400390625000000e-01,6.103515625000000000e-01
3.158677005767822266e+01,5.434837818145751953e+00,-2.513911724090576172e+00,7.666233539581298828e+00,3.814697265625000000e-02,-6.332397460937500000e-01,4.577636718750000000e-02
3.160413599014282227e+01,5.482721805572509766e+00,-2.410961151123046875e+00,7.666233539581298828e+00,-2.517700195312500000e-01,-5.035400390625000000e-01,4.577636718750000000e-02
3.161598920822143555e+01,5.482721805572509766e+00,-2.410961151123046875e+00,7.706934928894042969e+00,-1.060485839843750000e+00,-6.332397460937500000e-01,1.022338867187500000e+00
3.162895298004150391e+01,5.482721805572509766e+00,-2.410961151123046875e+00,7.706934928894042969e+00,-1.632690429687500000e+00,-1.510620117187500000e+00,1.022338867187500000e+00
3.164387512207031250e+01,5.355829238891601562e+00,-2.446874141693115234e+00,7.706934928894042969e+00,-1.693725585937500000e+00,-1.510620117187500000e+00,7.247924804687500000e-01
3.165569949150085449e+01,5.355829238891601562e+00,-2.446874141693115234e+00,7.893682956695557529e+00,-2.166748046875000000e+00,-8.392333984375000000e-01,7.247924804687500000e-01
3.167107462882995605e+01,5.377377033233643466e+00,-2.446874141693115234e+00,8.087613105773925781e+00,-2.334594726562500000e+00,-8.392333984375000000e-01,1.289367675781250000e+00
3.168291068077087402e+01,5.434837818145751953e+00,-2.466027736663818359e+00,7.893682956695557529e+00,-2.685546875000000000e+00,-1.335144042968750000e+00,1.876831054687500000e+00
3.169856166839599609e+01,5.521028995513916016e+00,-2.600102901458739790e+00,7.747636795043945312e+00,-2.685546875000000000e+00,-1.335144042968750000e+00,1.876831054687500000e+00
3.171360039710998535e+01,5.571307182312011719e+00,-2.782062292098999023e+00,7.747636795043945312e+00,-2.510070800781250000e+00,1.602172851562500000e-01,1.449584960937500000e-01
3.172468900680541992e+01,5.571307182312011719e+00,-2.600102901458739790e+00,7.747636795043945312e+00,-2.510070800781250000e+00,1.602172851562500000e-01,1.449584960937500000e-01
3.173899960517883301e+01,5.571307182312011719e+00,-2.755726099014282227e+00,7.615955352783202237e+00,-3.143310546875000000e+00,-1.724243164062500000e+00,4.150390625000000000e+00
3.175217103958129883e+01,5.561730384826660156e+00,-2.537853717803955078e+00,7.592013359069824219e+00,-4.493713378906250000e+00,-1.724243164062500000e+00,4.150390625000000000e+00
3.176662540435791016e+01,5.561730384826660156e+00,-2.509123325347900391e+00,7.615955352783202237e+00,-5.523681640625000000e+00,-1.724243164062500000e+00,4.730224609375000000e+00
3.177847337722778320e+01,5.310339450836181641e+00,-2.468421936035155806e+00,7.694963932037353516e+00,-6.034851074218750000e+00,-2.662658691406250000e+00,4.432678222656250000e+00
3.179370403289794922e+01,5.238513469696044922e+00,-2.468421936035155806e+00,7.694963932037353516e+00,-6.156921386718750000e+00,-4.760742187500000000e+00,5.836486816406250000e+00
3.180592942237854004e+01,5.310339450836181641e+00,-2.209848165512084961e+00,7.742848396301268643e+00,-7.888793945312500000e+00,-4.760742187500000000e+00,6.004333496093750000e+00
3.182126927375793457e+01,5.396530628204346591e+00,-2.209848165512084961e+00,7.632714748382567471e+00,-1.025390625000000000e+01,-4.760742187500000000e+00,6.629943847656250000e+00
3.183308744430541992e+01,5.418078422546386719e+00,-2.284068346023560014e+00,7.750030994415282315e+00,-1.158142089843750000e+01,-7.820129394531250000e+00,7.362365722656250000e+00
3.184748530387878418e+01,5.418078422546386719e+00,-2.398990154266357422e+00,7.927201747894287109e+00,-1.252746582031250000e+01,-7.820129394531250000e+00,7.362365722656250000e+00
3.186334037780761719e+01,5.497087001800537109e+00,-2.619256734848022461e+00,8.010998725891111505e+00,-1.438140869140625000e+01,-3.616333007812500000e+00,3.135681152343750000e+00
3.187423324584960938e+01,5.497087001800537109e+00,-2.856282472610473633e+00,8.010998725891111505e+00,-1.472473144531250000e+01,7.553100585937500000e-01,3.135681152343750000e+00
3.188970732688903809e+01,5.252878665924072266e+00,-3.160346269607543945e+00,7.754819393157958984e+00,-1.743316650390625000e+01,-2.487182617187500000e+00,4.692077636718750000e+00
3.190270209312438965e+01,5.252878665924072266e+00,-3.160346269607543945e+00,7.436390399932861328e+00,-2.190399169921875000e+01,-2.487182617187500000e+00,9.696960449218750000e+00
3.191755104064941406e+01,5.183446407318115234e+00,-2.494758129119873047e+00,7.436390399932861328e+00,-2.277374267578125000e+01,-2.487182617187500000e+00,9.696960449218750000e+00
3.193207955360412598e+01,5.784391403198242188e+00,-2.494758129119873047e+00,7.824251174926757812e+00,-2.346038818359375000e+01,-2.212524414062500000e-01,3.540039062500000000e+00
3.194487857818603516e+01,5.992686748504638672e+00,-2.451662540435791016e+00,8.238448143005371094e+00,-2.346038818359375000e+01,3.051757812500000000e-02,1.213073730468750000e+00
3.195834779739379883e+01,7.876923561096191406e+00,-2.700659513473510742e+00,8.734047889709472656e+00,-2.434539794921875000e+01,1.112365722656250000e+01,-3.222656250000000000e+01
3.197109603881835938e+01,7.876923561096191406e+00,-4.479551315307617188e+00,8.734047889709472656e+00,-3.956604003906250000e+01,1.112365722656250000e+01,-3.222656250000000000e+01
3.198666262626647949e+01,4.340687751770020419e+00,-4.479551315307617188e+00,8.734047889709472656e+00,-6.035614013671875000e+01,7.639312744140625000e+01,7.816314697265625000e+01
3.199698781967163086e+01,4.340687751770020419e+00,-5.453991413116455078e+00,3.818751573562622070e+00,-3.956604003906250000e+01,-1.687622070312500000e+01,7.816314697265625000e+01
3.201255130767822266e+01,9.097966194152832031e+00,-5.327098846435546875e+00,6.615179061889647549e+00,-1.904296875000000000e+01,1.488494873046875000e+01,-5.882263183593750000e+00
3.202713656425476074e+01,9.097966194152832031e+00,-5.327098846435546875e+00,6.615179061889647549e+00,-1.904296875000000000e+01,-1.029968261718750000e+00,-1.615905761718750000e+01
3.204033327102661133e+01,9.097966194152832031e+00,-1.953668594360352007e+00,9.746794700622560370e+00,-2.355957031250000000e+01,-1.029968261718750000e+00,-1.615905761718750000e+01
3.205424308776855469e+01,9.095572471618652344e+00,-1.953668594360352007e+00,9.775525093078613281e+00,-2.687072753906250000e+01,-2.644348144531250000e+01,2.717590332031250000e+01
3.206908392906188965e+01,9.095572471618652344e+00,-1.996764183044433594e+00,9.775525093078613281e+00,-4.286193847656250000e+01,-2.644348144531250000e+01,2.717590332031250000e+01
3.208121800422668457e+01,3.493140220642089844e+00,-3.955221176147461382e+00,6.811503887176513672e+00,-4.286193847656250000e+01,-2.655029296875000000e+00,2.206420898437500000e+01
3.209413266181945801e+01,3.493140220642089844e+00,-4.517858505249023438e+00,6.756437301635742188e+00,-4.143524169921875000e+01,-4.653930664062500000e-01,1.800537109375000000e+00
3.211112427711486816e+01,6.282385349273682529e+00,-4.745307922363281250e+00,6.811503887176513672e+00,-2.369689941406250000e+01,-4.653930664062500000e-01,1.800537109375000000e+00
3.212392640113830566e+01,6.282385349273682529e+00,-4.745307922363281250e+00,7.043741226196289062e+00,-2.369689941406250000e+01,-7.072448730468750000e+00,1.018524169921875000e+01
3.213575005531311035e+01,6.169857501983642578e+00,-3.727771997451782227e+00,7.235277652740478516e+00,-3.197479248046875000e+01,-2.294921875000000000e+01,1.395416259765625000e+01
3.215319395065307617e+01,6.007051944732666016e+00,-2.873042106628417969e+00,7.709329128265380859e+00,-4.020690917968750000e+01,-2.619934082031250000e+01,1.845550537109375000e+01
3.216407227516174316e+01,6.007051944732666016e+00,-2.873042106628417969e+00,7.709329128265380859e+00,-4.172515869140625000e+01,-2.619934082031250000e+01,1.845550537109375000e+01
3.217779207229614258e+01,6.007051944732666016e+00,-3.409343242645264116e+00,7.244854450225830078e+00,-4.552459716796875000e+01,7.110595703125000000e+00,2.952575683593750000e+00
3.219202113151550293e+01,5.219359397888183594e+00,-3.828328371047973633e+00,6.708552837371826172e+00,-4.552459716796875000e+01,7.110595703125000000e+00,2.929687500000000000e+00
3.220448684692382812e+01,5.219359397888183594e+00,-4.338293552398681641e+00,6.327875137329102451e+00,-4.066467285156250000e+01,6.530761718750000000e+00,-1.411437988281250000e+00
3.221679568290710449e+01,5.662286758422852451e+00,-4.910507678985596591e+00,6.191405296325683594e+00,-3.689575195312500000e+01,5.264282226562500000e-01,2.929687500000000000e+00
3.223424839973449707e+01,5.662286758422852451e+00,-4.910507678985596591e+00,5.219359397888183594e+00,-3.626251220703125000e+01,-6.919860839843750000e+00,7.194519042968750000e+00
3.224631261825561523e+01,5.535394191741943359e+00,-4.525041103363037109e+00,5.219359397888183594e+00,-2.497863769531250000e+01,-6.919860839843750000e+00,7.194519042968750000e+00
3.225945901870727539e+01,5.535394191741943359e+00,-4.278438568115233487e+00,6.631938457489013672e+00,-2.497863769531250000e+01,1.732635498046875000e+01,1.201629638671875000e+01
3.227311897277832031e+01,5.099649429321289062e+00,-4.278438568115233487e+00,6.631938457489013672e+00,-3.585815429687500000e+01,1.732635498046875000e+01,1.004028320312500000e+01
3.228534483909606934e+01,7.366958618164062500e+00,-4.477157115936278409e+00,6.284779548645020419e+00,-3.585815429687500000e+01,-4.211425781250000000e+00,1.201629638671875000e+01
3.230037403106689453e+01,7.366958618164062500e+00,-4.477157115936278409e+00,6.284779548645020419e+00,-3.585815429687500000e+01,-4.211425781250000000e+00,1.004028320312500000e+01
3.231205654144287109e+01,7.366958618164062500e+00,-4.477157115936278409e+00,6.284779548645020419e+00,-4.268646240234375000e+01,-1.190185546875000000e+01,3.913879394531250000e+00
3.232742881774902344e+01,6.179434299468994141e+00,-4.850652694702148438e+00,5.480327606201171875e+00,-4.268646240234375000e+01,-8.758544921875000000e+00,3.906250000000000000e+00
3.234279489517211914e+01,6.179434299468994141e+00,-4.850652694702148438e+00,5.480327606201171875e+00,-4.280090332031250000e+01,-1.190185546875000000e+01,3.906250000000000000e+00
3.235477113723754883e+01,6.179434299468994141e+00,-4.850652694702148438e+00,4.070142745971680576e+00,-1.612854003906250000e+01,-8.758544921875000000e+00,1.518249511718750000e+01
3.237031698226928711e+01,4.953603267669677734e+00,-3.821145772933959961e+00,5.544970989227294922e+00,2.349853515625000000e+00,5.714416503906250000e+00,1.518249511718750000e+01
3.238206696510314941e+01,4.953603267669677734e+00,-7.654262542724608487e+00,1.398213744163513184e+00,2.349853515625000000e+00,7.964324951171875000e+01,1.518249511718750000e+01
3.239739751815795898e+01,4.953603267669677734e+00,1.051054477691650391e+00,5.544970989227294922e+00,-2.749633789062500000e+01,7.964324951171875000e+01,-2.713012695312500000e+01
3.240825676918029785e+01,6.380547523498535156e+00,-8.626308441162111151e+00,8.738836288452146661e+00,-4.386901855468750000e+01,5.256652832031250000e+01,-4.895782470703125000e+01
3.242381739616394043e+01,9.526528358459472656e+00,-4.398148536682128906e+00,8.738836288452146661e+00,-4.386901855468750000e+01,3.280639648437500000e-01,-4.895782470703125000e+01
3.243601465225219727e+01,9.526528358459472656e+00,-4.431667327880858487e+00,7.841010570526122159e+00,-1.311492919921875000e+01,-1.657867431640625000e+01,6.713867187500000000e+00
3.245065069198608398e+01,8.774748802185058594e+00,-4.398148536682128906e+00,7.841010570526122159e+00,-1.311492919921875000e+01,-2.877807617187500000e+01,4.488372802734375000e+01
3.246463704109191895e+01,3.720589399337768999e+00,-4.431667327880858487e+00,7.841010570526122159e+00,-3.257751464843750000e+01,-2.877807617187500000e+01,4.488372802734375000e+01
3.247736620903015137e+01,3.720589399337768999e+00,-6.165069103240967685e+00,4.915296077728272373e+00,-4.690551757812500000e+01,9.689331054687500000e-01,-8.544921875000000000e-01
3.249231362342834473e+01,6.703764438629150391e+00,-6.165069103240967685e+00,4.331110954284667969e+00,-4.690551757812500000e+01,9.689331054687500000e-01,-1.599121093750000000e+01
3.250471186637878418e+01,6.703764438629150391e+00,-5.999869346618652344e+00,4.331110954284667969e+00,-2.619171142578125000e+01,4.943847656250000000e+00,-8.544921875000000000e-01
3.251934909820556641e+01,4.692635059356689453e+00,-3.543418407440185103e+00,6.914454460144042969e+00,-2.619171142578125000e+01,1.189422607421875000e+01,-2.059936523437500000e+01
3.253251290321350098e+01,4.692635059356689453e+00,-3.335122823715209961e+00,6.914454460144042969e+00,-3.485107421875000000e+01,7.678222656250000000e+01,-2.059936523437500000e+01
3.254687643051147461e+01,7.120355606079102451e+00,-3.543418407440185103e+00,6.303933143615722656e+00,-4.916381835937500000e+01,7.678222656250000000e+01,-2.059936523437500000e+01
3.256150293350219727e+01,7.120355606079102451e+00,-6.418854713439941406e+00,5.559336185455322266e+00,-4.916381835937500000e+01,-6.717681884765625000e+01,3.980255126953125000e+01
3.257442998886108398e+01,7.103596210479736328e+00,-6.418854713439941406e+00,5.559336185455322266e+00,-1.567077636718750000e+01,-6.717681884765625000e+01,3.980255126953125000e+01
3.258928155899047852e+01,4.819528102874755859e+00,-5.355829238891601562e+00,7.211335182189941406e+00,-1.567077636718750000e+01,-4.173278808593750000e+01,2.860260009765625000e+01
3.260115456581115723e+01,3.809174776077271396e+00,-5.209782600402832031e+00,7.211335182189941406e+00,-2.915191650390625000e+01,-3.163909912109375000e+01,1.621246337890625000e+01
3.261681032180786133e+01,3.809174776077271396e+00,-5.209782600402832031e+00,7.156268596649169922e+00,-3.594207763671875000e+01,2.672576904296875000e+01,-3.013610839843750000e+01
3.262777495384216309e+01,5.432443618774414062e+00,-7.012616634368896484e+00,5.396530628204346591e+00,-2.915191650390625000e+01,3.505706787109375000e+01,-3.332519531250000000e+01
3.264276123046875000e+01,5.937620162963867188e+00,-7.012616634368896484e+00,4.821922302246093750e+00,-2.432250976562500000e+01,3.505706787109375000e+01,-3.332519531250000000e+01
3.266056108474731445e+01,6.155492305755615234e+00,-6.849811077117919922e+00,3.406949043273926225e+00,-1.432800292968750000e+01,2.105712890625000000e+00,-1.823425292968750000e+00
3.267115187644958496e+01,6.155492305755615234e+00,-6.849811077117919922e+00,3.907337188720703125e+00,2.456665039062500000e+00,1.571655273437500000e+00,2.754211425781250000e+00
3.268532490730285645e+01,5.444414615631104404e+00,-6.993463039398192471e+00,3.406949043273926225e+00,3.820037841796875000e+01,1.571655273437500000e+00,-1.823425292968750000e+00
3.269940114021301270e+01,4.831499099731445312e+00,-7.098807811737060547e+00,3.406949043273926225e+00,7.260894775390625000e+01,1.351928710937500000e+01,-1.823425292968750000e+00
3.271141552925109863e+01,2.463633537292480469e+00,-8.619126319885253906e+00,-4.812345504760742188e+00,2.257919311523437216e+02,1.351928710937500000e+01,-6.381225585937500000e+01
3.272399210929870605e+01,2.463633537292480469e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-3.101348876953125000e+01,-6.381225585937500000e+01
3.274128699302673340e+01,-2.985569477081298828e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-5.666351318359375000e+01,-1.206207275390625000e+02
3.275353884696960449e+01,-6.200982093811035156e+00,1.961270141601562500e+01,-8.894458770751953125e+00,2.499923706054687500e+02,-2.500000000000000000e+02,-2.284622192382812500e+02
3.276639723777770996e+01,-6.200982093811035156e+00,1.961270141601562500e+01,3.732560396194458008e+00,2.499923706054687500e+02,-5.666351318359375000e+01,-2.284622192382812500e+02
3.278326559066772461e+01,1.961270141601562500e+01,1.961270141601562500e+01,3.732560396194458008e+00,-2.500000000000000000e+02,-1.568603515625000000e+01,3.089904785156250000e+00
3.279407429695129395e+01,1.961270141601562500e+01,-1.540189933776855469e+01,-1.354160499572753906e+01,-2.500000000000000000e+02,4.621887207031250000e+01,3.089904785156250000e+00
3.280728697776794434e+01,1.731726074218750000e+01,-1.961330032348632812e+01,-1.354160499572753906e+01,-1.599578857421875000e+02,4.621887207031250000e+01,3.089904785156250000e+00
3.282223176956176758e+01,-8.343792915344236505e+00,-1.961330032348632812e+01,-4.924872875213623047e+00,1.196594238281250000e+02,-2.143096923828125000e+01,-5.313110351562500000e+01
3.283516049385070801e+01,1.047223758697509766e+01,-2.643198728561401367e+00,4.683058261871337891e+00,1.771011352539062500e+02,-6.739044189453125000e+01,-8.270263671875000000e+00
3.284956908226013184e+01,7.026981830596923828e+00,6.581660270690917969e+00,5.676651954650878906e+00,1.771011352539062500e+02,-2.143096923828125000e+01,-2.615356445312500000e+01
3.286404848098754883e+01,1.047223758697509766e+01,1.123359394073486328e+01,1.961270141601562500e+01,1.493988037109375000e+02,-1.448059082031250000e+01,-8.270263671875000000e+00
3.287646985054016113e+01,7.026981830596923828e+00,1.123359394073486328e+01,1.961270141601562500e+01,-8.936309814453125000e+01,1.348114013671875000e+01,1.579284667968750000e+01
3.288838052749633789e+01,1.726219415664672852e+00,-2.152387380599976030e+00,4.522646903991699219e+00,-8.936309814453125000e+01,1.348114013671875000e+01,1.579284667968750000e+01
3.290633702278137207e+01,1.726219415664672852e+00,-2.152387380599976030e+00,4.522646903991699219e+00,8.865356445312500000e+00,2.510070800781250000e+00,-1.582336425781250000e+01
3.291916203498840332e+01,7.285555839538574219e+00,-3.974374771118163618e+00,4.558559894561768466e+00,8.865356445312500000e+00,-2.128601074218750000e+00,-1.582336425781250000e+01
3.293094515800476074e+01,7.285555839538574219e+00,2.070984363555908203e+00,9.533711433410644531e+00,8.865356445312500000e+00,-2.128601074218750000e+00,-1.582336425781250000e+01
3.294572806358337402e+01,7.424419403076172763e+00,2.911349296569823775e+00,9.533711433410644531e+00,1.716613769531250000e+00,-4.264831542968750000e+00,1.424407958984375000e+01
3.295787048339843750e+01,5.480327606201171875e+00,2.911349296569823775e+00,9.533711433410644531e+00,1.716613769531250000e+00,2.296447753906250000e+00,-6.072998046875000000e+00
3.297242784500122070e+01,5.480327606201171875e+00,1.651999205350876132e-01,8.418012619018554688e+00,-1.663208007812500000e+00,1.739501953125000000e+00,4.249572753906250000e+00
3.298830246925354004e+01,5.054159641265869141e+00,-6.129156351089477539e-01,7.436390399932861328e+00,-1.663208007812500000e+00,1.739501953125000000e+00,-1.983642578125000000e+00
3.299936032295227051e+01,5.054159641265869141e+00,-6.129156351089477539e-01,8.418012619018554688e+00,5.027770996093750000e+00,2.059936523437500000e-01,-1.983642578125000000e+00
3.301474738121032715e+01,5.635950565338134766e+00,1.941697597503661887e+00,8.489839553833007812e+00,5.027770996093750000e+00,2.059936523437500000e-01,-1.983642578125000000e+00
3.302637696266174316e+01,5.829881191253662109e+00,1.941697597503661887e+00,8.489839553833007812e+00,-1.884460449218750000e+00,2.822875976562500000e-01,-1.686096191406250000e+00
3.304151964187622070e+01,5.829881191253662109e+00,2.442085742950439453e-01,8.190564155578611505e+00,-1.884460449218750000e+00,2.212524414062500000e+00,-1.571655273437500000e+00
3.305325675010681152e+01,4.884171485900878906e+00,2.442085742950439453e-01,8.087613105773925781e+00,2.449035644531250000e+00,2.822875976562500000e-01,-1.571655273437500000e+00
3.306897425651550293e+01,4.884171485900878906e+00,3.663128614425659180e-01,8.087613105773925781e+00,2.449035644531250000e+00,1.853942871093750000e+00,-2.815246582031250000e+00
3.308347249031066895e+01,5.894524574279785156e+00,1.110909581184387207e+00,8.671798706054687500e+00,2.227783203125000000e+00,9.155273437500000000e-01,-2.815246582031250000e+00
3.309565734863281250e+01,5.894524574279785156e+00,1.110909581184387207e+00,8.671798706054687500e+00,-1.640319824218750000e+00,9.155273437500000000e-01,1.884460449218750000e+00
3.311127901077270508e+01,5.075707435607910156e+00,1.628057062625885010e-01,8.238448143005371094e+00,-1.640319824218750000e+00,6.561279296875000000e-01,1.884460449218750000e+00
3.312354850769042969e+01,5.075707435607910156e+00,1.628057062625885010e-01,8.238448143005371094e+00,3.128051757812500000e+00,2.288818359375000000e-01,-6.027221679687500000e-01
3.313787436485290527e+01,5.669469356536865234e+00,1.285686254501342773e+00,8.293514251708982599e+00,3.128051757812500000e+00,2.288818359375000000e-01,-1.838684082031250000e+00
3.314956545829772949e+01,5.669469356536865234e+00,1.285686254501342773e+00,8.293514251708982599e+00,2.067565917968750000e+00,4.959106445312500000e-01,-6.027221679687500000e-01
3.316571116447448730e+01,5.396530628204346591e+00,8.188169598579406738e-01,8.171410560607910156e+00,1.197814941406250000e+00,2.212524414062500000e+00,-1.838684082031250000e+00
3.318030762672424316e+01,5.121197223663330078e+00,7.805097699165344238e-01,7.951143741607666016e+00,1.197814941406250000e+00,4.959106445312500000e-01,1.678466796875000000e-01
3.319102859497070312e+01,5.396530628204346591e+00,7.805097699165344238e-01,8.171410560607910156e+00,1.609802246093750000e+00,1.739501953125000000e+00,-1.831054687500000000e+00
3.320754408836364746e+01,5.348646640777587891e+00,7.829039692878723145e-01,8.413224220275878906e+00,1.609802246093750000e+00,5.264282226562500000e-01,1.678466796875000000e-01
3.321839547157287598e+01,5.470750808715820312e+00,7.829039692878723145e-01,8.413224220275878906e+00,-1.831054687500000000e-01,5.264282226562500000e-01,5.264282226562500000e-01
3.323407554626464844e+01,5.348646640777587891e+00,4.812345206737517755e-01,8.276755332946777344e+00,-1.831054687500000000e-01,-1.373291015625000000e-01,6.408691406250000000e-01
3.324651694297790527e+01,5.470750808715820312e+00,4.812345206737517755e-01,8.169015884399414062e+00,7.553100585937500000e-01,-1.373291015625000000e-01,6.408691406250000000e-01
3.326089572906494141e+01,5.482721805572509766e+00,1.019929885864257812e+00,8.169015884399414062e+00,7.553100585937500000e-01,-1.693725585937500000e+00,6.561279296875000000e-01
3.327631807327270508e+01,5.573701381683349609e+00,1.019929885864257812e+00,8.169015884399414062e+00,1.525878906250000000e-02,1.655578613281250000e+00,-4.196166992187500000e-01
