# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.531932377815246582e+01,6.701370239257812500e+00,4.072536945343018466e+00,5.607220172882080078e+00,-3.433227539062500000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
6.533626842498779297e+01,6.701370239257812500e+00,4.072536945343018466e+00,5.607220172882080078e+00,-3.433227539062500000e+00,-2.365112304687500000e-01,8.773803710937500000e-01
6.534844970703125000e+01,6.698976039886474609e+00,4.067748546600341797e+00,5.607220172882080078e+00,-3.776550292968750000e+00,-3.051757812500000000e-01,7.553100585937500000e-01
6.536033105850219727e+01,6.687005043029785156e+00,4.055777549743651456e+00,5.576095581054688388e+00,-3.898620605468750000e+00,-3.280639648437500000e-01,7.553100585937500000e-01
6.537459325790405273e+01,6.672639846801757812e+00,4.055777549743651456e+00,5.547365188598632812e+00,-3.997802734375000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
6.538743019104003906e+01,6.672639846801757812e+00,4.084507942199707031e+00,5.475539207458496094e+00,-3.898620605468750000e+00,-2.441406250000000000e-01,7.705688476562500000e-01
6.540305948257446289e+01,6.675034046173096591e+00,4.094084739685058594e+00,5.475539207458496094e+00,-3.913879394531250000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
6.541685795783996582e+01,6.696581840515137607e+00,4.110844135284423828e+00,5.554547786712647373e+00,-3.913879394531250000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
6.542954611778259277e+01,6.675034046173096591e+00,4.108449935913086826e+00,5.595249176025391513e+00,-3.913879394531250000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
6.544119310379028320e+01,6.660668849945067471e+00,4.108449935913086826e+00,5.554547786712647373e+00,-3.906250000000000000e+00,-1.525878906250000000e-01,7.629394531250000000e-01
6.545885109901428223e+01,6.660668849945067471e+00,4.072536945343018466e+00,5.549759387969971591e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,9.460449218750000000e-01
6.546983575820922852e+01,6.684610843658447266e+00,4.072536945343018466e+00,5.549759387969971591e+00,-3.639221191406250000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
6.548455834388732910e+01,6.694187641143798828e+00,4.039018154144287109e+00,5.549759387969971591e+00,-3.639221191406250000e+00,-2.593994140625000000e-01,1.045227050781250000e+00
6.550083971023559570e+01,6.694187641143798828e+00,4.039018154144287109e+00,5.456385612487792969e+00,-3.471374511718750000e+00,-1.510620117187500000e+00,1.319885253906250000e+00
6.551244425773620605e+01,6.600813865661621094e+00,4.039018154144287109e+00,5.269638061523437500e+00,-3.303527832031250000e+00,-1.663208007812500000e+00,1.319885253906250000e+00
6.552531957626342773e+01,6.600813865661621094e+00,4.046200752258301669e+00,5.269638061523437500e+00,-3.303527832031250000e+00,-1.663208007812500000e+00,1.182556152343750000e+00
6.553626751899719238e+01,6.890512466430664062e+00,4.074931144714356357e+00,5.602431774139403409e+00,-3.715515136718750000e+00,-2.136230468750000000e-01,5.416870117187500000e-01
6.555251455307006836e+01,6.890512466430664062e+00,4.094084739685058594e+00,5.767632007598877841e+00,-3.807067871093750000e+00,-2.136230468750000000e-01,5.416870117187500000e-01
6.556431436538696289e+01,6.710947036743164062e+00,4.161122322082520419e+00,5.767632007598877841e+00,-4.158020019531250000e+00,-4.119873046875000000e-01,7.171630859375000000e-01
6.557968115806579590e+01,6.562506675720214844e+00,4.094084739685058594e+00,5.559336185455322266e+00,-4.158020019531250000e+00,-4.119873046875000000e-01,1.121520996093750000e+00
6.559136509895324707e+01,6.562506675720214844e+00,3.981557369232177734e+00,5.521028995513916016e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,1.121520996093750000e+00
6.560610222816467285e+01,6.648697853088378906e+00,3.981557369232177734e+00,5.475539207458496094e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,8.926391601562500000e-01
6.562107110023498535e+01,6.670245647430419922e+00,4.098873138427733487e+00,5.475539207458496094e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,8.773803710937500000e-01
6.563395094871520996e+01,6.775590896606445312e+00,4.098873138427733487e+00,5.547365188598632812e+00,-3.944396972656250000e+00,-3.585815429687500000e-01,8.773803710937500000e-01
6.564885163307189941e+01,6.775590896606445312e+00,4.146757125854491299e+00,5.547365188598632812e+00,-4.173278808593750000e+00,-1.525878906250000000e-02,7.781982421875000000e-01
6.566164541244506836e+01,6.629544258117675781e+00,4.089296340942383701e+00,5.580883979797363281e+00,-4.173278808593750000e+00,-1.525878906250000000e-02,6.866455078125000000e-01
6.567564940452575684e+01,6.629544258117675781e+00,4.089296340942383701e+00,5.588066577911376953e+00,-4.356384277343750000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
6.568691730499267578e+01,6.627150058746337891e+00,4.089296340942383701e+00,5.588066577911376953e+00,-4.402160644531250000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
6.570278382301330566e+01,6.679822444915772373e+00,4.118026733398437500e+00,5.571307182312011719e+00,-4.402160644531250000e+00,-1.831054687500000000e-01,4.043579101562500000e-01
6.571467018127441406e+01,6.624755859375000000e+00,4.118026733398437500e+00,5.549759387969971591e+00,-4.325866699218750000e+00,-5.493164062500000000e-01,8.010864257812500000e-01
6.572950363159179688e+01,6.679822444915772373e+00,4.144362926483153409e+00,5.494692802429199219e+00,-4.196166992187500000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
6.574509763717651367e+01,6.579266071319580078e+00,4.134786128997803623e+00,5.494692802429199219e+00,-4.074096679687500000e+00,-5.187988281250000000e-01,8.010864257812500000e-01
6.575659465789794922e+01,6.579266071319580078e+00,4.189852714538573331e+00,5.568912982940673828e+00,-4.196166992187500000e+00,-5.187988281250000000e-01,1.304626464843750000e+00
6.577152657508850098e+01,6.579266071319580078e+00,4.189852714538573331e+00,5.612008571624755859e+00,-4.074096679687500000e+00,-9.841918945312500000e-01,6.942749023437500000e-01
6.578336119651794434e+01,6.591237068176269531e+00,4.252102375030518466e+00,5.623979568481445312e+00,-3.433227539062500000e+00,-9.841918945312500000e-01,1.037597656250000000e+00
6.579868936538696289e+01,6.701370239257812500e+00,4.252102375030518466e+00,5.659892559051513672e+00,-3.433227539062500000e+00,-6.256103515625000000e-01,6.942749023437500000e-01
6.581141924858093262e+01,6.701370239257812500e+00,4.206612110137940341e+00,5.623979568481445312e+00,-3.349304199218750000e+00,-5.111694335937500000e-01,4.653930664062500000e-01
6.582588124275207520e+01,6.749254703521728516e+00,4.170699119567871094e+00,5.554547786712647373e+00,-3.524780273437500000e+00,-5.111694335937500000e-01,4.653930664062500000e-01
6.584119606018066406e+01,6.596025466918945312e+00,4.103661537170410156e+00,5.458779811859130859e+00,-4.089355468750000000e+00,-5.111694335937500000e-01,5.187988281250000000e-01
6.585289525985717773e+01,6.672639846801757812e+00,4.079719543457031250e+00,5.458779811859130859e+00,-4.089355468750000000e+00,-6.027221679687500000e-01,5.187988281250000000e-01
6.586845612525939941e+01,6.596025466918945312e+00,4.079719543457031250e+00,5.497087001800537109e+00,-3.730773925781250000e+00,-1.113891601562500000e+00,-3.890991210937500000e-01
6.588013339042663574e+01,6.540958881378173828e+00,4.151545524597167969e+00,5.497087001800537109e+00,-3.730773925781250000e+00,-1.113891601562500000e+00,-3.890991210937500000e-01
6.589550304412841797e+01,6.540958881378173828e+00,4.223371505737305576e+00,5.497087001800537109e+00,-4.264831542968750000e+00,-1.113891601562500000e+00,1.136779785156250000e+00
6.590761566162109375e+01,6.768408298492432529e+00,4.223371505737305576e+00,5.595249176025391513e+00,-4.264831542968750000e+00,-4.501342773437500000e-01,1.136779785156250000e+00
6.592403173446655273e+01,6.768408298492432529e+00,4.199429512023926669e+00,5.650315761566162109e+00,-4.058837890625000000e+00,4.501342773437500000e-01,6.942749023437500000e-01
6.593579173088073730e+01,6.768408298492432529e+00,4.175487518310546875e+00,5.650315761566162109e+00,-3.913879394531250000e+00,5.035400390625000000e-01,2.746582031250000000e-01
6.594850540161132812e+01,6.698976039886474609e+00,3.993528366088866743e+00,5.600037574768066406e+00,-3.814697265625000000e+00,4.501342773437500000e-01,2.746582031250000000e-01
6.596585941314697266e+01,6.852205276489257812e+00,3.983951568603516069e+00,5.547365188598632812e+00,-3.814697265625000000e+00,4.653930664062500000e-01,2.746582031250000000e-01
6.597736787796020508e+01,6.698976039886474609e+00,3.983951568603516069e+00,5.463568210601806641e+00,-4.821777343750000000e+00,4.653930664062500000e-01,-4.119873046875000000e-01
6.598994445800781250e+01,6.459556102752685547e+00,4.022258758544921875e+00,5.456385612487792969e+00,-5.088806152343750000e+00,4.653930664062500000e-01,6.942749023437500000e-01
6.600555539131164551e+01,6.459556102752685547e+00,4.098873138427733487e+00,5.456385612487792969e+00,-5.088806152343750000e+00,5.569458007812500000e-01,-6.256103515625000000e-01
6.601710104942321777e+01,6.897695064544677734e+00,4.098873138427733487e+00,5.865794181823730469e+00,-4.577636718750000000e+00,-5.340576171875000000e-02,1.831054687500000000e-01
6.603008913993835449e+01,6.897695064544677734e+00,4.347870349884033203e+00,5.865794181823730469e+00,-4.577636718750000000e+00,-5.340576171875000000e-02,1.831054687500000000e-01
6.604764556884765625e+01,6.744466304779052734e+00,4.347870349884033203e+00,5.382165431976318359e+00,-5.004882812500000000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
6.605950093269348145e+01,6.643909454345702237e+00,3.936067581176758257e+00,5.066130638122558594e+00,-5.004882812500000000e+00,-7.019042968750000000e-01,1.594543457031250000e+00
6.607164907455444336e+01,6.643909454345702237e+00,3.936067581176758257e+00,5.066130638122558594e+00,-4.188537597656250000e+00,-7.019042968750000000e-01,1.594543457031250000e+00
6.608909440040588379e+01,6.715735435485839844e+00,4.062960147857666016e+00,5.434837818145751953e+00,-3.440856933593750000e+00,1.296997070312500000e-01,6.484985351562500000e-01
6.610041022300720215e+01,6.797138690948486328e+00,4.477157115936278409e+00,5.717353343963622159e+00,-3.440856933593750000e+00,1.296997070312500000e-01,6.484985351562500000e-01
6.611361360549926758e+01,6.892906665802002841e+00,4.477157115936278409e+00,5.717353343963622159e+00,-3.440856933593750000e+00,-4.730224609375000000e-01,5.035400390625000000e-01
6.612761950492858887e+01,6.892906665802002841e+00,4.235342502593993252e+00,5.358223438262940341e+00,-3.952026367187500000e+00,-1.708984375000000000e+00,1.388549804687500000e+00
6.614124608039855957e+01,6.892906665802002841e+00,4.101267337799071377e+00,5.035006046295166016e+00,-5.622863769531250000e+00,-1.708984375000000000e+00,2.616882324218750000e+00
6.615324068069458008e+01,6.607996463775634766e+00,3.873818397521972656e+00,5.035006046295166016e+00,-5.622863769531250000e+00,-1.899719238281250000e+00,2.616882324218750000e+00
6.617031335830688477e+01,6.550535678863525391e+00,3.873818397521972656e+00,5.415684223175048828e+00,-2.037048339843750000e+00,-1.121520996093750000e+00,-7.400512695312500000e-01
6.618216919898986816e+01,6.550535678863525391e+00,4.230554103851318359e+00,5.791574001312255859e+00,-2.037048339843750000e+00,-1.121520996093750000e+00,-1.068115234375000000e+00
6.619534587860107422e+01,7.060500621795653409e+00,4.254496574401856357e+00,5.791574001312255859e+00,-3.471374511718750000e+00,4.882812500000000000e-01,-1.220703125000000000e+00
6.621015787124633789e+01,7.060500621795653409e+00,4.254496574401856357e+00,5.765237808227539062e+00,-5.470275878906250000e+00,4.882812500000000000e-01,-1.068115234375000000e+00
6.622172307968139648e+01,6.792350292205810547e+00,3.744531393051147905e+00,5.257667064666748047e+00,-5.821228027343750000e+00,-5.416870117187500000e-01,-8.010864257812500000e-01
6.623721313476562500e+01,6.792350292205810547e+00,3.684676408767700195e+00,5.257667064666748047e+00,-5.470275878906250000e+00,-5.416870117187500000e-01,-7.400512695312500000e-01
6.625214648246765137e+01,6.804321289062500000e+00,3.684676408767700195e+00,5.358223438262940341e+00,-4.081726074218750000e+00,-1.235961914062500000e+00,-7.400512695312500000e-01
6.626355457305908203e+01,6.804321289062500000e+00,4.268861770629883701e+00,5.358223438262940341e+00,-4.081726074218750000e+00,-1.235961914062500000e+00,-7.400512695312500000e-01
6.627857470512390137e+01,6.708552837371826172e+00,4.268861770629883701e+00,5.315127849578856534e+00,-6.164550781250000000e+00,-1.235961914062500000e+00,-4.577636718750000000e-02
6.629032588005065918e+01,6.708552837371826172e+00,4.096478939056396484e+00,5.315127849578856534e+00,-6.164550781250000000e+00,-3.890991210937500000e-01,1.319885253906250000e+00
6.630561304092407227e+01,6.758831501007080078e+00,4.096478939056396484e+00,5.509057998657226562e+00,-4.226684570312500000e+00,2.365112304687500000e-01,1.319885253906250000e+00
6.631699872016906738e+01,6.758831501007080078e+00,4.232948303222656250e+00,5.748478412628173828e+00,-4.226684570312500000e+00,2.365112304687500000e-01,-1.831054687500000000e-01
6.633330941200256348e+01,6.974309444427490234e+00,4.232948303222656250e+00,5.748478412628173828e+00,-5.249023437500000000e+00,3.356933593750000000e-01,-2.006530761718750000e+00
6.634506845474243164e+01,6.526593685150146484e+00,4.170699119567871094e+00,5.616796970367431641e+00,-5.966186523437500000e+00,-8.773803710937500000e-01,-1.831054687500000000e-01
6.636050224304199219e+01,6.607996463775634766e+00,4.141968727111816406e+00,5.360617637634277344e+00,-5.966186523437500000e+00,-1.602172851562500000e+00,1.968383789062500000e+00
6.637243914604187012e+01,6.607996463775634766e+00,4.070142745971680576e+00,5.360617637634277344e+00,-5.905151367187500000e+00,-1.602172851562500000e+00,1.976013183593750000e+00
6.638680052757263184e+01,6.607996463775634766e+00,4.070142745971680576e+00,5.602431774139403409e+00,-3.669738769531250000e+00,-7.705688476562500000e-01,1.976013183593750000e+00
6.640594363212585449e+01,6.624755859375000000e+00,4.199429512023926669e+00,5.635950565338134766e+00,-3.669738769531250000e+00,-4.425048828125000000e-01,-3.967285156250000000e-01
6.641594791412353516e+01,6.756437301635742188e+00,4.206612110137940341e+00,5.635950565338134766e+00,-3.639221191406250000e+00,-4.425048828125000000e-01,-4.959106445312500000e-01
6.642919564247131348e+01,6.823474884033202237e+00,4.206612110137940341e+00,5.755661010742188388e+00,-3.692626953125000000e+00,3.585815429687500000e-01,-4.959106445312500000e-01
6.644039440155029297e+01,7.065289020538330078e+00,4.206612110137940341e+00,5.940014362335205078e+00,-4.623413085937500000e+00,1.426696777343750000e+00,-1.220703125000000000e-01
6.645547413825988770e+01,7.065289020538330078e+00,4.110844135284423828e+00,5.940014362335205078e+00,-5.889892578125000000e+00,1.426696777343750000e+00,-7.629394531250000000e-03
6.646822214126586914e+01,6.454767704010009766e+00,3.732560396194458008e+00,5.317522048950195312e+00,-5.889892578125000000e+00,3.280639648437500000e-01,1.075744628906250000e+00
6.648272371292114258e+01,6.454767704010009766e+00,3.732560396194458008e+00,5.317522048950195312e+00,-5.821228027343750000e+00,3.280639648437500000e-01,1.075744628906250000e+00
6.649405145645141602e+01,6.299144744873047763e+00,3.945644378662108931e+00,5.329493045806884766e+00,-5.271911621093750000e+00,3.280639648437500000e-01,-8.697509765625000000e-01
6.651024651527404785e+01,6.825869083404541016e+00,4.031835556030272549e+00,5.604825973510742188e+00,-2.944946289062500000e+00,1.159667968750000000e+00,-8.697509765625000000e-01
6.652536773681640625e+01,7.295132637023925781e+00,4.127603530883788174e+00,5.868188381195067471e+00,-2.944946289062500000e+00,-5.340576171875000000e-02,-8.697509765625000000e-01
6.653745698928833008e+01,7.295132637023925781e+00,4.031835556030272549e+00,5.868188381195067471e+00,-3.295898437500000000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
6.655305671691894531e+01,6.713341236114502841e+00,3.737348794937133789e+00,5.044582843780518466e+00,-4.966735839843750000e+00,-1.640319824218750000e+00,1.091003417968750000e+00
6.656512141227722168e+01,6.698976039886474609e+00,3.675099611282348633e+00,4.987122058868408203e+00,-4.966735839843750000e+00,-1.640319824218750000e+00,1.998901367187500000e+00
6.657947278022766113e+01,6.713341236114502841e+00,3.675099611282348633e+00,5.044582843780518466e+00,-4.066467285156250000e+00,6.790161132812500000e-01,1.998901367187500000e+00
6.659620070457458496e+01,6.698976039886474609e+00,3.675099611282348633e+00,5.013458251953125000e+00,-3.326416015625000000e+00,6.790161132812500000e-01,-3.356933593750000000e-01
6.660768961906433105e+01,6.936002254486083984e+00,4.137180328369141513e+00,5.595249176025391513e+00,-3.326416015625000000e+00,6.790161132812500000e-01,-3.356933593750000000e-01
6.662031245231628418e+01,7.378929615020752841e+00,4.319139957427978516e+00,6.342240333557128906e+00,-5.470275878906250000e+00,1.678466796875000000e+00,-3.356933593750000000e-01
6.663532304763793945e+01,7.378929615020752841e+00,4.319139957427978516e+00,6.342240333557128906e+00,-5.470275878906250000e+00,1.678466796875000000e+00,-2.319335937500000000e+00
6.664804911613464355e+01,6.833051681518554688e+00,3.924096584320068803e+00,5.633556365966797763e+00,-3.448486328125000000e+00,5.874633789062500000e-01,-2.319335937500000000e+00
6.665924525260925293e+01,6.435614109039307529e+00,3.797203779220581055e+00,5.408501625061035156e+00,-3.448486328125000000e+00,-6.713867187500000000e-01,2.632141113281250000e+00
6.667710423469543457e+01,6.833051681518554688e+00,3.921702384948730469e+00,5.403713226318358487e+00,-4.570007324218750000e+00,-6.713867187500000000e-01,5.226135253906250000e+00
6.669023156166076660e+01,7.323863029479980469e+00,3.921702384948730469e+00,5.403713226318358487e+00,-4.570007324218750000e+00,6.790161132812500000e-01,2.632141113281250000e+00
6.670225858688354492e+01,7.323863029479980469e+00,3.943250179290771928e+00,5.403713226318358487e+00,-2.487182617187500000e+00,6.790161132812500000e-01,-4.028320312500000000e+00
6.671909904479980469e+01,6.126761913299560547e+00,3.993528366088866743e+00,5.377377033233643466e+00,-2.487182617187500000e+00,-9.689331054687500000e-01,-4.028320312500000000e+00
6.673064208030700684e+01,6.126761913299560547e+00,3.993528366088866743e+00,5.377377033233643466e+00,-2.487182617187500000e+00,-2.182006835937500000e+00,3.639221191406250000e+00
6.674358916282653809e+01,6.787561893463134766e+00,4.259284973144531250e+00,6.009446144104003906e+00,-4.577636718750000000e+00,-2.182006835937500000e+00,3.639221191406250000e+00
6.676104426383972168e+01,6.787561893463134766e+00,4.259284973144531250e+00,6.009446144104003906e+00,-3.250122070312500000e+00,-1.060485839843750000e+00,1.335144042968750000e+00
6.677267646789550781e+01,6.380547523498535156e+00,3.655946016311645508e+00,5.453991413116455078e+00,-3.692626953125000000e+00,1.152038574218750000e+00,-2.281188964843750000e+00
6.678526949882507324e+01,6.301538944244384766e+00,3.655946016311645508e+00,5.453991413116455078e+00,-3.692626953125000000e+00,1.152038574218750000e+00,-2.441406250000000000e+00
6.680297040939331055e+01,6.284779548645020419e+00,4.218583106994628906e+00,5.568912982940673828e+00,-4.440307617187500000e+00,-1.571655273437500000e+00,-2.441406250000000000e+00
6.681416606903076172e+01,6.301538944244384766e+00,4.709394454956054688e+00,6.081272125244141513e+00,-4.905700683593750000e+00,-2.616882324218750000e+00,1.686096191406250000e+00
6.682824969291687012e+01,7.618349552154541016e+00,4.709394454956054688e+00,6.155492305755615234e+00,-4.905700683593750000e+00,-2.616882324218750000e+00,2.128601074218750000e+00
6.683945798873901367e+01,7.618349552154541016e+00,4.462791919708251953e+00,6.155492305755615234e+00,-4.890441894531250000e+00,5.874633789062500000e-01,2.128601074218750000e+00
6.685498189926147461e+01,5.944802761077880859e+00,3.801992177963256836e+00,4.948814868927001953e+00,-4.890441894531250000e+00,5.874633789062500000e-01,2.128601074218750000e+00
6.686737298965454102e+01,5.944802761077880859e+00,3.801992177963256836e+00,4.948814868927001953e+00,-3.707885742187500000e+00,5.416870117187500000e-01,-5.340576171875000000e-02
6.688073158264160156e+01,6.019022941589356357e+00,4.163516521453856534e+00,5.635950565338134766e+00,-3.707885742187500000e+00,-1.068115234375000000e-01,-2.372741699218750000e+00
6.689368104934692383e+01,6.150703907012940341e+00,4.175487518310546875e+00,5.901707172393798828e+00,-3.707885742187500000e+00,-1.182556152343750000e+00,-2.372741699218750000e+00
6.690912604331970215e+01,6.150703907012940341e+00,4.343081951141356534e+00,5.901707172393798828e+00,-8.911132812500000000e+00,-1.182556152343750000e+00,3.799438476562500000e+00
6.692374730110168457e+01,6.411672115325927734e+00,4.343081951141356534e+00,5.901707172393798828e+00,-8.911132812500000000e+00,-1.182556152343750000e+00,3.799438476562500000e+00
6.693519711494445801e+01,6.411672115325927734e+00,4.149151325225830078e+00,5.432443618774414062e+00,-3.265380859375000000e+00,-1.762390136718750000e+00,3.799438476562500000e+00
6.695016336441040039e+01,6.411672115325927734e+00,4.149151325225830078e+00,5.432443618774414062e+00,-3.265380859375000000e+00,-1.762390136718750000e+00,3.250122070312500000e+00
6.696302747726440430e+01,6.311115741729736328e+00,4.149151325225830078e+00,5.530605792999268466e+00,-3.265380859375000000e+00,-1.571655273437500000e+00,3.250122070312500000e+00
6.697884583473205566e+01,6.311115741729736328e+00,3.878606796264647993e+00,5.530605792999268466e+00,-4.669189453125000000e+00,-1.571655273437500000e+00,6.256103515625000000e-01
6.699083662033081055e+01,6.311115741729736328e+00,3.878606796264647993e+00,5.530605792999268466e+00,-6.507873535156250000e+00,-1.571655273437500000e+00,6.256103515625000000e-01
6.700480246543884277e+01,7.189787387847900391e+00,4.209006309509276456e+00,5.676651954650878906e+00,-6.507873535156250000e+00,-3.265380859375000000e+00,4.722595214843750000e+00
6.701631402969360352e+01,7.189787387847900391e+00,4.209006309509276456e+00,5.676651954650878906e+00,-2.342224121093750000e+00,-1.838684082031250000e+00,4.722595214843750000e+00
6.703140068054199219e+01,6.660668849945067471e+00,4.209006309509276456e+00,5.676651954650878906e+00,-2.342224121093750000e+00,-1.838684082031250000e+00,4.226684570312500000e+00
6.704688835144042969e+01,6.660668849945067471e+00,4.163516521453856534e+00,5.540182590484619141e+00,-2.342224121093750000e+00,-4.043579101562500000e-01,4.142761230468750000e+00
6.705907726287841797e+01,6.861782073974608487e+00,4.027047157287598544e+00,5.540182590484619141e+00,-3.089904785156250000e+00,2.899169921875000000e-01,-2.059936523437500000e+00
6.707380223274230957e+01,6.861782073974608487e+00,3.854664564132689542e+00,5.453991413116455078e+00,-3.089904785156250000e+00,-4.043579101562500000e-01,-2.059936523437500000e+00
6.708660721778869629e+01,6.485892295837402344e+00,3.854664564132689542e+00,5.315127849578856534e+00,-3.890991210937500000e+00,-8.010864257812500000e-01,-7.095336914062500000e-01
6.710040736198425293e+01,6.485892295837402344e+00,4.321534156799316406e+00,5.453991413116455078e+00,-5.081176757812500000e+00,-1.609802246093750000e+00,6.408691406250000000e+00
6.711290001869201660e+01,6.856993675231933594e+00,4.321534156799316406e+00,5.908889770507812500e+00,-3.890991210937500000e+00,-1.609802246093750000e+00,6.408691406250000000e+00
6.712787389755249023e+01,6.856993675231933594e+00,4.426878929138183594e+00,6.078877925872802734e+00,-1.426696777343750000e+00,-1.609802246093750000e+00,1.350402832031250000e+00
6.714343547821044922e+01,6.643909454345702237e+00,4.209006309509276456e+00,6.078877925872802734e+00,-1.426696777343750000e+00,-5.416870117187500000e-01,9.078979492187500000e-01
6.715486311912536621e+01,6.643909454345702237e+00,3.998316764831542969e+00,5.492298603057861328e+00,-4.653930664062500000e+00,-3.509521484375000000e-01,9.078979492187500000e-01
6.716955423355102539e+01,6.643909454345702237e+00,3.679888010025023970e+00,5.492298603057861328e+00,-4.928588867187500000e+00,3.280639648437500000e-01,9.078979492187500000e-01
6.718234944343566895e+01,6.052541732788085938e+00,3.679888010025023970e+00,5.453991413116455078e+00,-5.577087402343750000e+00,-3.509521484375000000e-01,-1.747131347656250000e+00
6.719606852531433105e+01,6.052541732788085938e+00,3.734954595565796343e+00,5.566518783569335938e+00,-5.622863769531250000e+00,4.959106445312500000e-01,-1.747131347656250000e+00
6.720885968208312988e+01,6.054935932159423828e+00,4.695029258728027344e+00,6.306327342987060547e+00,-7.911682128906250000e+00,4.501342773437500000e-01,-1.121520996093750000e+00
6.722657322883605957e+01,6.653486251831054688e+00,4.695029258728027344e+00,6.306327342987060547e+00,-7.911682128906250000e+00,4.959106445312500000e-01,-1.121520996093750000e+00
6.723832058906555176e+01,6.653486251831054688e+00,4.185064315795897549e+00,6.119579315185547763e+00,-5.577087402343750000e+00,4.501342773437500000e-01,-1.121520996093750000e+00
6.725138735771179199e+01,6.483498096466064453e+00,4.185064315795897549e+00,5.398924827575683594e+00,-4.066467285156250000e+00,-1.953125000000000000e+00,3.448486328125000000e+00
6.726810979843139648e+01,6.483498096466064453e+00,4.446032524108886719e+00,5.398924827575683594e+00,-1.365661621093750000e+00,-4.005432128906250000e+00,3.448486328125000000e+00
6.728008532524108887e+01,6.734889507293701172e+00,4.446032524108886719e+00,5.477933406829833984e+00,-2.700805664062500000e+00,-1.976013183593750000e+00,1.853942871093750000e+00
6.729262113571166992e+01,6.868964672088622159e+00,4.436455726623535156e+00,5.477933406829833984e+00,-2.700805664062500000e+00,-1.976013183593750000e+00,9.689331054687500000e-01
6.730705785751342773e+01,6.868964672088622159e+00,3.730166196823120117e+00,4.934449672698974609e+00,-3.898620605468750000e+00,-1.976013183593750000e+00,9.689331054687500000e-01
6.732016515731811523e+01,6.868964672088622159e+00,3.696647405624389648e+00,4.934449672698974609e+00,-3.898620605468750000e+00,6.103515625000000000e-02,2.922058105468750000e+00
6.733170175552368164e+01,6.689399242401122159e+00,3.730166196823120117e+00,5.219359397888183594e+00,-2.975463867187500000e+00,-9.918212890625000000e-02,2.922058105468750000e+00
6.734912323951721191e+01,7.153874397277832031e+00,3.751713991165161133e+00,5.396530628204346591e+00,-2.975463867187500000e+00,-9.918212890625000000e-02,2.593994140625000000e+00
6.736150312423706055e+01,6.689399242401122159e+00,3.857058763504027876e+00,5.422866821289063388e+00,-4.753112792968750000e+00,-9.460449218750000000e-01,1.571655273437500000e+00
