# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.291553807258605957e+01,-9.461884498596193183e+00,-2.111685752868652344e+00,1.592144131660461426e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-2.975463867187500000e-01
4.292976880073547363e+01,-9.473855972290039062e+00,-2.111685752868652344e+00,1.570596337318420410e+00,4.730224609375000000e-01,-1.754760742187500000e-01,-2.975463867187500000e-01
4.294473147392272949e+01,-9.461884498596193183e+00,-2.111685752868652344e+00,1.570596337318420410e+00,3.967285156250000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-01
4.295750856399536133e+01,-9.478644371032716620e+00,-2.111685752868652344e+00,1.549048423767089844e+00,3.128051757812500000e-01,-2.136230468750000000e-01,-2.517700195312500000e-01
4.296948504447937012e+01,-9.481039047241212714e+00,-2.118868350982666016e+00,1.549048423767089844e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
4.298674845695495605e+01,-9.481039047241212714e+00,-2.118868350982666016e+00,1.549048423767089844e+00,3.128051757812500000e-01,-2.746582031250000000e-01,-1.907348632812500000e-01
4.299690270423889160e+01,-9.481039047241212714e+00,-2.133233785629272461e+00,1.534683227539062500e+00,3.280639648437500000e-01,-1.449584960937500000e-01,-1.449584960937500000e-01
4.301114153861999512e+01,-9.481039047241212714e+00,-2.135627985000610352e+00,1.534683227539062500e+00,4.196166992187500000e-01,-9.155273437500000000e-02,-1.144409179687500000e-01
4.302905559539794922e+01,-9.481039047241212714e+00,-2.133233785629272461e+00,1.501164436340331809e+00,4.196166992187500000e-01,-2.288818359375000000e-02,-7.629394531250000000e-02
4.303939604759216309e+01,-9.478644371032716620e+00,-2.152387380599976030e+00,1.529894828796386719e+00,3.890991210937500000e-01,3.814697265625000000e-02,-1.144409179687500000e-01
4.305357503890991211e+01,-9.466672897338867188e+00,-2.152387380599976030e+00,1.529894828796386719e+00,3.890991210937500000e-01,3.814697265625000000e-02,-7.629394531250000000e-02
4.306767106056213379e+01,-9.466672897338867188e+00,-2.164358377456665039e+00,1.541865825653076172e+00,4.272460937500000000e-01,-2.288818359375000000e-02,-1.525878906250000000e-01
4.308100008964538574e+01,-9.469067573547363281e+00,-2.183511972427368164e+00,1.558625221252441406e+00,4.272460937500000000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
4.309302616119384766e+01,-9.493009567260742188e+00,-2.183511972427368164e+00,1.572990536689758301e+00,4.272460937500000000e-01,-2.288818359375000000e-02,-1.983642578125000000e-01
4.310961604118347168e+01,-9.509769439697265625e+00,-2.157175779342651811e+00,1.572990536689758301e+00,3.967285156250000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
4.312033128738403320e+01,-9.521739959716796875e+00,-2.157175779342651811e+00,1.572990536689758301e+00,3.967285156250000000e-01,1.525878906250000000e-02,-1.449584960937500000e-01
4.313468027114868164e+01,-9.521739959716796875e+00,-2.157175779342651811e+00,1.558625221252441406e+00,6.408691406250000000e-01,1.907348632812500000e-01,-1.068115234375000000e-01
4.314866781234741211e+01,-9.509769439697265625e+00,-2.157175779342651811e+00,1.529894828796386719e+00,6.408691406250000000e-01,3.280639648437500000e-01,0.000000000000000000e+00
4.316121768951416016e+01,-9.509769439697265625e+00,-1.999158382415771706e+00,1.529894828796386719e+00,6.408691406250000000e-01,3.280639648437500000e-01,5.416870117187500000e-01
4.317727255821228027e+01,-9.512163162231443536e+00,-1.999158382415771706e+00,1.529894828796386719e+00,3.662109375000000000e-01,8.163452148437500000e-01,5.645751953125000000e-01
4.319106173515319824e+01,-9.512163162231443536e+00,-1.994369983673095925e+00,1.426944136619568093e+00,5.798339843750000000e-01,4.119873046875000000e-01,5.645751953125000000e-01
4.320297598838806152e+01,-9.509769439697265625e+00,-1.984793186187743919e+00,1.426944136619568093e+00,3.662109375000000000e-01,4.119873046875000000e-01,6.332397460937500000e-01
4.321505808830261230e+01,-9.437942504882812500e+00,-1.975216388702392800e+00,1.582567334175110085e+00,3.662109375000000000e-01,-9.002685546875000000e-01,-7.629394531250000000e-03
4.323040294647216797e+01,-9.509769439697265625e+00,-1.984793186187743919e+00,1.582567334175110085e+00,3.662109375000000000e-01,-1.098632812500000000e+00,1.525878906250000000e-02
4.324236774444580078e+01,-9.514557838439939630e+00,-1.996764183044433594e+00,1.546654224395751953e+00,4.959106445312500000e-01,-9.002685546875000000e-01,-7.629394531250000000e-03
4.325740313529968262e+01,-9.514557838439939630e+00,-1.996764183044433594e+00,1.510741233825683594e+00,4.959106445312500000e-01,5.493164062500000000e-01,-2.365112304687500000e-01
4.326956152915954590e+01,-9.399635314941406250e+00,-1.996764183044433594e+00,1.510741233825683594e+00,2.822875976562500000e-01,1.800537109375000000e+00,-4.043579101562500000e-01
4.328492069244384766e+01,-9.399635314941406250e+00,-1.951274394989013672e+00,1.489193439483642578e+00,2.822875976562500000e-01,1.800537109375000000e+00,-4.043579101562500000e-01
4.329952764511108398e+01,-9.476249694824220526e+00,-1.936909198760986328e+00,1.489193439483642578e+00,6.332397460937500000e-01,5.569458007812500000e-01,6.103515625000000000e-02
4.331144642829895020e+01,-9.478644371032716620e+00,-1.936909198760986328e+00,1.489193439483642578e+00,6.332397460937500000e-01,3.509521484375000000e-01,8.392333984375000000e-02
4.332675647735595703e+01,-9.528923034667966974e+00,-1.893813490867614746e+00,1.604115128517150879e+00,5.111694335937500000e-01,-8.697509765625000000e-01,8.392333984375000000e-02
4.333865022659301758e+01,-9.528923034667966974e+00,-2.085349559783935547e+00,1.453280448913574219e+00,1.831054687500000000e-01,-8.697509765625000000e-01,2.746582031250000000e-01
4.335301351547241211e+01,-9.528923034667966974e+00,-2.147598981857300249e+00,1.649604916572570801e+00,1.831054687500000000e-01,-8.697509765625000000e-01,2.746582031250000000e-01
4.336485576629638672e+01,-9.502586364746093750e+00,-2.147598981857300249e+00,1.649604916572570801e+00,-1.602172851562500000e-01,-7.095336914062500000e-01,2.746582031250000000e-01
4.337996649742126465e+01,-9.449913978576660156e+00,-2.202665567398071733e+00,1.649604916572570801e+00,5.035400390625000000e-01,-7.095336914062500000e-01,3.280639648437500000e-01
4.339547324180603027e+01,-9.449913978576660156e+00,-2.130839586257934570e+00,1.527500629425048828e+00,5.035400390625000000e-01,-7.095336914062500000e-01,3.280639648437500000e-01
4.340712094306945801e+01,-9.449913978576660156e+00,-2.130839586257934570e+00,1.527500629425048828e+00,5.035400390625000000e-01,-4.196166992187500000e-01,3.280639648437500000e-01
4.342244338989257812e+01,-9.418788909912109375e+00,-2.130839586257934570e+00,1.527500629425048828e+00,7.781982421875000000e-01,-5.798339843750000000e-01,1.510620117187500000e+00
4.343452882766723633e+01,-9.402029991149902344e+00,-1.917755484580993652e+00,1.635239720344543679e+00,4.196166992187500000e-01,-5.798339843750000000e-01,1.510620117187500000e+00
4.345002007484436035e+01,-9.418788909912109375e+00,-1.917755484580993652e+00,1.438915252685546875e+00,1.831054687500000000e-01,-5.798339843750000000e-01,1.960754394531250000e+00
4.346167349815368652e+01,-9.662998199462890625e+00,-1.917755484580993652e+00,1.438915252685546875e+00,-9.918212890625000000e-01,-1.770019531250000000e+00,2.029418945312500000e+00
4.347685718536376953e+01,-9.715670585632324219e+00,-1.980004787445068359e+00,1.414973139762878418e+00,-1.152038574218750000e+00,-1.739501953125000000e+00,2.029418945312500000e+00
4.349209260940551758e+01,-9.662998199462890625e+00,-1.980004787445068359e+00,1.414973139762878418e+00,-9.918212890625000000e-01,-1.739501953125000000e+00,2.380371093750000000e+00
4.350295996665954590e+01,-9.811438560485839844e+00,-2.135627985000610352e+00,1.386242747306823508e+00,-4.272460937500000000e-01,-1.739501953125000000e+00,2.693176269531250000e+00
4.351819276809692383e+01,-9.234436035156250000e+00,-1.733402013778686301e+00,1.589749932289123535e+00,-4.272460937500000000e-01,-3.204345703125000000e+00,2.792358398437500000e+00
4.353120470046997070e+01,-9.363722801208496094e+00,-1.924938082695007546e+00,1.656787514686584473e+00,-9.460449218750000000e-01,-3.204345703125000000e+00,2.792358398437500000e+00
4.354611110687255859e+01,-9.363722801208496094e+00,-1.924938082695007546e+00,1.656787514686584473e+00,-9.460449218750000000e-01,-2.220153808593750000e+00,2.456665039062500000e+00
4.356023979187011719e+01,-9.363722801208496094e+00,-1.924938082695007546e+00,1.493981838226318359e+00,-7.095336914062500000e-01,-1.037597656250000000e+00,1.251220703125000000e+00
4.357467699050903320e+01,-9.617507934570312500e+00,-1.996764183044433594e+00,1.450886249542236328e+00,-3.051757812500000000e-01,-2.220153808593750000e+00,1.251220703125000000e+00
4.358791422843933105e+01,-9.375693321228027344e+00,-1.860294699668884499e+00,1.491587638854980469e+00,-3.051757812500000000e-01,-2.967834472656250000e+00,2.655029296875000000e+00
4.359918165206909180e+01,-9.387664794921876776e+00,-1.843535304069519043e+00,1.491587638854980469e+00,-7.095336914062500000e-01,-2.967834472656250000e+00,2.655029296875000000e+00
4.361680626869201660e+01,-9.387664794921876776e+00,-1.812410712242126465e+00,1.570596337318420410e+00,-9.689331054687500000e-01,-2.700805664062500000e+00,3.196716308593750000e+00
4.362810397148132324e+01,-9.402029991149902344e+00,-1.812410712242126465e+00,1.570596337318420410e+00,-9.689331054687500000e-01,-1.571655273437500000e+00,2.578735351562500000e+00
4.364161872863769531e+01,-9.672574996948242188e+00,-1.965639591217041016e+00,1.570596337318420410e+00,-1.853942871093750000e+00,-1.358032226562500000e+00,-1.708984375000000000e+00
4.365570569038391113e+01,-9.672574996948242188e+00,-1.965639591217041016e+00,1.486799240112304910e+00,1.907348632812500000e-01,-5.798339843750000000e-01,-1.708984375000000000e+00
4.366860723495483398e+01,-9.370904922485351562e+00,-1.941697597503661887e+00,1.635239720344543679e+00,1.907348632812500000e-01,-5.798339843750000000e-01,6.179809570312500000e-01
4.368309593200683594e+01,-9.370904922485351562e+00,-1.941697597503661887e+00,1.486799240112304910e+00,1.907348632812500000e-01,-5.798339843750000000e-01,6.179809570312500000e-01
4.369759511947631836e+01,-9.370904922485351562e+00,-1.637633919715881126e+00,1.635239720344543679e+00,-1.098632812500000000e+00,-4.737854003906250000e+00,1.464843750000000000e+00
4.371084713935852051e+01,-9.425971984863279474e+00,-1.881842494010925293e+00,1.620874524116515891e+00,-2.311706542968750000e+00,2.647399902343750000e+00,-5.493164062500000000e-01
4.372282910346984863e+01,-9.425971984863279474e+00,-1.881842494010925293e+00,1.620874524116515891e+00,-2.311706542968750000e+00,-7.637023925781250000e+00,-5.493164062500000000e-01
4.373972344398498535e+01,-1.009395408630371271e+01,-1.881842494010925293e+00,1.347935557365417703e+00,1.785278320312500000e+00,4.180908203125000000e+00,-2.410888671875000000e+00
4.375322389602661133e+01,-1.009395408630371271e+01,-1.572990536689758301e+00,1.347935557365417703e+00,3.486633300781250000e+00,5.317687988281250000e+00,-8.850097656250000000e+00
4.376469278335571289e+01,-8.774748802185058594e+00,-1.572990536689758301e+00,1.608903527259826882e+00,1.785278320312500000e+00,5.317687988281250000e+00,-8.850097656250000000e+00
4.378162765502929688e+01,-8.774748802185058594e+00,-1.989581584930419922e+00,1.608903527259826882e+00,-2.189636230468750000e+00,1.312255859375000000e+00,4.966735839843750000e+00
4.379235315322875977e+01,-9.471461296081542969e+00,-1.991975784301757590e+00,1.436521053314208984e+00,-2.189636230468750000e+00,2.441406250000000000e-01,4.966735839843750000e+00
4.380589461326599121e+01,-9.471461296081542969e+00,-2.480392932891845703e+00,1.314416766166687012e+00,-2.723693847656250000e+00,2.441406250000000000e-01,8.697509765625000000e-01
4.382058691978454590e+01,-9.842562675476074219e+00,-2.710236310958862305e+00,8.619126081466674805e-01,2.212524414062500000e+00,2.441406250000000000e-01,-3.707885742187500000e+00
4.383354210853576660e+01,-9.279925346374511719e+00,-2.480392932891845703e+00,1.314416766166687012e+00,5.577087402343750000e+00,-1.129150390625000000e+00,-1.020050048828125000e+01
4.384866237640380859e+01,-9.083600997924804688e+00,-2.145204782485961914e+00,1.972822189331054910e+00,5.577087402343750000e+00,-1.129150390625000000e+00,-1.020050048828125000e+01
4.386040401458740234e+01,-8.523358345031736505e+00,-1.132457375526428223e+00,1.972822189331054910e+00,-7.019042968750000000e-01,-4.043579101562500000e+00,3.082275390625000000e+00
4.387496995925903320e+01,-8.523358345031736505e+00,-1.132457375526428223e+00,1.810016512870788796e+00,-7.019042968750000000e-01,-4.501342773437500000e+00,3.463745117187500000e+00
4.388689923286437988e+01,-9.988609313964843750e+00,-2.758120298385620117e+00,1.731007814407348633e+00,4.188537597656250000e+00,-4.043579101562500000e+00,3.082275390625000000e+00
4.390218710899353027e+01,-1.056561183929443359e+01,-2.803610086441040039e+00,1.189918279647827148e+00,5.035400390625000000e+00,4.730224609375000000e-01,-8.544921875000000000e-01
4.391409158706665039e+01,-1.056561183929443359e+01,-2.758120298385620117e+00,1.213860273361206055e+00,5.035400390625000000e+00,4.730224609375000000e-01,-8.544921875000000000e-01
4.392961478233337402e+01,-8.382100105285644531e+00,-3.126827478408813032e+00,7.398083209991455078e-01,4.981994628906250000e+00,3.271484375000000000e+01,-2.223205566406250000e+01
4.394185519218444824e+01,-8.382100105285644531e+00,-3.646369218826293945e+00,1.963245421648025235e-01,2.624511718750000000e+00,-8.247375488281250000e+00,6.454467773437500000e+00
4.395613980293273926e+01,-8.892065048217773438e+00,-3.646369218826293945e+00,1.963245421648025235e-01,6.561279296875000000e-01,-6.492614746093750000e+00,1.494598388671875000e+01
4.396797776222229004e+01,-1.013226127624511719e+01,-3.086125850677490234e+00,3.878606557846068781e-01,6.561279296875000000e-01,-6.492614746093750000e+00,1.494598388671875000e+01
4.398300957679748535e+01,-9.658209800720216620e+00,-2.971204280853271484e+00,9.696516990661619984e-01,6.561279296875000000e-01,6.408691406250000000e-01,4.196166992187500000e-01
4.399611663818359375e+01,-1.002452278137207031e+01,-2.432508945465087891e+00,1.599326729774475098e+00,2.494812011718750000e+00,9.254455566406250000e+00,-8.399963378906250000e+00
4.401081705093383789e+01,-9.658209800720216620e+00,-1.137245774269104004e+00,2.418143749237060547e+00,-3.051757812500000000e-02,9.254455566406250000e+00,-8.399963378906250000e+00
4.402728009223937988e+01,-1.002452278137207031e+01,-1.137245774269104004e+00,2.418143749237060547e+00,2.822875976562500000e-01,-2.258300781250000000e+00,8.003234863281250000e+00
4.403835606575012207e+01,-1.041238307952880682e+01,-1.817199110984802468e+00,2.032677173614501953e+00,-3.051757812500000000e-02,-8.834838867187500000e+00,1.013946533203125000e+01
4.405234265327453613e+01,-1.041238307952880682e+01,-2.262520551681518555e+00,1.996764183044433594e+00,2.822875976562500000e-01,-2.258300781250000000e+00,8.003234863281250000e+00
4.406386661529541016e+01,-8.736441612243652344e+00,-2.954444885253906250e+00,8.236053586006164551e-01,4.814147949218750000e+00,6.866455078125000000e-01,-1.927185058593750000e+01
4.408016872406005859e+01,-7.608772754669188565e+00,-2.954444885253906250e+00,8.236053586006164551e-01,4.814147949218750000e+00,6.866455078125000000e-01,-1.927185058593750000e+01
4.409120845794677734e+01,-8.736441612243652344e+00,-2.913743495941162109e+00,9.576806426048279919e-01,-1.014709472656250000e+00,-4.714965820312500000e+00,7.675170898437500000e+00
4.410637664794921875e+01,-1.082897377014160156e+01,-2.413355350494384766e+00,1.431732535362243652e+00,-1.014709472656250000e+00,-8.987426757812500000e+00,1.025390625000000000e+01
4.412219357490539551e+01,-1.089122295379638672e+01,-2.205059766769409180e+00,1.462857246398925781e+00,1.220703125000000000e+00,-4.714965820312500000e+00,7.675170898437500000e+00
4.413317894935607910e+01,-1.089122295379638672e+01,-2.205059766769409180e+00,1.462857246398925781e+00,5.203247070312500000e+00,1.390075683593750000e+01,-1.065826416015625000e+01
4.414860510826110840e+01,-1.002452278137207031e+01,-2.205059766769409180e+00,1.177947163581847922e+00,5.203247070312500000e+00,1.390075683593750000e+01,-1.065826416015625000e+01
4.416289138793945312e+01,-7.826645374298096591e+00,-1.474828243255615234e+00,1.177947163581847922e+00,5.889892578125000000e+00,-8.506774902343750000e+00,1.190948486328125000e+01
4.417533206939697266e+01,-7.826645374298096591e+00,-1.474828243255615234e+00,1.939303398132323997e+00,6.942749023437500000e-01,-1.483154296875000000e+01,1.204681396484375000e+01
4.418796372413635254e+01,-1.248815631866455078e+01,-2.284068346023560014e+00,1.991975784301757590e+00,-3.532409667968750000e+00,-8.506774902343750000e+00,1.190948486328125000e+01
4.420500731468200684e+01,-1.248815631866455078e+01,-2.466027736663818359e+00,1.939303398132323997e+00,-3.532409667968750000e+00,1.658630371093750000e+01,-2.038574218750000000e+01
4.421593713760375977e+01,-1.154723453521728516e+01,-2.758120298385620117e+00,1.374271750450134499e+00,-3.494262695312500000e+00,2.579498291015625000e+01,-2.038574218750000000e+01
4.422950553894042969e+01,-6.404489517211914062e+00,-2.758120298385620117e+00,1.374271750450134499e+00,1.163482666015625000e+01,2.579498291015625000e+01,-5.889892578125000000e+00
4.424691605567932129e+01,-6.404489517211914062e+00,-2.303221940994262695e+00,1.714248418807983398e+00,-3.494262695312500000e+00,-1.431274414062500000e+01,1.041412353515625000e+01
4.425770711898803711e+01,-1.096304893493652344e+01,-2.303221940994262695e+00,1.714248418807983398e+00,-3.845214843750000000e+00,-1.431274414062500000e+01,1.041412353515625000e+01
4.427127242088317871e+01,-1.128866100311279297e+01,-2.489969730377197266e+00,2.082955360412597656e+00,-3.845214843750000000e+00,-3.242492675781250000e+00,3.479003906250000000e+00
4.428568482398986816e+01,-1.096304893493652344e+01,-3.093308448791503906e+00,9.193734526634216309e-01,6.469726562500000000e+00,1.815032958984375000e+01,-1.900482177734375000e+01
4.429781818389892578e+01,-9.469067573547363281e+00,-2.489969730377197266e+00,9.097966551780699573e-01,7.987976074218750000e+00,1.815032958984375000e+01,-1.900482177734375000e+01
4.431087517738342285e+01,-8.226476669311521661e+00,-1.470039844512939675e+00,9.097966551780699573e-01,1.274108886718750000e+01,-7.736206054687500000e+00,4.028320312500000000e+00
4.432763457298278809e+01,-8.226476669311521661e+00,-1.173158764839172363e+00,2.518700122833251953e+00,1.274108886718750000e+01,-7.736206054687500000e+00,1.301574707031250000e+01
4.433818459510803223e+01,-1.102051067352294922e+01,-1.173158764839172363e+00,2.518700122833251953e+00,-4.066467285156250000e+00,2.548217773437500000e+00,1.301574707031250000e+01
4.435248398780822754e+01,-1.102051067352294922e+01,-2.463633537292480469e+00,2.133233785629272461e+00,-1.016235351562500000e+01,2.905273437500000000e+01,-2.034759521484375000e+01
4.436678075790405273e+01,-8.288725852966308594e+00,-2.485181331634521040e+00,5.746083855628967285e-01,-1.016235351562500000e+01,2.905273437500000000e+01,-2.034759521484375000e+01
4.437932443618774414e+01,-8.288725852966308594e+00,-2.485181331634521040e+00,5.746083855628967285e-01,6.347656250000000000e+00,-1.510620117187500000e+00,3.784179687500000000e+00
4.439403796195983887e+01,-8.978256225585937500e+00,-1.836352705955505149e+00,1.735796213150024414e+00,6.347656250000000000e+00,-2.883911132812500000e+00,5.462646484375000000e+00
4.440601062774658203e+01,-1.072362899780273438e+01,-1.836352705955505149e+00,1.769315004348754883e+00,-2.212524414062500000e-01,-2.883911132812500000e+00,5.462646484375000000e+00
4.442119193077087402e+01,-1.072362899780273438e+01,-2.123656988143920898e+00,1.769315004348754883e+00,-8.735656738281250000e+00,1.251220703125000000e+01,-1.152801513671875000e+01
4.443324565887451172e+01,-1.054166984558105646e+01,-2.408566951751708984e+00,1.544260025024414062e+00,-8.735656738281250000e+00,2.359008789062500000e+01,-1.673889160156250000e+01
4.444913768768310547e+01,-8.513781547546388495e+00,-2.408566951751708984e+00,1.388636946678161621e+00,-3.395080566406250000e+00,2.359008789062500000e+01,-1.673889160156250000e+01
4.446039748191833496e+01,-8.513781547546388495e+00,-2.149993181228637695e+00,1.019929885864257812e+00,2.426147460937500000e+00,6.866455078125000000e+00,-5.874633789062500000e-01
4.447575640678405762e+01,-1.054645824432373047e+01,-2.149993181228637695e+00,1.019929885864257812e+00,2.426147460937500000e+00,6.866455078125000000e+00,-5.874633789062500000e-01
4.449002957344055176e+01,-1.054645824432373047e+01,-2.406172752380371094e+00,1.551442623138427512e+00,-1.052856445312500000e+00,8.804321289062500000e+00,-1.844024658203125000e+01
4.450211715698242188e+01,-9.126696586608886719e+00,-2.545036315917968750e+00,1.551442623138427512e+00,-2.174377441406250000e+00,1.899719238281250000e+01,-1.844024658203125000e+01
4.451735019683837891e+01,-8.798690795898437500e+00,-2.545036315917968750e+00,1.774103403091430886e+00,-2.174377441406250000e+00,1.899719238281250000e+01,-1.552581787109375000e+01
4.452964591979980469e+01,-8.798690795898437500e+00,-2.545036315917968750e+00,1.403002142906188965e+00,4.554748535156250000e+00,6.988525390625000000e+00,-1.316833496093750000e+01
4.454405784606933594e+01,-1.045547866821289062e+01,-2.748543500900268999e+00,5.554547905921936035e-01,1.124572753906250000e+01,-4.623413085937500000e+00,-1.316833496093750000e+01
4.455586075782775879e+01,-1.177707767486572443e+01,-2.748543500900268999e+00,-3.375824391841888428e-01,2.104949951171875000e+01,-4.623413085937500000e+00,-2.537536621093750000e+01
4.457087945938110352e+01,-1.045547866821289062e+01,-3.430891036987304688e+00,-3.375824391841888428e-01,2.977752685546875000e+01,4.837036132812500000e+00,-4.438781738281250000e+01
4.458629727363586426e+01,-1.028549003601074219e+01,-4.752490520477294922e+00,-2.087743759155272993e+00,6.572723388671875000e+01,4.837036132812500000e+00,-4.438781738281250000e+01
4.459886837005615234e+01,-1.028549003601074219e+01,-8.628703117370605469e+00,-7.726088523864746094e+00,1.674118041992187500e+02,-3.083038330078125000e+01,-4.961395263671875000e+01
4.461402869224548340e+01,-8.525752067565917969e+00,-9.765948295593261719e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-9.732055664062500000e+01,-8.494567871093750000e+01
4.462588047981262207e+01,-1.961330032348632812e+01,-1.645295333862304688e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-9.732055664062500000e+01,-1.012573242187500000e+02
4.464015650749206543e+01,-5.623979568481445312e+00,-9.765948295593261719e+00,-1.668758583068847301e+01,2.149276733398437216e+02,-6.851196289062500000e+00,-1.012573242187500000e+02
4.465599060058593750e+01,-1.961330032348632812e+01,-3.117250442504883257e+00,1.247618484497070490e+01,1.977691650390625000e+02,6.673431396484375000e+01,-5.757141113281250000e+01
4.466793799400329590e+01,4.915296077728272373e+00,-1.082179188728332297e+00,1.136766910552978516e+01,1.977691650390625000e+02,6.673431396484375000e+01,-5.757141113281250000e+01
4.468237733840942383e+01,-1.372356414794922053e+01,6.864176273345947266e+00,1.247618484497070490e+01,2.819061279296875000e+01,-3.841400146484375000e+01,-5.757141113281250000e+01
4.469430804252624512e+01,3.031059265136718750e+00,-7.374141216278076172e-01,1.136766910552978516e+01,8.506774902343750000e+00,-3.841400146484375000e+01,-2.974700927734375000e+01
4.470996785163879395e+01,-1.372356414794922053e+01,-7.374141216278076172e-01,5.573701381683349609e+00,-6.039428710937500000e+01,3.565979003906250000e+01,-3.486633300781250000e+00
4.472448420524597168e+01,-3.155557870864868164e+00,-2.226607561111450195e+00,2.968810200691223145e-01,-6.039428710937500000e+01,3.565979003906250000e+01,-3.486633300781250000e+00
4.473653912544250488e+01,-9.804255485534667969e+00,-3.576937198638916016e+00,3.292027235031127930e+00,-2.193450927734375000e+01,1.071929931640625000e+01,-3.486633300781250000e+00
4.475207304954528809e+01,-9.804255485534667969e+00,-3.576937198638916016e+00,3.292027235031127930e+00,1.028442382812500000e+01,-9.384155273437500000e+00,1.699829101562500000e+01
4.476307511329650879e+01,-9.804255485534667969e+00,-1.690306425094604492e+00,3.292027235031127930e+00,1.028442382812500000e+01,-3.021240234375000000e+00,3.334045410156250000e+00
4.477814602851867676e+01,-1.116176795959472656e+01,-1.690306425094604492e+00,2.671929121017456055e+00,3.845214843750000000e+00,-3.021240234375000000e+00,3.334045410156250000e+00
4.479263639450073242e+01,-8.334216117858888495e+00,-2.753331899642944336e+00,2.173935174942016602e+00,3.845214843750000000e+00,-2.967834472656250000e+00,-3.028869628906250000e+00
4.480504465103149414e+01,-1.114500904083251953e+01,-2.753331899642944336e+00,2.173935174942016602e+00,7.888793945312500000e+00,-2.922058105468750000e+00,-3.158569335937500000e+00
4.482088756561279297e+01,-8.334216117858888495e+00,-3.371036052703857422e+00,2.173935174942016602e+00,8.178710937500000000e+00,-2.922058105468750000e+00,-3.028869628906250000e+00
