# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.071212506294250488e+01,5.913677811622620739e-01,-9.006986618041992188e+00,3.711012601852416992e+00,-3.898620605468750000e+00,-2.365112304687500000e-01,9.536743164062500000e-01
4.072636508941650391e+01,5.913677811622620739e-01,-9.021351814270019531e+00,3.751713991165161133e+00,-3.860473632812500000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
4.073839449882507324e+01,5.602431893348693848e-01,-9.021351814270019531e+00,3.790021181106567827e+00,-3.860473632812500000e+00,-1.296997070312500000e-01,6.942749023437500000e-01
4.075389099121093750e+01,5.506663918495178223e-01,-8.983044624328613281e+00,3.790021181106567827e+00,-3.768920898437500000e+00,-4.119873046875000000e-01,7.705688476562500000e-01
4.076629233360290527e+01,5.506663918495178223e-01,-8.983044624328613281e+00,3.663128614425658736e+00,-3.768920898437500000e+00,-4.119873046875000000e-01,7.629394531250000000e-01
4.078110527992248535e+01,5.386953949928283691e-01,-8.983044624328613281e+00,3.663128614425658736e+00,-3.852844238281250000e+00,-4.119873046875000000e-01,7.629394531250000000e-01
4.079211831092834473e+01,5.410895943641662598e-01,-8.978256225585937500e+00,3.679888010025023970e+00,-3.852844238281250000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
4.080844783782958984e+01,5.219359397888183594e-01,-8.995016098022460938e+00,3.756502389907836914e+00,-3.852844238281250000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
4.081932401657104492e+01,5.219359397888183594e-01,-8.944737434387207031e+00,3.713406801223754883e+00,-3.791809082031250000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
4.083460044860839844e+01,5.219359397888183594e-01,-8.961496353149414062e+00,3.806780576705932617e+00,-3.890991210937500000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
4.085058212280273438e+01,5.554547905921936035e-01,-8.961496353149414062e+00,3.713406801223754883e+00,-3.723144531250000000e+00,-3.128051757812500000e-01,9.460449218750000000e-01
4.086093878746032715e+01,5.841851830482482910e-01,-8.961496353149414062e+00,3.655946016311645508e+00,-3.890991210937500000e+00,-3.128051757812500000e-01,8.621215820312500000e-01
4.087732768058776855e+01,5.554547905921936035e-01,-8.937554359436035156e+00,3.655946016311645508e+00,-3.768920898437500000e+00,-2.288818359375000000e-01,8.621215820312500000e-01
4.089119410514831543e+01,5.554547905921936035e-01,-8.916007041931152344e+00,3.703830003738403320e+00,-3.776550292968750000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
4.090329384803771973e+01,5.386953949928283691e-01,-8.916007041931152344e+00,3.766079187393188921e+00,-3.768920898437500000e+00,-2.593994140625000000e-01,7.324218750000000000e-01
4.091583085060119629e+01,5.339069962501525879e-01,-8.916007041931152344e+00,3.766079187393188921e+00,-3.776550292968750000e+00,-4.425048828125000000e-01,7.553100585937500000e-01
4.093291544914245605e+01,5.267243385314941406e-01,-8.963891029357910156e+00,3.744531393051147905e+00,-3.791809082031250000e+00,-2.593994140625000000e-01,8.239746093750000000e-01
4.094527816772460938e+01,5.267243385314941406e-01,-8.968679428100585938e+00,3.699041604995727983e+00,-3.875732421875000000e+00,-4.272460937500000000e-01,1.243591308593750000e+00
4.095795869827270508e+01,5.434837937355041504e-01,-8.978256225585937500e+00,3.699041604995727983e+00,-3.875732421875000000e+00,-4.577636718750000000e-02,1.243591308593750000e+00
4.097543430328369141e+01,5.434837937355041504e-01,-8.980650901794433594e+00,3.799597978591918945e+00,-3.837585449218750000e+00,-4.272460937500000000e-01,8.544921875000000000e-01
4.098642086982727051e+01,5.434837937355041504e-01,-8.980650901794433594e+00,3.799597978591918945e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,8.544921875000000000e-01
4.100014328956604004e+01,5.602431893348693848e-01,-8.875305175781250000e+00,3.663128614425658736e+00,-3.799438476562500000e+00,-4.577636718750000000e-01,9.613037109375000000e-01
4.101415014266967773e+01,5.602431893348693848e-01,-8.834604263305664062e+00,3.663128614425658736e+00,-3.799438476562500000e+00,-1.983642578125000000e-01,9.613037109375000000e-01
4.102724528312683105e+01,5.386953949928283691e-01,-8.875305175781250000e+00,3.663128614425658736e+00,-3.906250000000000000e+00,-5.645751953125000000e-01,9.307861328125000000e-01
4.104017400741577148e+01,5.386953949928283691e-01,-8.892065048217773438e+00,3.689464807510376421e+00,-3.906250000000000000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
4.105606961250305176e+01,5.434837937355041504e-01,-8.892065048217773438e+00,3.660734415054320845e+00,-3.883361816406250000e+00,-3.662109375000000000e-01,9.307861328125000000e-01
4.106925010681152344e+01,5.434837937355041504e-01,-8.860939979553222656e+00,3.658340215682983843e+00,-3.684997558593750000e+00,1.373291015625000000e-01,1.060485839843750000e+00
4.108036375045776367e+01,5.626373887062072754e-01,-8.860939979553222656e+00,3.658340215682983843e+00,-3.684997558593750000e+00,-2.975463867187500000e-01,1.060485839843750000e+00
4.109577751159667969e+01,5.291185379028320312e-01,-8.889670372009277344e+00,3.758896589279174805e+00,-4.112243652343750000e+00,-2.975463867187500000e-01,1.068115234375000000e+00
4.110801219940185547e+01,5.770025849342346191e-01,-8.956707954406738281e+00,3.758896589279174805e+00,-4.112243652343750000e+00,-2.975463867187500000e-01,1.060485839843750000e+00
4.112294745445251465e+01,5.889735817909240723e-01,-8.985439300537109375e+00,3.720589399337768999e+00,-3.967285156250000000e+00,-6.484985351562500000e-01,1.068115234375000000e+00
4.113768720626831055e+01,5.913677811622620739e-01,-8.985439300537109375e+00,3.720589399337768999e+00,-3.967285156250000000e+00,-2.517700195312500000e-01,1.060485839843750000e+00
4.115030264854431152e+01,5.913677811622620739e-01,-8.889670372009277344e+00,3.754108190536498579e+00,-4.051208496093750000e+00,-1.754760742187500000e-01,1.060485839843750000e+00
4.116463732719421387e+01,5.410895943641662598e-01,-8.889670372009277344e+00,3.754108190536498579e+00,-4.051208496093750000e+00,6.866455078125000000e-02,1.060485839843750000e+00
4.117647457122802734e+01,5.410895943641662598e-01,-9.052476882934570312e+00,3.730166196823120117e+00,-4.150390625000000000e+00,6.866455078125000000e-02,9.155273437500000000e-01
4.119188880920410156e+01,5.650315880775451660e-01,-9.052476882934570312e+00,3.665522813796997070e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,1.289367675781250000e+00
4.120724558830261230e+01,5.722141861915588379e-01,-9.021351814270019531e+00,3.629609823226928711e+00,-4.051208496093750000e+00,-1.525878906250000000e-02,9.155273437500000000e-01
4.121929097175598145e+01,5.722141861915588379e-01,-8.870516777038574219e+00,3.629609823226928711e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,1.289367675781250000e+00
4.123411822319030762e+01,5.315127968788146973e-01,-8.817844390869140625e+00,3.584119796752929688e+00,-4.051208496093750000e+00,3.814697265625000000e-02,1.411437988281250000e+00
4.124671363830566406e+01,5.315127968788146973e-01,-8.817844390869140625e+00,3.581725597381591797e+00,-4.241943359375000000e+00,-7.934570312500000000e-01,1.411437988281250000e+00
4.126129722595214844e+01,5.530605912208557129e-01,-8.918400764465332031e+00,3.569754600524902344e+00,-4.241943359375000000e+00,3.814697265625000000e-02,1.296997070312500000e+00
4.127617383003234863e+01,5.530605912208557129e-01,-8.918400764465332031e+00,3.581725597381591797e+00,-3.578186035156250000e+00,-6.408691406250000000e-01,1.296997070312500000e+00
4.128814387321472168e+01,5.506663918495178223e-01,-8.841786384582519531e+00,3.569754600524902344e+00,-3.578186035156250000e+00,4.043579101562500000e-01,1.678466796875000000e-01
4.130255174636840820e+01,5.506663918495178223e-01,-8.820239067077636719e+00,3.739742994308472124e+00,-2.891540527343750000e+00,4.043579101562500000e-01,3.738403320312500000e-01
4.131537818908691406e+01,5.506663918495178223e-01,-8.841786384582519531e+00,3.526659011840820312e+00,-4.905700683593750000e+00,4.043579101562500000e-01,1.525878906250000000e-01
4.132989645004272461e+01,5.913677811622620739e-01,-8.892065048217773438e+00,4.132391929626464844e+00,-3.730773925781250000e+00,1.281738281250000000e+00,3.738403320312500000e-01
4.134146046638488770e+01,6.057330369949340820e-01,-8.913612365722656250e+00,3.615244388580321822e+00,-4.867553710937500000e+00,-8.468627929687500000e-01,9.155273437500000000e-01
4.135738086700439453e+01,6.057330369949340820e-01,-9.014169692993164062e+00,3.684676408767700195e+00,-3.730773925781250000e+00,-8.468627929687500000e-01,2.265930175781250000e+00
4.136851382255554199e+01,8.738836050033569336e-01,-9.014169692993164062e+00,3.615244388580321822e+00,-4.867553710937500000e+00,-8.468627929687500000e-01,2.433776855468750000e+00
4.138349938392639160e+01,2.489969730377196988e-01,-8.621520042419433594e+00,3.684676408767700195e+00,-2.380371093750000000e+00,3.356933593750000000e-01,2.433776855468750000e+00
4.139934325218200684e+01,8.738836050033569336e-01,-8.621520042419433594e+00,3.758896589279174805e+00,-4.913330078125000000e+00,3.776550292968750000e+00,1.640319824218750000e+00
4.140994954109191895e+01,5.195417404174804688e-01,-8.760383605957031250e+00,3.758896589279174805e+00,-4.913330078125000000e+00,1.876831054687500000e+00,3.051757812500000000e-01
4.142491412162780762e+01,7.948749661445617676e-01,-9.179368972778320312e+00,3.677493810653687412e+00,-4.913330078125000000e+00,1.876831054687500000e+00,3.051757812500000000e-01
4.143871307373046875e+01,6.081272363662719727e-01,-9.179368972778320312e+00,3.677493810653687412e+00,-3.372192382812500000e+00,4.043579101562500000e-01,6.484985351562500000e-01
4.145242857933044434e+01,6.081272363662719727e-01,-9.085995674133300781e+00,4.216188907623291016e+00,-3.372192382812500000e+00,-4.348754882812500000e-01,6.637573242187500000e-01
4.146516752243041992e+01,5.554547905921936035e-01,-8.918400764465332031e+00,4.216188907623291016e+00,-4.196166992187500000e+00,4.043579101562500000e-01,1.586914062500000000e+00
4.148242020606994629e+01,4.477156996726989746e-01,-8.734047889709472656e+00,3.270479440689086914e+00,-4.196166992187500000e+00,3.814697265625000000e-02,2.487182617187500000e+00
4.149372363090515137e+01,2.944867908954620361e-01,-8.726864814758299005e+00,3.270479440689086914e+00,-4.196166992187500000e+00,1.319885253906250000e+00,1.586914062500000000e+00
4.150703310966491699e+01,2.944867908954620361e-01,-8.726864814758299005e+00,3.998316764831542969e+00,-3.341674804687500000e+00,3.814697265625000000e-02,-1.983642578125000000e-01
4.152412176132202148e+01,2.202665507793426514e-01,-8.884881973266601562e+00,4.091690540313721591e+00,-4.264831542968750000e+00,6.027221679687500000e-01,-1.983642578125000000e-01
4.153522014617919922e+01,1.063025593757629395e+00,-9.066842079162597656e+00,3.998316764831542969e+00,-2.555847167968750000e+00,-2.098083496093750000e+00,9.231567382812500000e-01
4.154833269119262695e+01,2.202665507793426514e-01,-8.932765960693359375e+00,3.727771997451782227e+00,-3.486633300781250000e+00,6.027221679687500000e-01,1.304626464843750000e+00
4.156285715103149414e+01,1.939303278923034668e-01,-8.932765960693359375e+00,2.966415882110596147e+00,-1.754760742187500000e+00,-2.098083496093750000e+00,1.304626464843750000e+00
4.157525348663330078e+01,1.939303278923034668e-01,-7.433996200561522549e+00,3.727771997451782227e+00,-3.486633300781250000e+00,-7.888793945312500000e+00,1.304626464843750000e+00
4.158831930160522461e+01,1.635239720344543679e+00,-7.433996200561522549e+00,2.408566951751708984e+00,-3.952026367187500000e+00,-7.888793945312500000e+00,-9.567260742187500000e+00
4.160517573356628418e+01,1.635239720344543679e+00,-9.447519302368164062e+00,2.408566951751708984e+00,-3.952026367187500000e+00,2.113342285156250000e+00,1.243591308593750000e+01
4.161619663238525391e+01,2.873041927814484198e-01,-9.447519302368164062e+00,2.408566951751708984e+00,-2.738952636718750000e+00,3.631591796875000000e+00,3.242492675781250000e+00
4.162905764579772949e+01,2.873041927814484198e-01,-8.626308441162111151e+00,3.514688014984131303e+00,-1.693725585937500000e+00,3.631591796875000000e+00,3.242492675781250000e+00
4.164714550971984863e+01,2.322375625371932983e-01,-8.626308441162111151e+00,5.188234806060791016e+00,-1.693725585937500000e+00,3.631591796875000000e+00,-1.251220703125000000e+00
4.165827465057373047e+01,3.375824391841888428e-01,-8.755595207214355469e+00,3.514688014984131303e+00,-1.693725585937500000e+00,5.874633789062500000e-01,-1.602172851562500000e+00
4.167124843597412109e+01,4.165910780429840088e-01,-8.755595207214355469e+00,4.486733913421630859e+00,-4.119873046875000000e+00,8.392333984375000000e-02,-1.602172851562500000e+00
4.168627119064331055e+01,1.453280448913574219e+00,-8.825027465820312500e+00,4.082113742828368252e+00,-4.119873046875000000e+00,5.874633789062500000e-01,3.021240234375000000e+00
4.169834709167480469e+01,4.165910780429840088e-01,-8.765172004699707031e+00,4.082113742828368252e+00,-5.607604980468750000e+00,8.392333984375000000e-02,3.707885742187500000e+00
4.170975160598754883e+01,-8.690952062606811523e-01,-8.765172004699707031e+00,3.940855979919433594e+00,-5.607604980468750000e+00,-1.281738281250000000e+00,3.707885742187500000e+00
4.172573876380920410e+01,-8.690952062606811523e-01,-8.726864814758299005e+00,3.940855979919433594e+00,-4.188537597656250000e+00,-9.239196777343750000e+00,6.645202636718750000e+00
4.173781728744506836e+01,-1.386242747306823508e+00,-8.726864814758299005e+00,2.444479942321777344e+00,-4.188537597656250000e+00,-9.239196777343750000e+00,-4.745483398437500000e+00
4.175257444381713867e+01,1.723825216293334961e+00,-9.198522567749023438e+00,3.011905670166016069e+00,-4.188537597656250000e+00,-1.197814941406250000e+00,7.591247558593750000e+00
4.176472473144531250e+01,-5.506663769483566284e-02,-9.198522567749023438e+00,3.011905670166016069e+00,-4.386901855468750000e+00,1.815795898437500000e+00,2.494812011718750000e+00
4.178030347824096680e+01,1.723825216293334961e+00,-8.384493827819824219e+00,4.697423458099365234e+00,-4.386901855468750000e+00,1.815795898437500000e+00,3.707885742187500000e+00
4.179459810256958008e+01,-5.506663769483566284e-02,-8.384493827819824219e+00,4.697423458099365234e+00,-1.113891601562500000e+01,1.815795898437500000e+00,3.707885742187500000e+00
4.180622124671936035e+01,2.528276920318603516e+00,-9.248801231384275567e+00,3.976768970489501953e+00,-1.905059814453125000e+01,6.469726562500000000e+00,3.707885742187500000e+00
4.182128000259399414e+01,-1.029506683349609375e+00,-9.248801231384275567e+00,3.268085241317748579e+00,-1.113891601562500000e+01,-1.304626464843750000e+00,8.804321289062500000e+00
4.183303523063659668e+01,2.200271368026733398e+00,-9.129091262817382812e+00,3.828328371047973633e+00,-1.189422607421875000e+01,1.808166503906250000e+00,2.349853515625000000e+00
4.184816169738769531e+01,-1.029506683349609375e+00,-8.913612365722656250e+00,3.828328371047973633e+00,-1.189422607421875000e+01,-6.790161132812500000e-01,4.806518554687500000e+00
4.186123728752136230e+01,-1.695094823837280495e+00,-8.473079681396482599e+00,3.828328371047973633e+00,-1.327514648437500000e+01,1.808166503906250000e+00,2.349853515625000000e+00
4.187573933601379395e+01,-1.695094823837280495e+00,-8.468291282653808594e+00,4.024652957916259766e+00,-1.766204833984375000e+01,-6.790161132812500000e-01,4.806518554687500000e+00
4.189092803001403809e+01,1.697489023208618164e+00,-8.468291282653808594e+00,1.328781962394714355e+00,-1.766204833984375000e+01,1.007080078125000000e+00,-1.277923583984375000e+01
4.190312385559082031e+01,1.697489023208618164e+00,-9.742006301879882812e+00,3.366247415542602539e+00,-2.174377441406250000e+01,-9.651184082031250000e+00,2.584075927734375000e+01
4.191787981986999512e+01,1.496376037597656250e+00,-9.742006301879882812e+00,2.918531894683837891e+00,-2.174377441406250000e+01,1.007080078125000000e+00,-2.616882324218750000e+00
4.192984318733215332e+01,1.496376037597656250e+00,-9.308655738830566406e+00,3.366247415542602539e+00,-1.469421386718750000e+01,6.347656250000000000e+00,3.410339355468750000e+00
4.194527173042297363e+01,-1.855506300926208496e+00,-8.650250434875486505e+00,4.065354347229003906e+00,-1.444244384765625000e+01,6.347656250000000000e+00,-2.616882324218750000e+00
4.195743083953857422e+01,1.680729508399963379e+00,-8.650250434875486505e+00,4.065354347229003906e+00,-8.186340332031250000e+00,5.920410156250000000e+00,1.823425292968750000e+00
4.197140598297119141e+01,1.948880195617676003e+00,-8.681375503540039062e+00,4.065354347229003906e+00,-7.217407226562500000e+00,-1.621246337890625000e+01,-3.372192382812500000e+00
4.198759412765502930e+01,1.948880195617676003e+00,-8.681375503540039062e+00,5.841852188110352451e+00,3.280639648437500000e-01,-1.621246337890625000e+01,1.823425292968750000e+00
4.199855327606201172e+01,1.948880195617676003e+00,-8.681375503540039062e+00,5.841852188110352451e+00,3.280639648437500000e-01,-7.568359375000000000e+00,6.248474121093750000e+00
4.201427912712097168e+01,3.543418347835540771e-01,-9.794678688049316406e+00,2.719813108444213867e+00,-5.737304687500000000e+00,-3.829956054687500000e+00,6.248474121093750000e+00
4.202672314643859863e+01,3.543418347835540771e-01,-9.916783332824707031e+00,1.446097850799560325e+00,-9.811401367187500000e+00,-3.204345703125000000e-01,1.084899902343750000e+01
4.204114866256713867e+01,3.543418347835540771e-01,-9.794678688049316406e+00,2.719813108444213867e+00,-1.649475097656250000e+01,-3.204345703125000000e-01,6.149291992187500000e+00
4.205520129203796387e+01,4.501098990440369207e-01,-9.696516990661619317e+00,3.047818660736083984e+00,-1.649475097656250000e+01,-3.967285156250000000e-01,6.179809570312500000e+00
4.206832361221313477e+01,4.501098990440369207e-01,-9.114726066589355469e+00,3.284844636917114258e+00,-1.736450195312500000e+01,-1.922607421875000000e+00,6.179809570312500000e+00
4.208253788948059082e+01,4.501098990440369207e-01,-9.097966194152832031e+00,5.470750808715820312e+00,-1.127624511718750000e+01,-3.967285156250000000e-01,6.179809570312500000e+00
4.209349465370178223e+01,1.230619668960571289e+00,-9.114726066589355469e+00,3.284844636917114258e+00,-1.582336425781250000e+01,-2.899169921875000000e+00,1.210784912109375000e+01
4.211192059516906738e+01,1.230619668960571289e+00,-9.296685218811036933e+00,3.940855979919433594e+00,-1.582336425781250000e+01,4.730224609375000000e-01,6.843566894531250000e+00
4.212474322319030762e+01,7.924807667732238770e-01,-9.363722801208496094e+00,2.497152328491210938e+00,-1.582336425781250000e+01,-1.510620117187500000e+00,7.621765136718750000e+00
4.213657116889953613e+01,5.363011956214904785e-01,-9.296685218811036933e+00,3.603273391723633257e+00,-1.779174804687500000e+01,-1.510620117187500000e+00,7.621765136718750000e+00
4.215416479110717773e+01,-4.596867263317108154e-01,-9.404423713684082031e+00,2.561795711517333984e+00,-9.887695312500000000e+00,-2.120971679687500000e+00,7.621765136718750000e+00
4.216478395462036133e+01,5.363011956214904785e-01,-9.267954826354980469e+00,3.603273391723633257e+00,-1.779174804687500000e+01,-2.441406250000000000e+00,8.056640625000000000e+00
4.217903757095336914e+01,-5.147533416748046875e-01,-9.404423713684082031e+00,2.561795711517333984e+00,-9.483337402343750000e+00,-2.120971679687500000e+00,-1.884460449218750000e+00
4.219626212120056152e+01,4.321534156799316406e+00,-9.670180320739746094e+00,4.311957359313964844e+00,-1.758575439453125000e+01,-2.441406250000000000e+00,9.872436523437500000e+00
4.220710325241088867e+01,3.337517023086548296e+00,-9.670180320739746094e+00,2.415749549865722656e+00,-1.758575439453125000e+01,7.125854492187500000e+00,9.262084960937500000e+00
4.222119235992431641e+01,3.337517023086548296e+00,-9.672574996948242188e+00,2.415749549865722656e+00,-1.758575439453125000e+01,4.280090332031250000e+00,9.872436523437500000e+00
4.223506665229797363e+01,1.484405100345611572e-01,-9.643844604492187500e+00,2.415749549865722656e+00,-1.511383056640625000e+01,4.280090332031250000e+00,1.188659667968750000e+01
4.224802207946777344e+01,-9.911994934082032360e-01,-9.643844604492187500e+00,2.698265314102173296e+00,-1.445770263671875000e+01,1.884460449218750000e+00,1.188659667968750000e+01
4.226051020622253418e+01,-9.911994934082032360e-01,-9.330204010009765625e+00,3.028665065765381303e+00,-1.511383056640625000e+01,1.884460449218750000e+00,9.384155273437500000e-01
4.227695703506469727e+01,-6.200982332229614258e-01,-9.232041358947753906e+00,2.947262287139892578e+00,-1.714324951171875000e+01,4.211425781250000000e+00,2.746582031250000000e-01
4.228773999214172363e+01,3.016694188117980957e-01,-9.188945770263671875e+00,3.028665065765381303e+00,-1.776123046875000000e+01,8.110046386718750000e+00,-1.411437988281250000e+00
4.230184721946716309e+01,1.237802267074584961e+00,-9.188945770263671875e+00,2.947262287139892578e+00,-1.852416992187500000e+01,4.211425781250000000e+00,-1.411437988281250000e+00
4.231929159164428711e+01,1.237802267074584961e+00,-9.380481719970703125e+00,2.561795711517333984e+00,-1.852416992187500000e+01,2.014160156250000000e+00,4.020690917968750000e+00
4.233051466941833496e+01,4.788403399288654327e-03,-9.447519302368164062e+00,2.497152328491210938e+00,-1.576995849609375000e+01,-2.670288085937500000e-01,8.300781250000000000e+00
4.234356665611267090e+01,-4.860229492187500000e-01,-9.447519302368164062e+00,2.561795711517333984e+00,-1.576995849609375000e+01,-2.578735351562500000e+00,8.300781250000000000e+00
4.235569906234741211e+01,-4.860229492187500000e-01,-9.593565940856933594e+00,2.870647907257080078e+00,-1.697540283203125000e+01,-2.670288085937500000e-01,6.393432617187500000e+00
4.237022113800048828e+01,-3.878606557846068781e-01,-9.490615844726562500e+00,3.303998231887817383e+00,-1.708984375000000000e+01,1.678466796875000000e-01,1.701354980468750000e+00
4.238623881340026855e+01,3.303998410701752264e-01,-9.512163162231443536e+00,2.870647907257080078e+00,-2.111816406250000000e+01,4.867553710937500000e+00,5.645751953125000000e-01
4.239755225181579590e+01,6.607996821403503418e-01,-9.490615844726562500e+00,2.542642116546630859e+00,-2.111816406250000000e+01,4.867553710937500000e+00,5.645751953125000000e-01
4.241281127929687500e+01,6.607996821403503418e-01,-9.512163162231443536e+00,2.542642116546630859e+00,-1.956176757812500000e+01,-1.647949218750000000e+00,5.020141601562500000e+00
4.242488765716552734e+01,3.734954595565795898e-01,-9.423577308654783380e+00,2.444479942321777344e+00,-1.950073242187500000e+01,-1.647949218750000000e+00,7.308959960937500000e+00
4.244019198417663574e+01,-6.703764945268630981e-02,-9.526528358459472656e+00,2.444479942321777344e+00,-1.853942871093750000e+01,-1.541137695312500000e+00,7.308959960937500000e+00
4.245236372947692871e+01,-6.703764945268630981e-02,-9.423577308654783380e+00,2.444479942321777344e+00,-1.853942871093750000e+01,-5.340576171875000000e-01,4.043579101562500000e+00
4.246665215492248535e+01,-3.591302409768105247e-02,-9.526528358459472656e+00,2.442085742950439453e+00,-2.108001708984375000e+01,-5.340576171875000000e-01,3.234863281250000000e+00
4.248229002952575684e+01,3.399766385555267334e-01,-9.636661529541015625e+00,2.442085742950439453e+00,-2.108001708984375000e+01,-5.340576171875000000e-01,4.043579101562500000e+00
4.249357509613037109e+01,5.602431893348693848e-01,-9.651026725769042969e+00,2.442085742950439453e+00,-2.094268798828125000e+01,2.685546875000000000e+00,5.332946777343750000e+00
4.250852751731872559e+01,5.602431893348693848e-01,-9.780313491821287286e+00,2.169146776199340820e+00,-1.933288574218750000e+01,-2.418518066406250000e+00,5.332946777343750000e+00
4.252076411247253418e+01,-7.422025501728057861e-02,-9.651026725769042969e+00,2.037465572357177734e+00,-1.899719238281250000e+01,-5.874633789062500000e-01,5.249023437500000000e+00
4.253554224967956543e+01,-7.422025501728057861e-02,-9.780313491821287286e+00,2.037465572357177734e+00,-1.820373535156250000e+01,-5.874633789062500000e-01,4.737854003906250000e+00
4.254815220832824707e+01,-7.422025501728057861e-02,-9.564835548400880683e+00,2.037465572357177734e+00,-1.820373535156250000e+01,5.645751953125000000e-01,4.165649414062500000e+00
4.256244015693664551e+01,-3.208230137825012207e-01,-9.797073364257812500e+00,2.145204782485961914e+00,-1.886749267578125000e+01,4.074096679687500000e+00,2.784729003906250000e+00
4.257792210578918457e+01,-3.208230137825012207e-01,-9.639056205749511719e+00,1.738190412521362305e+00,-1.886749267578125000e+01,4.074096679687500000e+00,-1.678466796875000000e-01
4.259014725685119629e+01,2.633621916174888611e-02,-9.639056205749511719e+00,2.758120298385620117e+00,-2.003479003906250000e+01,3.410339355468750000e+00,-1.678466796875000000e-01
4.260474276542663574e+01,2.633621916174888611e-02,-9.639056205749511719e+00,2.612073898315429688e+00,-2.143096923828125000e+01,3.410339355468750000e+00,-1.678466796875000000e-01
4.261713600158691406e+01,2.633621916174888611e-02,-9.655815124511720526e+00,2.612073898315429688e+00,-2.201843261718750000e+01,4.539489746093750000e+00,1.541137695312500000e+00
4.263119101524353027e+01,2.394201606512069702e-02,-9.655815124511720526e+00,2.123656988143920898e+00,-2.234649658203125000e+01,4.539489746093750000e+00,1.541137695312500000e+00
4.264341831207275391e+01,3.112462162971497137e-01,-9.655815124511720526e+00,2.123656988143920898e+00,-2.234649658203125000e+01,2.044677734375000000e+00,4.211425781250000000e+00
4.265923428535461426e+01,-7.422025501728057861e-02,-9.847351074218750000e+00,2.152387380599976030e+00,-2.220916748046875000e+01,2.044677734375000000e+00,4.211425781250000000e+00
4.267136955261230469e+01,9.576806426048280196e-02,-9.919177055358886719e+00,2.202665567398071733e+00,-2.220916748046875000e+01,2.044677734375000000e+00,3.250122070312500000e+00
4.268567204475402832e+01,-7.422025501728057861e-02,-9.919177055358886719e+00,2.202665567398071733e+00,-2.369689941406250000e+01,1.045227050781250000e+00,1.617431640625000000e+00
4.270163798332214355e+01,9.576806426048280196e-02,-9.600749015808103692e+00,1.936909198760986328e+00,-2.465057373046875000e+01,1.045227050781250000e+00,2.777099609375000000e+00
4.271252179145812988e+01,4.788403399288654327e-03,-9.600749015808103692e+00,1.467645645141601562e+00,-2.369689941406250000e+01,4.730224609375000000e-01,2.777099609375000000e+00
