# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.254738712310791016e+01,7.647079944610596591e+00,-1.508347094058990479e-01,6.093243122100830078e+00,4.806518554687500000e-01,-1.525878906250000000e-02,-5.340576171875000000e-02
4.255890274047851562e+01,7.678204536437987393e+00,-1.508347094058990479e-01,6.095637321472167969e+00,3.814697265625000000e-01,-4.577636718750000000e-02,-7.629394531250000000e-03
4.257275319099426270e+01,7.623137950897217685e+00,-1.364694982767105103e-01,6.095637321472167969e+00,3.814697265625000000e-01,2.059936523437500000e-01,3.051757812500000000e-02
4.258595538139343262e+01,7.623137950897217685e+00,-9.816227108240127563e-02,6.121973514556884766e+00,3.814697265625000000e-01,2.059936523437500000e-01,3.051757812500000000e-02
4.260004305839538574e+01,7.623137950897217685e+00,-9.816227108240127563e-02,6.143521308898925781e+00,4.501342773437500000e-01,2.059936523437500000e-01,-1.525878906250000000e-02
4.261101698875427246e+01,7.580042362213134766e+00,-1.532289087772369385e-01,6.121973514556884766e+00,4.501342773437500000e-01,7.629394531250000000e-02,-1.525878906250000000e-02
4.262948966026306152e+01,7.625532150268554688e+00,-1.795651316642761230e-01,5.968744754791259766e+00,4.119873046875000000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
4.264178848266601562e+01,7.589619159698486328e+00,-1.795651316642761230e-01,5.968744754791259766e+00,2.517700195312500000e-01,3.051757812500000000e-02,5.340576171875000000e-02
4.265435290336608887e+01,7.625532150268554688e+00,-1.795651316642761230e-01,6.086060523986816406e+00,2.517700195312500000e-01,3.051757812500000000e-02,-2.136230468750000000e-01
4.266835355758666992e+01,7.635108947753906250e+00,-1.819593310356139859e-01,6.169857501983642578e+00,1.907348632812500000e-01,3.051757812500000000e-02,-2.136230468750000000e-01
4.268116974830627441e+01,7.654262542724608487e+00,-1.771709173917770386e-01,6.086060523986816406e+00,3.814697265625000000e-01,-2.670288085937500000e-01,-1.754760742187500000e-01
4.269648671150207520e+01,7.654262542724608487e+00,-1.771709173917770386e-01,6.064512729644775391e+00,3.509521484375000000e-01,-2.670288085937500000e-01,-1.602172851562500000e-01
4.271062755584716797e+01,7.694963932037353516e+00,-1.771709173917770386e-01,6.064512729644775391e+00,3.814697265625000000e-01,-9.918212890625000000e-02,-1.678466796875000000e-01
4.272365140914916992e+01,7.649474143981933594e+00,-1.628057062625885010e-01,6.112396717071532315e+00,4.196166992187500000e-01,6.866455078125000000e-02,-1.678466796875000000e-01
4.273585772514343262e+01,7.649474143981933594e+00,-1.316810846328735629e-01,6.112396717071532315e+00,4.196166992187500000e-01,-9.918212890625000000e-02,-1.678466796875000000e-01
4.275239515304565430e+01,7.649474143981933594e+00,-1.316810846328735629e-01,6.100425720214843750e+00,3.280639648437500000e-01,1.220703125000000000e-01,-3.280639648437500000e-01
4.276340198516845703e+01,7.649474143981933594e+00,-1.316810846328735629e-01,6.100425720214843750e+00,3.280639648437500000e-01,-1.678466796875000000e-01,-3.356933593750000000e-01
4.277696871757507324e+01,7.649474143981933594e+00,-6.943184882402420044e-02,6.100425720214843750e+00,4.425048828125000000e-01,-1.678466796875000000e-01,-3.356933593750000000e-01
4.279463768005371094e+01,7.589619159698486328e+00,-6.943184882402420044e-02,5.954379558563232422e+00,4.425048828125000000e-01,-6.561279296875000000e-01,4.272460937500000000e-01
4.280556464195251465e+01,7.582436561584472656e+00,-1.316810846328735629e-01,5.954379558563232422e+00,4.425048828125000000e-01,-6.561279296875000000e-01,4.272460937500000000e-01
4.281969237327575684e+01,7.582436561584472656e+00,-1.915361285209656039e-01,6.160280704498291016e+00,3.662109375000000000e-01,1.525878906250000000e-02,-1.525878906250000000e-02
4.283354830741882324e+01,7.661445140838622159e+00,-1.316810846328735629e-01,6.217741489410400391e+00,3.662109375000000000e-01,1.525878906250000000e-01,-4.043579101562500000e-01
4.284590077400207520e+01,7.661445140838622159e+00,-8.858545869588851929e-02,6.172251701354980469e+00,3.662109375000000000e-01,1.525878906250000000e-01,-1.525878906250000000e-02
4.285760354995727539e+01,7.644685745239257812e+00,-8.858545869588851929e-02,6.186616897583007812e+00,1.754760742187500000e-01,1.525878906250000000e-01,-1.525878906250000000e-02
4.287299847602844238e+01,7.563282966613769531e+00,-1.364694982767105103e-01,6.172251701354980469e+00,3.509521484375000000e-01,-4.653930664062500000e-01,-1.525878906250000000e-02
4.288421344757080078e+01,7.563282966613769531e+00,-1.987187415361404419e-01,6.160280704498291016e+00,8.392333984375000000e-02,-1.136779785156250000e+00,-1.754760742187500000e-01
4.289959692955017090e+01,7.577648162841797763e+00,-1.987187415361404419e-01,6.110002517700195312e+00,3.509521484375000000e-01,-1.121520996093750000e+00,-2.059936523437500000e-01
4.291282939910888672e+01,7.642291545867919922e+00,-1.508347094058990479e-01,6.110002517700195312e+00,4.959106445312500000e-01,-1.121520996093750000e+00,-3.051757812500000000e-01
4.292740488052368164e+01,7.740454196929932529e+00,-1.508347094058990479e-01,6.112396717071532315e+00,4.959106445312500000e-01,-1.121520996093750000e+00,-3.051757812500000000e-01
4.294586133956909180e+01,7.805097579956054688e+00,-1.675941199064254761e-01,6.112396717071532315e+00,-2.441406250000000000e-01,-1.312255859375000000e+00,1.182556152343750000e+00
4.295695352554321289e+01,7.740454196929932529e+00,-1.675941199064254761e-01,5.928043365478516513e+00,-2.746582031250000000e-01,-1.312255859375000000e+00,1.182556152343750000e+00
4.296912598609924316e+01,7.608772754669188565e+00,-2.274491637945174893e-01,5.928043365478516513e+00,-2.441406250000000000e-01,-6.561279296875000000e-01,1.174926757812500000e+00
4.298144936561584473e+01,7.457938194274902344e+00,-1.221042871475219449e-01,6.124367713928222656e+00,3.890991210937500000e-01,-6.561279296875000000e-01,4.272460937500000000e-01
4.299587559700012207e+01,7.608772754669188565e+00,-2.274491637945174893e-01,6.129156112670897549e+00,3.890991210937500000e-01,-1.098632812500000000e+00,-2.288818359375000000e-02
4.300863814353942871e+01,7.714117527008057529e+00,-1.221042871475219449e-01,6.129156112670897549e+00,2.822875976562500000e-01,-2.044677734375000000e+00,4.272460937500000000e-01
4.302478933334350586e+01,7.714117527008057529e+00,-2.346317619085311890e-01,6.021417140960692471e+00,-1.220703125000000000e-01,-2.044677734375000000e+00,1.075744628906250000e+00
4.303539729118347168e+01,7.575253963470458984e+00,-1.939303278923034668e-01,5.872976779937744141e+00,-1.220703125000000000e-01,-2.044677734375000000e+00,1.075744628906250000e+00
4.305092310905456543e+01,7.575253963470458984e+00,-1.939303278923034668e-01,5.872976779937744141e+00,-2.059936523437500000e-01,-1.228332519531250000e+00,-5.798339843750000000e-01
4.306177067756652832e+01,7.706934928894042969e+00,-1.388636976480484009e-01,6.179434299468994141e+00,-2.059936523437500000e-01,2.517700195312500000e-01,-5.798339843750000000e-01
4.307769727706909180e+01,7.706934928894042969e+00,-7.900865375995635986e-02,6.232106685638427734e+00,-2.975463867187500000e-01,2.517700195312500000e-01,-3.509521484375000000e-01
4.309320902824401855e+01,7.697358131408691406e+00,-1.388636976480484009e-01,6.179434299468994141e+00,-2.975463867187500000e-01,-8.163452148437500000e-01,9.918212890625000000e-02
4.310403656959533691e+01,7.697358131408691406e+00,-6.224924325942992470e-02,6.098031520843505859e+00,-1.754760742187500000e-01,-2.258300781250000000e+00,4.653930664062500000e-01
4.311842560768127441e+01,7.637503147125244141e+00,-2.250549495220184604e-01,6.098031520843505859e+00,-1.754760742187500000e-01,-2.258300781250000000e+00,4.653930664062500000e-01
4.313178133964538574e+01,7.704540729522705078e+00,-4.548983275890350342e-02,6.002263545989990234e+00,-2.517700195312500000e-01,-1.235961914062500000e+00,2.288818359375000000e-01
4.314652395248413086e+01,7.711723327636718750e+00,-2.322375625371932983e-01,6.002263545989990234e+00,-2.517700195312500000e-01,-9.384155273437500000e-01,2.288818359375000000e-01
4.315857958793640137e+01,7.711723327636718750e+00,-3.591302409768105247e-02,6.002263545989990234e+00,-2.517700195312500000e-01,-9.384155273437500000e-01,3.280639648437500000e-01
4.317540144920349121e+01,7.522581577301025391e+00,-1.556231081485748569e-01,6.011840343475342685e+00,-4.272460937500000000e-01,-1.930236816406250000e+00,7.019042968750000000e-01
4.318824815750122070e+01,7.522581577301025391e+00,-4.548983275890350342e-02,6.155492305755615234e+00,-5.264282226562500000e-01,-1.930236816406250000e+00,3.280639648437500000e-01
4.320078206062316895e+01,7.754819393157958984e+00,-1.556231081485748569e-01,6.052541732788085938e+00,-5.264282226562500000e-01,-2.288818359375000000e-02,1.106262207031250000e+00
4.321734356880187988e+01,7.754819393157958984e+00,-5.746084079146385193e-02,6.117185115814208984e+00,-3.814697265625000000e-01,-2.288818359375000000e-02,1.266479492187500000e+00
4.322870206832885742e+01,7.532158374786377841e+00,-1.268926858901977539e-01,6.052541732788085938e+00,3.280639648437500000e-01,-9.765625000000000000e-01,1.266479492187500000e+00
4.324191069602966309e+01,7.532158374786377841e+00,-5.746084079146385193e-02,6.117185115814208984e+00,-3.814697265625000000e-01,-2.021789550781250000e+00,-1.907348632812500000e-01
4.325976800918579102e+01,7.781155586242675781e+00,-1.268926858901977539e-01,6.040570735931396484e+00,2.441406250000000000e-01,-1.464843750000000000e+00,-1.907348632812500000e-01
4.327100014686584473e+01,7.781155586242675781e+00,2.394201699644327164e-03,6.040570735931396484e+00,-3.814697265625000000e-01,-2.021789550781250000e+00,3.280639648437500000e-01
4.328395366668701172e+01,7.781155586242675781e+00,-9.337386488914489746e-02,5.971138954162597656e+00,2.441406250000000000e-01,-3.219604492187500000e+00,1.174926757812500000e+00
4.329866504669189453e+01,7.752425193786621094e+00,-9.337386488914489746e-02,5.971138954162597656e+00,-1.144409179687500000e-01,-3.219604492187500000e+00,3.280639648437500000e-01
4.331088495254516602e+01,7.785943984985352451e+00,-1.484405100345611572e-01,5.942408561706542969e+00,-1.144409179687500000e-01,-3.219604492187500000e+00,1.174926757812500000e+00
4.332314300537109375e+01,7.752425193786621094e+00,-1.484405100345611572e-01,5.916072368621826172e+00,-6.637573242187500000e-01,-1.380920410156250000e+00,1.937866210937500000e+00
4.334086871147155762e+01,7.611166954040527344e+00,-2.130839526653289517e-01,5.916072368621826172e+00,-9.002685546875000000e-01,-1.632690429687500000e+00,1.937866210937500000e+00
4.335150551795959473e+01,7.606378555297852451e+00,-1.364694982767105103e-01,6.102819919586182529e+00,-9.918212890625000000e-01,-1.510620117187500000e+00,-3.585815429687500000e-01
4.336469101905822754e+01,7.606378555297852451e+00,-1.364694982767105103e-01,6.315904140472412109e+00,-9.918212890625000000e-01,-1.510620117187500000e+00,-1.152038574218750000e+00
4.337945079803466797e+01,7.783549785614013672e+00,-1.364694982767105103e-01,6.315904140472412109e+00,-6.256103515625000000e-01,-1.510620117187500000e+00,-1.152038574218750000e+00
4.339279627799987793e+01,7.783549785614013672e+00,5.267243832349777222e-02,6.227318286895752841e+00,-5.035400390625000000e-01,-2.067565917968750000e+00,9.613037109375000000e-01
4.340757775306701660e+01,7.687781333923339844e+00,-1.173158809542655945e-01,6.198587894439697266e+00,-3.967285156250000000e-01,-2.799987792968750000e+00,1.319885253906250000e+00
4.342165780067443848e+01,7.443572998046875000e+00,-4.309562966227531433e-02,5.959167957305907315e+00,6.866455078125000000e-02,-3.463745117187500000e+00,1.632690429687500000e+00
4.343377351760864258e+01,7.443572998046875000e+00,-1.173158809542655945e-01,5.959167957305907315e+00,6.866455078125000000e-02,-3.463745117187500000e+00,1.632690429687500000e+00
4.344577193260192871e+01,7.491456985473632812e+00,-1.292868852615356445e-01,5.995080947875977451e+00,1.525878906250000000e-02,-2.922058105468750000e+00,1.045227050781250000e+00
4.346108341217041016e+01,7.869740962982177734e+00,-1.292868852615356445e-01,6.133944511413574219e+00,-2.059936523437500000e-01,-2.044677734375000000e+00,2.441406250000000000e-01
4.347344660758972168e+01,7.884106159210205078e+00,-2.226607501506805142e-01,6.133944511413574219e+00,-6.179809570312500000e-01,-1.380920410156250000e+00,2.441406250000000000e-01
4.348838305473327637e+01,7.884106159210205078e+00,-2.489969730377196988e-01,6.028599739074707031e+00,-7.629394531250000000e-01,-1.380920410156250000e+00,2.166748046875000000e+00
4.350254559516906738e+01,7.766790390014647549e+00,-2.609679698944091797e-01,6.016628742218017578e+00,-7.629394531250000000e-01,-1.380920410156250000e+00,2.166748046875000000e+00
4.351538419723510742e+01,7.766790390014647549e+00,-3.567360341548920233e-01,5.753266811370849609e+00,-1.159667968750000000e+00,5.111694335937500000e-01,1.449584960937500000e-01
4.353082871437072754e+01,7.965508937835692471e+00,-5.793967843055725098e-01,5.355829238891601562e+00,-2.311706542968750000e+00,5.111694335937500000e-01,1.449584960937500000e-01
4.354170966148376465e+01,7.965508937835692471e+00,-5.793967843055725098e-01,5.355829238891601562e+00,-2.311706542968750000e+00,-2.136230468750000000e-01,-1.159667968750000000e+00
4.355716562271118164e+01,7.716511726379393643e+00,-3.974374830722808838e-01,5.655104160308837891e+00,-6.561279296875000000e-01,-1.686096191406250000e+00,-1.159667968750000000e+00
4.357248401641845703e+01,7.486668586730957031e+00,-1.292868852615356445e-01,6.009446144104003906e+00,6.866455078125000000e-01,-1.686096191406250000e+00,-1.159667968750000000e+00
4.358413290977478027e+01,7.716511726379393643e+00,-1.292868852615356445e-01,6.102819919586182529e+00,6.866455078125000000e-01,-4.257202148437500000e+00,1.564025878906250000e+00
4.359932112693786621e+01,7.486668586730957031e+00,-1.292868852615356445e-01,6.009446144104003906e+00,-2.517700195312500000e-01,-4.257202148437500000e+00,1.564025878906250000e+00
4.361155891418457031e+01,7.472303390502929688e+00,-2.394201606512069702e-02,6.102819919586182529e+00,-2.517700195312500000e-01,-2.853393554687500000e+00,1.564025878906250000e+00
4.362596249580383301e+01,7.472303390502929688e+00,-2.394201606512069702e-02,6.004657745361327237e+00,-2.517700195312500000e-01,-2.853393554687500000e+00,1.457214355468750000e+00
4.363732051849365234e+01,7.841010570526122159e+00,-2.657563984394072931e-01,6.172251701354980469e+00,-7.476806640625000000e-01,6.866455078125000000e-01,1.457214355468750000e+00
4.365346360206604004e+01,7.841010570526122159e+00,-2.657563984394072931e-01,5.944802761077880859e+00,-7.476806640625000000e-01,-3.799438476562500000e+00,1.457214355468750000e+00
4.366786456108093262e+01,7.678204536437987393e+00,-2.657563984394072931e-01,5.944802761077880859e+00,-7.476806640625000000e-01,-4.928588867187500000e+00,4.173278808593750000e+00
4.368110346794128418e+01,7.457938194274902344e+00,-3.663128614425659180e-01,5.875370979309082031e+00,-4.043579101562500000e-01,-4.928588867187500000e+00,4.173278808593750000e+00
4.369585084915161133e+01,7.457938194274902344e+00,-3.663128614425659180e-01,5.875370979309082031e+00,7.019042968750000000e-01,-2.273559570312500000e+00,-2.212524414062500000e-01
4.370729732513427734e+01,7.819462776184082031e+00,0.000000000000000000e+00,6.007051944732666016e+00,7.019042968750000000e-01,-2.273559570312500000e+00,-2.212524414062500000e-01
4.372277235984802246e+01,7.841010570526122159e+00,2.394201699644327164e-03,6.294356346130371094e+00,-1.014709472656250000e+00,-6.362915039062500000e+00,1.632690429687500000e+00
4.373724651336669922e+01,8.032546997070312500e+00,2.394201699644327164e-03,6.294356346130371094e+00,-1.106262207031250000e+00,-6.362915039062500000e+00,1.632690429687500000e+00
4.374914741516113281e+01,8.034940719604492188e+00,0.000000000000000000e+00,6.086060523986816406e+00,-1.106262207031250000e+00,-9.536743164062500000e-01,1.487731933593750000e+00
4.376467132568359375e+01,8.037335395812986505e+00,-5.386953949928283691e-01,6.078877925872802734e+00,-2.746582031250000000e-01,-9.536743164062500000e-01,1.487731933593750000e+00
4.377680468559265137e+01,8.037335395812986505e+00,-3.375824391841888428e-01,6.050147533416747159e+00,-2.746582031250000000e-01,-6.866455078125000000e-01,1.312255859375000000e+00
4.379144454002380371e+01,7.149085998535156250e+00,-6.392518281936645508e-01,5.626373767852783203e+00,-2.746582031250000000e-01,-1.632690429687500000e+00,1.770019531250000000e+00
4.380402016639709473e+01,7.149085998535156250e+00,-3.375824391841888428e-01,5.626373767852783203e+00,-6.866455078125000000e-01,-1.632690429687500000e+00,1.502990722656250000e+00
4.381748557090759277e+01,7.618349552154541016e+00,-1.053448766469955444e-01,5.846640586853027344e+00,-6.866455078125000000e-01,-2.029418945312500000e+00,1.502990722656250000e+00
4.382979297637939453e+01,7.876923561096191406e+00,-1.053448766469955444e-01,6.284779548645020419e+00,-2.449035644531250000e+00,-2.029418945312500000e+00,1.441955566406250000e+00
4.384754729270935059e+01,7.979874134063721591e+00,-1.364694982767105103e-01,6.284779548645020419e+00,-2.449035644531250000e+00,-1.853942871093750000e+00,1.441955566406250000e+00
4.386092686653137207e+01,7.979874134063721591e+00,-6.751648783683776855e-01,5.734112739562987393e+00,-7.629394531250000000e-03,-1.853942871093750000e+00,1.892089843750000000e+00
4.387135195732116699e+01,7.965508937835692471e+00,-6.751648783683776855e-01,5.734112739562987393e+00,-7.629394531250000000e-03,-4.020690917968750000e+00,1.892089843750000000e+00
4.388924980163574219e+01,7.965508937835692471e+00,-6.368576288223266602e-01,5.882553577423096591e+00,-9.231567382812500000e-01,-4.020690917968750000e+00,1.716613769531250000e+00
4.389922952651977539e+01,7.608772754669188565e+00,-3.782838582992553711e-01,5.882553577423096591e+00,-1.274108886718750000e+00,-2.090454101562500000e+00,1.716613769531250000e+00
4.391448926925659180e+01,7.608772754669188565e+00,-4.812345206737517755e-01,5.825092792510986328e+00,-1.274108886718750000e+00,-2.044677734375000000e+00,2.388000488281250000e+00
4.392891001701354980e+01,7.536946773529052734e+00,-3.782838582992553711e-01,5.714959144592285156e+00,-6.942749023437500000e-01,-2.044677734375000000e+00,2.388000488281250000e+00
4.394101858139038086e+01,7.536946773529052734e+00,-4.764461219310761053e-01,5.714959144592285156e+00,4.577636718750000000e-01,-4.035949707031250000e+00,1.770019531250000000e+00
4.395341563224792480e+01,8.343792915344236505e+00,-3.926490843296051025e-01,5.980715751647949219e+00,4.577636718750000000e-01,-4.035949707031250000e+00,1.770019531250000000e+00
4.397046113014221191e+01,8.343792915344236505e+00,-3.926490843296051025e-01,5.980715751647949219e+00,-2.365112304687500000e-01,-3.799438476562500000e+00,2.479553222656250000e+00
4.398376870155334473e+01,7.479485988616942471e+00,-3.351882398128508966e-01,5.717353343963622159e+00,-4.425048828125000000e-01,-2.006530761718750000e+00,2.479553222656250000e+00
4.399491357803344727e+01,7.479485988616942471e+00,-2.873041927814484198e-01,5.717353343963622159e+00,-1.556396484375000000e+00,-1.823425292968750000e+00,-4.272460937500000000e-01
4.401268815994262695e+01,7.544129371643066406e+00,-3.351882398128508966e-01,5.707776546478272373e+00,-1.182556152343750000e+00,-1.823425292968750000e+00,-4.272460937500000000e-01
4.402340698242187500e+01,7.596801757812500000e+00,-2.537853717803955078e-01,5.700593948364257812e+00,-1.182556152343750000e+00,-2.685546875000000000e+00,3.280639648437500000e-01
4.403766798973083496e+01,7.596801757812500000e+00,-2.035071402788162509e-01,5.700593948364257812e+00,-5.416870117187500000e-01,-2.685546875000000000e+00,3.280639648437500000e-01
4.405170822143554688e+01,8.374917030334472656e+00,-2.035071402788162509e-01,6.057330131530762607e+00,-5.416870117187500000e-01,-1.556396484375000000e+00,3.280639648437500000e-01
4.406395077705383301e+01,8.374917030334472656e+00,-4.477156996726989746e-01,6.057330131530762607e+00,-6.408691406250000000e-01,-1.556396484375000000e+00,5.210876464843750000e+00
4.407597851753234863e+01,7.953537940979003906e+00,-4.477156996726989746e-01,5.870582580566406250e+00,-7.324218750000000000e-01,-1.556396484375000000e+00,5.210876464843750000e+00
4.409127831459045410e+01,7.953537940979003906e+00,-4.477156996726989746e-01,5.815515995025634766e+00,-6.408691406250000000e-01,-2.212524414062500000e-01,2.799987792968750000e+00
4.410531115531921387e+01,7.953537940979003906e+00,-2.849099934101104736e-01,5.870582580566406250e+00,-6.942749023437500000e-01,-2.212524414062500000e-01,4.577636718750000000e-01
4.411838340759277344e+01,8.293514251708982599e+00,-2.849099934101104736e-01,5.978321552276611328e+00,-6.942749023437500000e-01,-4.348754882812500000e-01,4.577636718750000000e-01
4.413356351852416992e+01,8.293514251708982599e+00,-2.849099934101104736e-01,5.978321552276611328e+00,-6.942749023437500000e-01,-1.739501953125000000e+00,4.577636718750000000e-01
4.414458370208740234e+01,8.293514251708982599e+00,-1.316810846328735629e-01,5.834669589996337891e+00,-5.645751953125000000e-01,-2.967834472656250000e+00,3.555297851562500000e+00
4.415987610816955566e+01,7.484274387359619141e+00,-5.339069962501525879e-01,5.834669589996337891e+00,-5.645751953125000000e-01,-3.463745117187500000e+00,3.555297851562500000e+00
4.417180275917053223e+01,7.484274387359619141e+00,-5.746083855628967285e-01,5.834669589996337891e+00,-5.035400390625000000e-01,-2.967834472656250000e+00,2.593994140625000000e+00
4.418712663650512695e+01,7.551311969757080078e+00,-5.746083855628967285e-01,5.849034786224365234e+00,-4.577636718750000000e-02,-3.463745117187500000e+00,2.243041992187500000e+00
4.419930076599121094e+01,7.975085735321044922e+00,-5.602431893348693848e-01,5.849034786224365234e+00,3.814697265625000000e-02,-1.121520996093750000e+00,-8.392333984375000000e-02
4.421378111839294434e+01,8.358158111572267401e+00,-4.405331015586853027e-01,5.849034786224365234e+00,3.814697265625000000e-02,-2.746582031250000000e+00,-8.392333984375000000e-02
4.422938919067382812e+01,8.358158111572267401e+00,-4.357447028160095215e-01,5.889736175537108487e+00,-7.324218750000000000e-01,-2.037048339843750000e+00,3.250122070312500000e+00
4.424132132530212402e+01,7.757213592529297763e+00,-4.357447028160095215e-01,5.681440353393554688e+00,-1.075744628906250000e+00,-2.037048339843750000e+00,3.326416015625000000e+00
4.425569844245910645e+01,7.757213592529297763e+00,-4.668693244457244873e-01,5.681440353393554688e+00,-1.380920410156250000e+00,-8.926391601562500000e-01,3.326416015625000000e+00
4.426765775680541992e+01,8.049305915832519531e+00,-8.571242094039916992e-01,5.214570999145507812e+00,-1.075744628906250000e+00,-8.926391601562500000e-01,3.326416015625000000e+00
4.428324198722839355e+01,8.049305915832519531e+00,-7.062894701957702637e-01,5.214570999145507812e+00,-1.075744628906250000e+00,4.516601562500000000e+00,1.350402832031250000e+00
4.429525256156921387e+01,8.671798706054687500e+00,-7.062894701957702637e-01,6.014234542846679688e+00,-1.068115234375000000e-01,1.129150390625000000e+00,-1.449584960937500000e+00
4.431090092658996582e+01,8.377311706542968750e+00,-4.165910780429840088e-01,6.203376293182372159e+00,-1.068115234375000000e-01,1.129150390625000000e+00,-1.449584960937500000e+00
4.432556533813476562e+01,8.377311706542968750e+00,-4.165910780429840088e-01,6.203376293182372159e+00,-5.874633789062500000e-01,-3.318786621093750000e+00,7.110595703125000000e+00
4.433733749389648438e+01,7.120355606079102451e+00,-5.482721924781799316e-01,5.755661010742188388e+00,-5.874633789062500000e-01,-3.318786621093750000e+00,7.110595703125000000e+00
4.435301876068115234e+01,7.074865818023682529e+00,-8.762778043746948242e-01,5.556941986083983487e+00,7.629394531250000000e-03,-1.426696777343750000e+00,2.372741699218750000e+00
4.436423683166503906e+01,7.074865818023682529e+00,-8.762778043746948242e-01,5.556941986083983487e+00,1.754760742187500000e-01,-1.426696777343750000e+00,1.777648925781250000e+00
4.437938380241394043e+01,7.448361396789550781e+00,-5.913677811622620739e-01,5.722141742706298828e+00,1.754760742187500000e-01,-1.426696777343750000e+00,-1.770019531250000000e+00
4.439185905456542969e+01,8.554482460021972656e+00,-5.147533416748046875e-01,5.973533153533936435e+00,-6.866455078125000000e-02,-3.044128417968750000e+00,-1.770019531250000000e+00
4.440712404251098633e+01,8.554482460021972656e+00,-5.889735817909240723e-01,5.973533153533936435e+00,-1.937866210937500000e+00,-2.296447753906250000e+00,3.837585449218750000e+00
4.441858339309692383e+01,8.044517517089843750e+00,-5.889735817909240723e-01,5.937620162963867188e+00,-1.937866210937500000e+00,-2.395629882812500000e+00,4.302978515625000000e+00
4.443427300453186035e+01,7.534552574157714844e+00,-5.889735817909240723e-01,5.427655220031738281e+00,6.866455078125000000e-01,-2.296447753906250000e+00,4.302978515625000000e+00
4.444506740570068359e+01,7.153874397277832031e+00,-6.943184733390808105e-01,5.427655220031738281e+00,9.918212890625000000e-01,-1.350402832031250000e+00,2.395629882812500000e+00
4.446040606498718262e+01,7.153874397277832031e+00,-5.626373887062072754e-01,5.643133163452147549e+00,9.918212890625000000e-01,-1.350402832031250000e+00,-3.028869628906250000e+00
4.447772145271301270e+01,7.917624950408934659e+00,-4.668693244457244873e-01,5.650315761566162109e+00,2.746582031250000000e-01,-2.525329589843750000e+00,-3.028869628906250000e+00
4.448744177818298340e+01,8.518569946289062500e+00,-4.668693244457244873e-01,6.064512729644775391e+00,2.136230468750000000e-01,-2.525329589843750000e+00,1.289367675781250000e+00
4.450225782394409180e+01,8.518569946289062500e+00,-5.482721924781799316e-01,6.064512729644775391e+00,-1.167297363281250000e+00,-8.621215820312500000e-01,1.312255859375000000e+00
4.451676154136657715e+01,8.358158111572267401e+00,-6.847416758537292480e-01,5.954379558563232422e+00,-1.167297363281250000e+00,-8.621215820312500000e-01,4.463195800781250000e+00
