# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.079321002960205078e+01,4.165910780429840088e-01,-3.239354848861694336e+00,-1.021845245361327947e+01,-3.547668457031250000e+00,-5.416870117187500000e-01,1.068115234375000000e-01
1.081091690063476562e+01,1.029506698250770569e-01,-3.864241361618041992e+00,-1.021845245361327947e+01,-4.066467285156250000e+00,-5.416870117187500000e-01,6.256103515625000000e-01
1.082213926315307617e+01,1.029506698250770569e-01,-3.864241361618041992e+00,-1.021845245361327947e+01,-4.066467285156250000e+00,-5.416870117187500000e-01,6.256103515625000000e-01
1.083505082130432129e+01,2.370259612798691073e-01,-3.201047658920288086e+00,-1.024000072479248047e+01,-4.104614257812500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
1.085330748558044434e+01,2.370259612798691073e-01,-3.201047658920288086e+00,-1.024000072479248047e+01,-4.531860351562500000e+00,-2.441406250000000000e-01,9.918212890625000000e-01
1.086390519142150879e+01,2.346317619085311890e-01,-4.460397720336914062e+00,-1.007240676879882812e+01,-4.531860351562500000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
1.087868952751159668e+01,2.346317619085311890e-01,-4.460397720336914062e+00,-1.007240676879882812e+01,-3.776550292968750000e+00,-7.019042968750000000e-01,1.213073730468750000e+00
1.089432811737060547e+01,2.346317619085311890e-01,-2.918531894683837891e+00,-1.041477680206298828e+01,-3.776550292968750000e+00,-7.019042968750000000e-01,1.213073730468750000e+00
1.090479087829589844e+01,9.433154463768004261e-01,-2.918531894683837891e+00,-1.041477680206298828e+01,-2.952575683593750000e+00,-7.019042968750000000e-01,2.975463867187500000e+00
1.092067813873291016e+01,-1.520318031311035156e+00,-2.947262287139892578e+00,-1.032619190216064453e+01,-6.881713867187500000e+00,5.569458007812500000e-01,2.975463867187500000e+00
1.093124341964721680e+01,3.162740468978881836e+00,-2.947262287139892578e+00,-1.032619190216064453e+01,-4.058837890625000000e+00,5.569458007812500000e-01,1.556396484375000000e+00
1.094605064392089844e+01,-1.608903527259826882e+00,-2.947262287139892578e+00,-9.296685218811036933e+00,-5.546569824218750000e+00,-8.544921875000000000e-01,1.518249511718750000e+00
1.095903325080871582e+01,1.209071874618530495e+00,-4.481945514678955078e+00,-9.605537414550779474e+00,-4.058837890625000000e+00,-8.544921875000000000e-01,1.518249511718750000e+00
1.097315883636474609e+01,4.788403399288654327e-03,-4.481945514678955078e+00,-9.605537414550779474e+00,-5.546569824218750000e+00,-1.335144042968750000e+00,1.518249511718750000e+00
1.098861813545227051e+01,2.394201606512069425e-01,-2.770091295242309570e+00,-1.048899745941161932e+01,-3.097534179687500000e+00,-3.814697265625000000e-01,-2.006530761718750000e+00
1.100040793418884277e+01,4.788403399288654327e-03,-2.770091295242309570e+00,-1.048899745941161932e+01,-5.714416503906250000e+00,-3.021240234375000000e+00,1.579284667968750000e+00
1.101607441902160645e+01,2.130839526653289517e-01,-4.168304920196533203e+00,-1.017775154113769531e+01,-3.097534179687500000e+00,1.907348632812500000e+00,-2.006530761718750000e+00
1.103033804893493652e+01,2.130839526653289517e-01,-4.168304920196533203e+00,-1.017775154113769531e+01,5.111694335937500000e+00,-1.335144042968750000e+00,1.617431640625000000e+00
1.104228448867797852e+01,3.040636181831359863e-01,-3.833116769790649414e+00,-1.029746150970458984e+01,1.837158203125000000e+01,-1.075744628906250000e+00,-6.103515625000000000e-01
1.105769252777099609e+01,3.040636181831359863e-01,-3.833116769790649414e+00,-1.058237171173095703e+01,2.376556396484375000e+01,-1.335144042968750000e+00,1.617431640625000000e+00
1.107331061363220215e+01,3.040636181831359863e-01,-4.050989151000977451e+00,-1.107318305969238281e+01,3.060913085937500000e+01,-6.645202636718750000e+00,2.456665039062500000e+00
1.108408641815185547e+01,1.508347094058990479e-01,-5.075707435607910156e+00,-1.307234096527099432e+01,3.553009033203125000e+01,-6.645202636718750000e+00,2.456665039062500000e+00
1.109924697875976562e+01,-9.050082564353943981e-01,-5.274426460266113281e+00,-1.618240928649902699e+01,9.239196777343750000e+01,-2.021789550781250000e+00,-3.433227539062500000e+00
1.111467266082763672e+01,-9.050082564353943981e-01,-5.274426460266113281e+00,-1.618240928649902699e+01,1.494064331054687500e+02,8.773803710937500000e-01,-1.392364501953125000e+01
1.112696456909179688e+01,-6.200982332229614258e-01,-4.563348293304443359e+00,-1.488475131988525568e+01,2.071838378906250000e+02,3.799438476562500000e+00,-2.529144287109375000e+01
1.114199185371398926e+01,1.618480324745178223e+00,-4.496310710906981534e+00,-8.336609840393066406e+00,2.139053344726562500e+02,3.799438476562500000e+00,-2.529144287109375000e+01
1.115319275856018066e+01,1.618480324745178223e+00,-4.563348293304443359e+00,-8.336609840393066406e+00,2.071838378906250000e+02,-2.990722656250000000e+00,-1.187133789062500000e+01
1.116916418075561523e+01,3.591302409768105247e-02,-5.774814605712891513e+00,-9.093177795410156250e+00,1.936950683593750000e+02,-4.722595214843750000e+00,-1.187133789062500000e+01
1.118380331993103027e+01,-2.418143749237060547e-01,-5.844246387481689453e+00,-9.093177795410156250e+00,1.936950683593750000e+02,-4.722595214843750000e+00,-1.419830322265625000e+01
1.119611859321594238e+01,-2.418143749237060547e-01,-6.344634532928467685e+00,-1.015380954742431641e+01,1.965484619140625000e+02,-4.722595214843750000e+00,-1.500701904296875000e+01
1.121040296554565430e+01,-2.418143749237060547e-01,-6.344634532928467685e+00,-8.197746276855468750e+00,2.040481567382812500e+02,-1.335144042968750000e+00,-1.564025878906250000e+01
1.122263693809509277e+01,8.331821560859680176e-01,-6.684610843658447266e+00,-6.742072105407714844e+00,2.015380859375000000e+02,-1.335144042968750000e+00,-1.564025878906250000e+01
1.123846673965454102e+01,8.331821560859680176e-01,-6.744466304779052734e+00,-6.742072105407714844e+00,2.015380859375000000e+02,-1.335144042968750000e+00,-1.564025878906250000e+01
1.124913263320922852e+01,8.331821560859680176e-01,-6.979097843170166016e+00,-6.876147270202637607e+00,2.015380859375000000e+02,-1.594543457031250000e+00,-5.119323730468750000e+00
1.126443076133728027e+01,6.416460275650024414e-01,-7.199364185333252841e+00,-6.876147270202637607e+00,2.004013061523437216e+02,-1.644134521484375000e+01,-5.119323730468750000e+00
1.128037142753601074e+01,4.644751250743865967e-01,-7.280767440795897549e+00,-6.385335922241210938e+00,1.927871704101562500e+02,-1.644134521484375000e+01,-2.990722656250000000e+00
1.129140043258666992e+01,6.416460275650024414e-01,-7.647079944610596591e+00,-5.588066577911376953e+00,1.898803710937500000e+02,-2.191925048828125000e+01,-1.411437988281250000e+00
1.130707621574401855e+01,7.445967197418212891e-01,-7.647079944610596591e+00,-5.030217647552490234e+00,1.858596801757812500e+02,-1.190185546875000000e+01,7.545471191406250000e+00
1.132131958007812500e+01,7.445967197418212891e-01,-8.248024940490722656e+00,-5.030217647552490234e+00,1.755981445312500000e+02,-1.190185546875000000e+01,7.545471191406250000e+00
1.133410406112670898e+01,3.399766385555267334e-01,-8.130708694458007812e+00,-3.564966201782226562e+00,1.755981445312500000e+02,-4.028320312500000000e+00,-3.439331054687500000e+01
1.134841585159301758e+01,3.399766385555267334e-01,-9.430760383605957031e+00,-2.427720546722412109e+00,1.659927368164062500e+02,3.562927246093750000e+00,-3.439331054687500000e+01
1.136289787292480469e+01,3.399766385555267334e-01,-8.305485725402832031e+00,-2.427720546722412109e+00,1.763076782226562500e+02,-4.028320312500000000e+00,-1.824188232421875000e+01
1.137644481658935547e+01,1.436521019786596298e-02,-9.478644371032716620e+00,-2.233790159225463867e+00,1.616592407226562500e+02,-3.852844238281250000e+00,-1.824188232421875000e+01
1.138733601570129395e+01,-3.471592366695404053e-01,-1.001973438262939631e+01,-4.704606056213378906e+00,1.763076782226562500e+02,-3.852844238281250000e+00,-3.232574462890625000e+01
1.140535855293273926e+01,-3.471592366695404053e-01,-1.042914199829101562e+01,-5.619191169738769531e+00,1.830291748046875000e+02,-3.852844238281250000e+00,-3.232574462890625000e+01
1.141729593276977539e+01,2.425326347351074219e+00,-1.042914199829101562e+01,-5.619191169738769531e+00,2.003021240234375000e+02,-1.772308349609375000e+01,-2.494812011718750000e+01
1.142948007583618164e+01,2.425326347351074219e+00,-8.255207061767576349e+00,9.648632407188415527e-01,2.003021240234375000e+02,-1.772308349609375000e+01,-1.701354980468750000e+01
1.144730734825134277e+01,1.371877551078796387e+00,-8.255207061767576349e+00,1.850717902183532715e+00,1.494140625000000000e+02,-1.477813720703125000e+01,3.334045410156250000e+00
1.145838451385498047e+01,1.051054477691650391e+00,-8.499416351318361151e+00,1.850717902183532715e+00,1.071624755859375000e+02,-2.426147460937500000e+00,-1.280975341796875000e+01
1.147143268585205078e+01,1.371877551078796387e+00,-9.124302864074707031e+00,1.204283475875854492e+00,9.660339355468750000e+01,-1.477813720703125000e+01,-2.082824707031250000e+00
1.148917150497436523e+01,1.051054477691650391e+00,-9.318232536315917969e+00,5.386953949928283691e-01,9.660339355468750000e+01,-2.426147460937500000e+00,-1.055145263671875000e+01
1.150008749961853027e+01,-3.639186620712279718e-01,-1.101093387603759766e+01,-5.267243862152099609e+00,1.364440917968750000e+02,2.105712890625000000e+00,-1.055145263671875000e+01
1.151377892494201660e+01,-5.746083855628967285e-01,-1.101093387603759766e+01,-7.235277652740478516e+00,2.417984008789062500e+02,2.105712890625000000e+00,-1.775360107421875000e+01
1.153144693374633789e+01,-5.746083855628967285e-01,-1.085770416259765625e+01,-7.235277652740478516e+00,2.499923706054687500e+02,3.051757812500000000e+00,-3.967285156250000000e+01
1.154261469841003418e+01,2.418143749237060547e-01,-6.143521308898925781e+00,3.351882472634315491e-02,2.499923706054687500e+02,-1.255798339843750000e+01,-3.967285156250000000e+01
1.155562853813171387e+01,2.418143749237060547e-01,-6.143521308898925781e+00,3.351882472634315491e-02,2.499923706054687500e+02,2.429962158203125000e+01,1.373291015625000000e+01
1.156733989715576172e+01,-1.101332783699035645e+00,-6.045359134674072266e+00,1.014183807373046697e+01,1.437301635742187500e+02,1.540374755859375000e+01,1.373291015625000000e+01
1.158250856399536133e+01,-1.101332783699035645e+00,-1.142991828918457031e+01,-1.216254472732543945e+00,5.611419677734375000e+01,1.540374755859375000e+01,1.477050781250000000e+01
1.159565687179565430e+01,-1.101332783699035645e+00,-9.976638793945312500e+00,1.798045396804809570e+00,1.180419921875000000e+02,4.829406738281250000e+00,4.531860351562500000e+00
1.160983967781066895e+01,2.746149301528930664e+00,-9.976638793945312500e+00,1.798045396804809570e+00,7.356262207031250000e+01,3.944396972656250000e+00,4.531860351562500000e+00
1.162410855293273926e+01,-1.513135433197021706e+00,-7.307103633880615234e+00,5.647921562194824219e+00,7.356262207031250000e+01,-3.799438476562500000e+00,-4.066467285156250000e+00
1.163724946975708008e+01,2.746149301528930664e+00,-7.307103633880615234e+00,5.647921562194824219e+00,6.813049316406250000e+00,0.000000000000000000e+00,-4.066467285156250000e+00
1.165166521072387695e+01,1.498770236968993919e+00,-9.801861763000488281e+00,2.308010339736938477e+00,6.813049316406250000e+00,0.000000000000000000e+00,1.525878906250000000e-02
1.166318202018737793e+01,1.498770236968993919e+00,-9.801861763000488281e+00,2.308010339736938477e+00,7.156372070312500000e+00,0.000000000000000000e+00,3.021240234375000000e+00
1.167859673500061035e+01,5.171475410461425781e-01,-7.625532150268554688e+00,5.058948040008544922e+00,7.156372070312500000e+00,-9.994506835937500000e-01,3.021240234375000000e+00
1.169410133361816406e+01,5.171475410461425781e-01,-7.625532150268554688e+00,5.058948040008544922e+00,-5.950927734375000000e+00,-1.838684082031250000e+00,-1.831054687500000000e-01
1.170515513420104980e+01,1.371877551078796387e+00,-9.402029991149902344e+00,2.940079689025878906e+00,-5.950927734375000000e+00,-1.632690429687500000e+00,-1.831054687500000000e-01
1.172088289260864258e+01,1.896207690238952859e+00,-9.402029991149902344e+00,2.940079689025878906e+00,3.051757812500000000e+00,-1.632690429687500000e+00,2.365112304687500000e-01
1.173255610466003418e+01,1.896207690238952859e+00,-7.924807548522949219e+00,4.800374507904052734e+00,3.051757812500000000e+00,-6.332397460937500000e-01,1.327514648437500000e+00
1.174807262420654297e+01,1.209071874618530495e+00,-7.924807548522949219e+00,4.800374507904052734e+00,-6.927490234375000000e+00,2.288818359375000000e-01,1.327514648437500000e+00
1.176013636589050293e+01,1.156399369239807129e+00,-9.574412345886230469e+00,3.234566450119018555e+00,-6.927490234375000000e+00,2.288818359375000000e-01,5.111694335937500000e-01
1.177407932281494141e+01,1.209071874618530495e+00,-9.574412345886230469e+00,3.234566450119018555e+00,7.171630859375000000e-01,2.288818359375000000e-01,2.746582031250000000e-01
1.178640604019165039e+01,1.230619668960571289e+00,-8.291120529174804688e+00,4.491522312164306641e+00,7.171630859375000000e-01,-8.392333984375000000e-01,-3.509521484375000000e-01
1.180153179168701172e+01,1.357512354850769043e+00,-8.291120529174804688e+00,4.491522312164306641e+00,-4.997253417968750000e+00,-8.392333984375000000e-01,2.746582031250000000e-01
1.181720495223999023e+01,1.486799240112304910e+00,-9.064447402954101562e+00,3.514688014984131303e+00,-4.997253417968750000e+00,-1.602172851562500000e-01,1.403808593750000000e+00
1.182940793037414551e+01,1.486799240112304910e+00,-9.064447402954101562e+00,3.514688014984131303e+00,-1.403808593750000000e+00,1.525878906250000000e-02,1.403808593750000000e+00
1.184360003471374512e+01,1.182735562324524148e+00,-8.501810073852539062e+00,4.345476150512694424e+00,-1.403808593750000000e+00,1.525878906250000000e-02,3.585815429687500000e-01
1.185554146766662598e+01,1.182735562324524148e+00,-8.501810073852539062e+00,4.345476150512694424e+00,-5.554199218750000000e+00,-3.509521484375000000e-01,2.899169921875000000e-01
1.187128210067749023e+01,1.587355732917785645e+00,-9.102754592895507812e+00,3.581725597381591797e+00,-5.554199218750000000e+00,-3.509521484375000000e-01,2.899169921875000000e-01
1.188235473632812500e+01,1.587355732917785645e+00,-9.102754592895507812e+00,3.581725597381591797e+00,-1.907348632812500000e+00,2.593994140625000000e-01,8.850097656250000000e-01
1.189882540702819824e+01,1.113303780555725098e+00,-8.520963668823242188e+00,4.446032524108886719e+00,-1.907348632812500000e+00,2.593994140625000000e-01,8.850097656250000000e-01
1.191038608551025391e+01,1.113303780555725098e+00,-8.520963668823242188e+00,4.446032524108886719e+00,-5.416870117187500000e+00,-5.798339843750000000e-01,2.822875976562500000e-01
1.192468953132629395e+01,1.489193439483642578e+00,-8.863334655761718750e+00,3.780444383621216264e+00,-5.416870117187500000e+00,-8.850097656250000000e-01,2.822875976562500000e-01
1.193994808197021484e+01,1.489193439483642578e+00,-8.863334655761718750e+00,3.780444383621216264e+00,-1.937866210937500000e+00,-5.798339843750000000e-01,6.332397460937500000e-01
1.195404791831970215e+01,1.379060149192810059e+00,-8.480262756347656250e+00,4.405331134796143466e+00,-1.937866210937500000e+00,-2.822875976562500000e-01,1.197814941406250000e+00
1.196640563011169434e+01,1.276109457015991211e+00,-8.480262756347656250e+00,4.405331134796143466e+00,-5.775451660156250000e+00,-2.822875976562500000e-01,1.197814941406250000e+00
1.197827267646789551e+01,1.276109457015991211e+00,-9.026140213012695312e+00,3.658340215682983843e+00,-5.775451660156250000e+00,-2.822875976562500000e-01,1.060485839843750000e+00
1.199585342407226562e+01,1.319205164909362793e+00,-9.026140213012695312e+00,3.658340215682983843e+00,-2.548217773437500000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.200686025619506836e+01,1.319205164909362793e+00,-8.485051155090332031e+00,4.199429512023926669e+00,-2.548217773437500000e+00,-2.899169921875000000e-01,6.561279296875000000e-01
1.202032756805419922e+01,1.319205164909362793e+00,-8.485051155090332031e+00,4.199429512023926669e+00,-4.882812500000000000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
1.203766918182373047e+01,1.307234048843383789e+00,-8.987833023071289062e+00,3.699041604995727983e+00,-4.882812500000000000e+00,-5.950927734375000000e-01,8.239746093750000000e-01
1.204854321479797363e+01,1.323993563652038574e+00,-8.987833023071289062e+00,3.699041604995727983e+00,-3.189086914062500000e+00,-6.637573242187500000e-01,8.239746093750000000e-01
1.206331920623779297e+01,1.534683227539062500e+00,-8.798690795898437500e+00,4.046200752258301669e+00,-3.189086914062500000e+00,-6.637573242187500000e-01,8.239746093750000000e-01
1.207707810401916504e+01,1.534683227539062500e+00,-8.798690795898437500e+00,4.046200752258301669e+00,-4.905700683593750000e+00,2.517700195312500000e-01,8.621215820312500000e-01
1.209007382392883301e+01,1.529894828796386719e+00,-8.913612365722656250e+00,3.869029998779296875e+00,-4.905700683593750000e+00,2.517700195312500000e-01,8.621215820312500000e-01
1.210198807716369629e+01,1.419761538505554199e+00,-8.913612365722656250e+00,3.869029998779296875e+00,-3.036499023437500000e+00,9.155273437500000000e-02,8.621215820312500000e-01
1.211880445480346680e+01,1.288080453872680886e+00,-8.676587104797361505e+00,4.115632534027100498e+00,-3.036499023437500000e+00,9.155273437500000000e-02,2.517700195312500000e-01
1.213169598579406738e+01,1.288080453872680886e+00,-8.676587104797361505e+00,4.115632534027100498e+00,-4.829406738281250000e+00,3.356933593750000000e-01,2.517700195312500000e-01
1.214370393753051758e+01,1.288080453872680886e+00,-8.726864814758299005e+00,4.115632534027100498e+00,-4.829406738281250000e+00,4.043579101562500000e-01,1.350402832031250000e+00
1.216095042228698730e+01,9.433154463768004261e-01,-8.726864814758299005e+00,4.182670116424560547e+00,-3.707885742187500000e+00,4.043579101562500000e-01,1.350402832031250000e+00
1.217160105705261230e+01,1.079784989356994629e+00,-8.552088737487792969e+00,4.268861770629883701e+00,-3.707885742187500000e+00,1.754760742187500000e-01,1.350402832031250000e+00
1.218542671203613281e+01,1.079784989356994629e+00,-8.552088737487792969e+00,4.268861770629883701e+00,-3.707885742187500000e+00,1.754760742187500000e-01,1.144409179687500000e-01
1.220309305191040039e+01,1.187524080276489258e+00,-8.686163902282714844e+00,4.122815132141113281e+00,-3.051757812500000000e+00,3.509521484375000000e-01,1.106262207031250000e+00
1.221379542350769043e+01,1.192312479019165039e+00,-8.686163902282714844e+00,4.122815132141113281e+00,-3.051757812500000000e+00,3.509521484375000000e-01,1.106262207031250000e+00
1.222719883918762207e+01,1.187524080276489258e+00,-8.686163902282714844e+00,4.201823711395263672e+00,-3.990173339843750000e+00,1.678466796875000000e-01,1.106262207031250000e+00
1.223949861526489258e+01,1.146822571754455566e+00,-8.774748802185058594e+00,4.201823711395263672e+00,-4.646301269531250000e+00,1.144409179687500000e-01,1.396179199218750000e+00
1.225526762008666992e+01,1.146822571754455566e+00,-8.844181060791015625e+00,4.067748546600341797e+00,-4.646301269531250000e+00,-4.653930664062500000e-01,1.121520996093750000e+00
1.226625895500183105e+01,1.146822571754455566e+00,-8.844181060791015625e+00,4.067748546600341797e+00,-4.043579101562500000e+00,-7.247924804687500000e-01,1.121520996093750000e+00
1.228212261199951172e+01,1.216254472732543945e+00,-8.825027465820312500e+00,4.067748546600341797e+00,-4.043579101562500000e+00,-9.307861328125000000e-01,9.994506835937500000e-01
1.229336857795715332e+01,1.300051450729369895e+00,-8.810662269592285156e+00,3.940855979919433594e+00,-4.043579101562500000e+00,-9.841918945312500000e-01,9.994506835937500000e-01
1.230963921546936035e+01,1.410184741020202637e+00,-8.810662269592285156e+00,3.940855979919433594e+00,-3.730773925781250000e+00,-9.613037109375000000e-01,9.994506835937500000e-01
1.232106518745422363e+01,1.410184741020202637e+00,-8.726864814758299005e+00,4.027047157287598544e+00,-3.730773925781250000e+00,-9.613037109375000000e-01,8.621215820312500000e-01
1.233578753471374512e+01,1.412578940391540305e+00,-8.726864814758299005e+00,4.039018154144287109e+00,-4.295349121093750000e+00,-8.163452148437500000e-01,7.019042968750000000e-01
