# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.060632321834564209e+02,-2.604891300201416016e+00,-7.766790390014647549e+00,3.552995204925537109e+00,1.944274902343750000e+02,-1.170349121093750000e+01,-5.172729492187500000e+00
1.060776917934417725e+02,-3.069366455078125000e+00,-8.171410560607910156e+00,3.552995204925537109e+00,1.819915771484375000e+02,-9.620666503906250000e+00,-7.438659667968750000e+00
1.060897445678710938e+02,-3.069366455078125000e+00,-8.171410560607910156e+00,4.000710964202881748e+00,1.819915771484375000e+02,-3.501892089843750000e+00,-1.091766357421875000e+01
1.061053335666656494e+02,-3.222595453262328657e+00,-8.171410560607910156e+00,3.196259260177612305e+00,1.864166259765625000e+02,-2.464294433593750000e+00,-2.238464355468750000e+01
1.061197116374969482e+02,-3.222595453262328657e+00,-8.288725852966308594e+00,2.195482969284057617e+00,2.009963989257812500e+02,-2.464294433593750000e+00,-2.280426025390625000e+01
1.061318974494934082e+02,-2.647987127304076704e+00,-6.706158638000487393e+00,1.735796213150024414e+00,2.326049804687500000e+02,-8.735656738281250000e+00,-2.280426025390625000e+01
1.061470904350280762e+02,-2.647987127304076704e+00,-5.482721805572509766e+00,2.195482969284057617e+00,2.499923706054687500e+02,-8.735656738281250000e+00,-3.586578369140625000e+01
1.061620402336120605e+02,-1.206677675247192383e+00,-5.482721805572509766e+00,7.113173007965087891e+00,2.499923706054687500e+02,6.515502929687500000e+00,-6.080627441406250000e+00
1.061743276119232178e+02,-9.983820915222167969e-01,-9.765948295593261719e+00,7.113173007965087891e+00,8.491516113281250000e+01,4.189300537109375000e+01,-2.928924560546875000e+01
1.061890668869018555e+02,2.207453966140747070e+00,-9.765948295593261719e+00,1.077630138397216797e+01,8.491516113281250000e+01,4.189300537109375000e+01,-6.080627441406250000e+00
1.062010316848754883e+02,-9.983820915222167969e-01,-8.504204750061035156e+00,2.997540473937988281e+00,3.271484375000000000e+01,2.498626708984375000e+01,6.652832031250000000e+00
1.062160720825195312e+02,-2.269703149795531782e+00,-6.189011096954346591e+00,1.004607009887695312e+01,1.429367065429687500e+02,1.340484619140625000e+01,6.652832031250000000e+00
1.062278211116790771e+02,-2.485181331634521040e+00,-5.396530628204346591e+00,6.272808551788330078e+00,9.828948974609376421e+01,1.340484619140625000e+01,-8.499145507812500000e+00
1.062428209781646729e+02,-2.269703149795531782e+00,-5.396530628204346591e+00,6.624755859375000000e+00,1.441574096679687500e+02,1.076507568359375000e+01,-8.499145507812500000e+00
1.062545502185821533e+02,-2.485181331634521040e+00,-5.396530628204346591e+00,6.624755859375000000e+00,9.828948974609376421e+01,1.679229736328125000e+01,-2.979278564453125000e+01
1.062696878910064697e+02,-7.972691655158996582e-01,-5.549759387969971591e+00,7.252037048339843750e+00,8.396148681640625000e+01,1.821899414062500000e+01,-1.892089843750000000e+01
1.062888300418853760e+02,-1.625662922859191895e+00,-4.730942249298096591e+00,9.090784072875976562e+00,6.125640869140625000e+01,1.821899414062500000e+01,-1.892089843750000000e+01
1.062998471260070801e+02,-1.625662922859191895e+00,-5.111620426177978516e+00,8.116343498229980469e+00,6.125640869140625000e+01,6.393432617187500000e+00,-4.608154296875000000e+00
1.063120596408843994e+02,-2.937685489654541016e+00,-4.730942249298096591e+00,8.116343498229980469e+00,4.627227783203125000e+01,5.561828613281250000e+00,1.678466796875000000e-01
1.063244466781616211e+02,-2.937685489654541016e+00,-4.955997467041016513e+00,8.116343498229980469e+00,2.522277832031250000e+01,2.365112304687500000e-01,-4.608154296875000000e+00
1.063387989997863770e+02,-2.446874141693115234e+00,-4.955997467041016513e+00,7.132326602935791016e+00,1.426696777343750000e+01,-2.151489257812500000e+00,1.678466796875000000e-01
1.063546736240386963e+02,-2.154781579971313032e+00,-4.955997467041016513e+00,8.262390136718750000e+00,1.210784912109375000e+01,2.365112304687500000e-01,-9.918212890625000000e-01
1.063659286499023438e+02,-2.367865324020385742e+00,-4.412513732910156250e+00,8.082824707031250000e+00,1.146697998046875000e+01,3.326416015625000000e+00,3.128051757812500000e+00
1.063806841373443604e+02,-2.334346532821655718e+00,-4.412513732910156250e+00,8.082824707031250000e+00,6.317138671875000000e+00,5.699157714843750000e+00,1.251220703125000000e+00
1.063925323486328125e+02,-2.334346532821655718e+00,-4.587290287017822266e+00,7.905653953552246094e+00,4.379272460937500000e+00,5.699157714843750000e+00,3.341674804687500000e+00
1.064084019660949707e+02,-2.334346532821655718e+00,-4.623203277587891513e+00,7.659050941467285156e+00,4.379272460937500000e+00,4.066467285156250000e+00,1.251220703125000000e+00
1.064252305030822754e+02,-2.964021682739258257e+00,-4.668693065643311435e+00,7.623137950897217685e+00,4.852294921875000000e+00,3.990173339843750000e+00,7.247924804687500000e-01
1.064369320869445801e+02,-2.964021682739258257e+00,-4.668693065643311435e+00,7.623137950897217685e+00,4.852294921875000000e+00,1.792907714843750000e+00,7.629394531250000000e-02
1.064502968788146973e+02,-2.437297344207764116e+00,-4.639962673187255859e+00,7.623137950897217685e+00,3.173828125000000000e+00,6.103515625000000000e-02,7.247924804687500000e-01
1.064643535614013672e+02,-2.437297344207764116e+00,-4.570530891418457031e+00,7.838616371154785156e+00,2.265930175781250000e+00,-3.280639648437500000e-01,7.629394531250000000e-02
1.064766643047332764e+02,-2.513911724090576172e+00,-4.570530891418457031e+00,7.838616371154785156e+00,1.312255859375000000e+00,-6.790161132812500000e-01,-1.296997070312500000e-01
1.064884884357452393e+02,-2.513911724090576172e+00,-4.637568473815917969e+00,7.647079944610596591e+00,-6.866455078125000000e-01,-7.019042968750000000e-01,-1.296997070312500000e-01
1.065062518119812012e+02,-2.477998733520508257e+00,-4.637568473815917969e+00,7.647079944610596591e+00,-8.544921875000000000e-01,-7.019042968750000000e-01,7.171630859375000000e-01
1.065193135738372803e+02,-2.477998733520508257e+00,-4.508281707763671875e+00,7.649474143981933594e+00,-1.167297363281250000e+00,-2.899169921875000000e-01,7.171630859375000000e-01
1.065312459468841553e+02,-2.542642116546630859e+00,-4.474762916564941406e+00,7.692569732666016513e+00,-1.518249511718750000e+00,-2.899169921875000000e-01,7.171630859375000000e-01
1.065483350753784180e+02,-2.542642116546630859e+00,-4.474762916564941406e+00,7.692569732666016513e+00,-1.800537109375000000e+00,-5.111694335937500000e-01,1.045227050781250000e+00
1.065589232444763184e+02,-2.540247917175292969e+00,-4.493916511535644531e+00,7.692569732666016513e+00,-1.831054687500000000e+00,-5.111694335937500000e-01,1.045227050781250000e+00
1.065731618404388428e+02,-2.466027736663818359e+00,-4.580107688903808594e+00,7.620743751525878906e+00,-1.831054687500000000e+00,-5.569458007812500000e-01,9.994506835937500000e-01
1.065902502536773682e+02,-2.353500127792358398e+00,-4.517858505249023438e+00,7.661445140838622159e+00,-2.273559570312500000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.066007847785949707e+02,-2.353500127792358398e+00,-4.517858505249023438e+00,7.661445140838622159e+00,-2.441406250000000000e+00,-5.569458007812500000e-01,9.994506835937500000e-01
1.066155397891998291e+02,-2.353500127792358398e+00,-4.517858505249023438e+00,7.754819393157958984e+00,-2.593994140625000000e+00,-4.577636718750000000e-01,1.022338867187500000e+00
1.066292455196380615e+02,-2.444479942321777344e+00,-4.522646903991699219e+00,7.754819393157958984e+00,-2.685546875000000000e+00,-4.577636718750000000e-01,1.022338867187500000e+00
1.066417777538299561e+02,-2.420537948608398438e+00,-4.522646903991699219e+00,7.714117527008057529e+00,-2.685546875000000000e+00,-4.577636718750000000e-01,1.022338867187500000e+00
1.066537570953369141e+02,-2.420537948608398438e+00,-4.515464305877685547e+00,7.668627738952637607e+00,-2.685546875000000000e+00,-3.051757812500000000e-01,5.493164062500000000e-01
1.066713597774505615e+02,-2.420537948608398438e+00,-4.501099109649658203e+00,7.668627738952637607e+00,-2.914428710937500000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
1.066819815635681152e+02,-2.461239337921142578e+00,-4.501099109649658203e+00,7.668627738952637607e+00,-2.944946289062500000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
1.066962585449218750e+02,-2.461239337921142578e+00,-4.489128112792968750e+00,7.632714748382567471e+00,-3.082275390625000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
1.067105884552001953e+02,-2.461239337921142578e+00,-4.477157115936278409e+00,7.632714748382567471e+00,-3.219604492187500000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
1.067226476669311523e+02,-2.415749549865722656e+00,-4.489128112792968750e+00,7.632714748382567471e+00,-3.227233886718750000e+00,-4.577636718750000000e-01,6.408691406250000000e-01
1.067380485534667969e+02,-2.430114746093750000e+00,-4.484339714050292969e+00,7.690175533294677734e+00,-3.242492675781250000e+00,-4.577636718750000000e-01,5.722045898437500000e-01
1.067496240139007568e+02,-2.430114746093750000e+00,-4.484339714050292969e+00,7.690175533294677734e+00,-3.242492675781250000e+00,-4.653930664062500000e-01,1.296997070312500000e+00
1.067650859355926514e+02,-2.430114746093750000e+00,-4.474762916564941406e+00,7.692569732666016513e+00,-3.288269042968750000e+00,-1.296997070312500000e-01,1.266479492187500000e+00
1.067772057056427002e+02,-2.552218914031982422e+00,-4.474762916564941406e+00,7.776367187500000000e+00,-3.456115722656250000e+00,-1.296997070312500000e-01,1.266479492187500000e+00
1.067923755645751953e+02,-2.410961151123046875e+00,-4.474762916564941406e+00,7.776367187500000000e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,1.266479492187500000e+00
1.068043675422668457e+02,-2.410961151123046875e+00,-4.493916511535644531e+00,7.666233539581298828e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
1.068186209201812744e+02,-2.410961151123046875e+00,-4.508281707763671875e+00,7.666233539581298828e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,9.536743164062500000e-01
1.068341982364654541e+02,-2.353500127792358398e+00,-4.508281707763671875e+00,7.666233539581298828e+00,-3.692626953125000000e+00,-2.822875976562500000e-01,9.536743164062500000e-01
1.068453717231750488e+02,-2.461239337921142578e+00,-4.505887508392333984e+00,7.680598735809326172e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,9.536743164062500000e-01
1.068610324859619141e+02,-2.461239337921142578e+00,-4.505887508392333984e+00,7.680598735809326172e+00,-3.692626953125000000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
1.068731718063354492e+02,-2.461239337921142578e+00,-4.505887508392333984e+00,7.680598735809326172e+00,-3.417968750000000000e+00,-2.822875976562500000e-01,7.629394531250000000e-01
1.068879048824310303e+02,-2.451662540435791016e+00,-4.505887508392333984e+00,7.627926349639892578e+00,-3.410339355468750000e+00,-2.822875976562500000e-01,7.629394531250000000e-01
1.069000706672668457e+02,-2.451662540435791016e+00,-4.467580318450927734e+00,7.627926349639892578e+00,-3.410339355468750000e+00,-2.822875976562500000e-01,1.014709472656250000e+00
1.069151885509490967e+02,-2.451662540435791016e+00,-4.505887508392333984e+00,7.723694324493407315e+00,-3.410339355468750000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
1.069271957874298096e+02,-2.497152328491210938e+00,-4.472368717193604404e+00,7.723694324493407315e+00,-3.639221191406250000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
1.069421796798706055e+02,-2.513911724090576172e+00,-4.532223701477050781e+00,7.704540729522705078e+00,-3.524780273437500000e+00,-2.288818359375000000e-01,8.926391601562500000e-01
1.069573369026184082e+02,-2.513911724090576172e+00,-4.505887508392333984e+00,7.685387134552002841e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
1.069693462848663330e+02,-2.513911724090576172e+00,-4.505887508392333984e+00,7.685387134552002841e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
1.069838411808013916e+02,-2.348711729049682617e+00,-4.460397720336914062e+00,7.663839340209960938e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
1.069963831901550293e+02,-2.408566951751708984e+00,-4.460397720336914062e+00,7.699752330780028409e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
1.070107486248016357e+02,-2.408566951751708984e+00,-4.479551315307617188e+00,7.723694324493407315e+00,-3.463745117187500000e+00,-3.204345703125000000e-01,1.182556152343750000e+00
1.070234847068786621e+02,-2.408566951751708984e+00,-4.489128112792968750e+00,7.723694324493407315e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
1.070384593009948730e+02,-2.470816135406494141e+00,-4.556165695190429688e+00,7.762001991271972656e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
1.070532624721527100e+02,-2.509123325347900391e+00,-4.556165695190429688e+00,7.762001991271972656e+00,-3.387451171875000000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
1.070651464462280273e+02,-2.509123325347900391e+00,-4.513070106506347656e+00,7.762001991271972656e+00,-2.998352050781250000e+00,-2.670288085937500000e-01,4.501342773437500000e-01
1.070794410705566406e+02,-2.509123325347900391e+00,-4.462791919708251953e+00,7.793126583099365234e+00,-2.998352050781250000e+00,-3.509521484375000000e-01,4.501342773437500000e-01
