# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.262215805053710938e+01,-1.256955862045288086e+00,-3.418920040130615234e+00,-9.976638793945312500e+00,-3.448486328125000000e+00,0.000000000000000000e+00,5.264282226562500000e-01
3.263389134407043457e+01,-1.256955862045288086e+00,-3.402160644531250000e+00,-9.976638793945312500e+00,-3.524780273437500000e+00,0.000000000000000000e+00,5.340576171875000000e-01
3.264882183074951172e+01,-1.266532659530639648e+00,-3.402160644531250000e+00,-9.957484245300292969e+00,-3.524780273437500000e+00,1.449584960937500000e-01,5.264282226562500000e-01
3.266441702842712402e+01,-1.266532659530639648e+00,-3.402160644531250000e+00,-9.957484245300292969e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
3.267596817016601562e+01,-1.256955862045288086e+00,-3.416525840759277344e+00,-9.957484245300292969e+00,-3.311157226562500000e+00,-1.220703125000000000e-01,5.264282226562500000e-01
3.269148683547973633e+01,-1.256955862045288086e+00,-3.435679435729980469e+00,-9.957484245300292969e+00,-3.593444824218750000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
3.270351243019104004e+01,-1.278503656387329102e+00,-3.435679435729980469e+00,-9.955090522766113281e+00,-3.479003906250000000e+00,-3.433227539062500000e-01,6.256103515625000000e-01
3.272157287597656250e+01,-1.323993563652038574e+00,-3.442862033843993697e+00,-9.955090522766113281e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
3.284536027908325195e+01,-1.278503656387329102e+00,-3.452438831329345703e+00,-1.004128170013427557e+01,-3.479003906250000000e+00,-3.738403320312500000e-01,4.882812500000000000e-01
3.285626840591430664e+01,-1.106121182441711426e+00,-3.452438831329345703e+00,-1.004128170013427557e+01,-1.663208007812500000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
3.287053203582763672e+01,-9.624690413475035511e-01,-3.555389404296875000e+00,-1.047223758697509766e+01,-1.663208007812500000e+00,-5.302429199218750000e+00,7.469177246093750000e+00
3.288648200035095215e+01,-1.106121182441711426e+00,-3.426102638244628906e+00,-1.002931118011474609e+01,-1.663208007812500000e+00,1.518249511718750000e+00,3.814697265625000000e-02
3.290007448196411133e+01,-1.316810965538024902e+00,-3.426102638244628906e+00,-1.002931118011474609e+01,5.035400390625000000e-01,4.806518554687500000e-01,3.814697265625000000e-02
3.291306757926940918e+01,-1.316810965538024902e+00,-3.426102638244628906e+00,-1.002931118011474609e+01,3.684997558593750000e+00,1.518249511718750000e+00,-1.602172851562500000e-01
3.292521238327026367e+01,-8.571242094039916992e-01,-3.359064817428588867e+00,-9.859322547912597656e+00,3.684997558593750000e+00,4.806518554687500000e-01,-1.602172851562500000e-01
3.294200539588928223e+01,-8.571242094039916992e-01,-3.581725597381591797e+00,-1.011789608001708984e+01,1.622772216796875000e+01,-2.593994140625000000e-01,2.532958984375000000e+00
3.295250082015991211e+01,-9.217676520347596325e-01,-3.706224203109741211e+00,-1.001973438262939631e+01,2.185058593750000000e+01,-2.593994140625000000e-01,3.662109375000000000e+00
3.296716427803039551e+01,-9.217676520347596325e-01,-3.706224203109741211e+00,-1.011789608001708984e+01,1.622772216796875000e+01,-8.041381835937500000e+00,3.662109375000000000e+00
3.298397994041442871e+01,-1.283292055130004883e+00,1.197100803256034712e-01,-1.367807388305664062e+01,2.391815185546875000e+01,1.487731933593750000e+00,-1.388549804687500000e+00
3.299508643150329590e+01,-1.089361786842346191e+00,1.197100803256034712e-01,-1.541386985778808594e+01,8.599853515625000000e+01,-7.606506347656250000e+00,-1.598358154296875000e+01
3.300930213928222656e+01,-3.033453464508056641e+00,-5.827486991882324219e+00,-1.493981838226318537e+01,1.367568969726562216e+02,-1.838684082031250000e+00,-1.598358154296875000e+01
3.302324461936950684e+01,-1.505952835083007812e+00,-5.827486991882324219e+00,-1.493981838226318537e+01,1.782989501953125000e+02,-1.838684082031250000e+00,-2.180480957031250000e+01
3.303502297401428223e+01,-1.505952835083007812e+00,-5.353435039520263672e+00,-1.019690513610839844e+01,1.787567138671875000e+02,9.849548339843750000e+00,-2.180480957031250000e+01
3.305121183395385742e+01,-2.513911724090576172e-01,-2.901772499084472656e+00,-6.969521045684815341e+00,1.787567138671875000e+02,9.849548339843750000e+00,-2.180480957031250000e+01
3.306535100936889648e+01,-2.513911724090576172e-01,-5.353435039520263672e+00,-6.969521045684815341e+00,1.726531982421875000e+02,3.707885742187500000e+00,-1.554107666015625000e+01
3.307746982574462891e+01,-7.733271121978759766e-01,-4.991910457611083984e+00,-7.319074630737304688e+00,1.522827148437500000e+02,1.831054687500000000e+00,-1.117706298828125000e+01
3.309038615226745605e+01,-1.149216771125793679e+00,-5.978321552276611328e+00,-9.315838813781738281e+00,1.522827148437500000e+02,1.831054687500000000e+00,-8.819580078125000000e+00
3.310724806785583496e+01,-1.565807938575744629e+00,-5.978321552276611328e+00,-9.564835548400880683e+00,1.650924682617187500e+02,1.831054687500000000e+00,-1.117706298828125000e+01
3.311831235885620117e+01,-1.565807938575744629e+00,-6.684610843658447266e+00,-1.004846477508544922e+01,1.859817504882812500e+02,-7.934570312500000000e-01,-1.155090332031250000e+01
3.313189983367919922e+01,-2.068590164184570312e+00,-6.684610843658447266e+00,-9.564835548400880683e+00,1.916885375976562500e+02,2.105712890625000000e+00,-1.521301269531250000e+01
3.314638352394104004e+01,-1.244984865188598633e+00,-6.406883716583252841e+00,-7.915230751037597656e+00,1.987228393554687500e+02,2.296447753906250000e+00,-1.521301269531250000e+01
3.315781188011169434e+01,-1.244984865188598633e+00,-6.059724330902099609e+00,-6.069301128387451172e+00,1.991271972656250000e+02,2.296447753906250000e+00,-1.521301269531250000e+01
3.317324542999267578e+01,-1.244984865188598633e+00,-6.059724330902099609e+00,-6.069301128387451172e+00,1.987228393554687500e+02,6.240844726562500000e+00,-2.053070068359375000e+01
3.318519783020019531e+01,1.292868852615356445e-01,-7.491456985473632812e+00,-6.069301128387451172e+00,1.955642700195312500e+02,3.723144531250000000e+00,-2.053070068359375000e+01
3.320882725715637207e+01,1.292868852615356445e-01,-7.572859764099121094e+00,-6.076483726501464844e+00,1.955642700195312500e+02,3.723144531250000000e+00,-2.053070068359375000e+01
3.322009634971618652e+01,1.292868852615356445e-01,-7.491456985473632812e+00,-6.014234542846679688e+00,2.074966430664062500e+02,-2.333831787109375000e+01,1.740264892578125000e+01
3.323132061958312988e+01,-2.138022184371947798e+00,-7.170633792877197266e+00,-4.946420669555664062e+00,2.074966430664062500e+02,-2.333831787109375000e+01,1.740264892578125000e+01
3.324333739280700684e+01,-2.138022184371947798e+00,-6.902483463287353516e+00,-4.946420669555664062e+00,2.085113525390625000e+02,-2.838897705078125000e+01,1.345825195312500000e+01
3.325549936294555664e+01,-2.138022184371947798e+00,-6.210558891296387607e+00,-4.402936935424804688e+00,2.121505737304687500e+02,-8.857727050781250000e+00,-3.768920898437500000e+00
3.327003097534179688e+01,-1.381454348564147949e+00,-6.210558891296387607e+00,-2.889801502227783203e+00,2.121505737304687500e+02,4.821777343750000000e+00,-1.342010498046875000e+01
3.328179597854614258e+01,-2.365471124649048296e+00,-8.602366447448730469e+00,-1.685518026351928711e+00,1.998291015625000000e+02,4.821777343750000000e+00,-1.342010498046875000e+01
3.329720139503479004e+01,-2.365471124649048296e+00,-8.769960403442382812e+00,-1.685518026351928711e+00,1.880035400390625000e+02,4.821777343750000000e+00,-1.342010498046875000e+01
3.331163573265075684e+01,-2.365471124649048296e+00,-8.927977561950683594e+00,-1.685518026351928711e+00,1.865921020507812500e+02,-7.369995117187500000e+00,-1.597595214843750000e+01
3.332360148429870605e+01,-2.169146776199340820e+00,-1.014902114868164062e+01,-4.031835556030272549e+00,1.865921020507812500e+02,-7.369995117187500000e+00,-1.597595214843750000e+01
3.333890557289123535e+01,-2.169146776199340820e+00,-1.014902114868164062e+01,-4.031835556030272549e+00,2.091522216796875000e+02,-7.369995117187500000e+00,-1.597595214843750000e+01
3.335076069831848145e+01,-2.169146776199340820e+00,-1.014902114868164062e+01,-2.308010339736938477e+00,2.309341430664062500e+02,6.881713867187500000e+00,-3.673553466796875000e+01
3.336756300926208496e+01,-7.733271121978759766e-01,-8.872911453247070312e+00,-2.066195964813232422e+00,2.341995239257812500e+02,6.881713867187500000e+00,-3.673553466796875000e+01
3.337809610366821289e+01,-7.733271121978759766e-01,-7.596801757812500000e+00,-2.322375625371932983e-01,2.499923706054687500e+02,-2.593994140625000000e-01,-3.547668457031250000e+01
3.339330458641052246e+01,-7.733271121978759766e-01,-7.247248649597167969e+00,2.640804529190063477e+00,2.499923706054687500e+02,-3.341674804687500000e+00,-3.547668457031250000e+01
3.340838837623596191e+01,1.635239720344543679e+00,-7.247248649597167969e+00,4.374206542968750000e+00,2.192001342773437216e+02,-3.341674804687500000e+00,-3.547668457031250000e+01
3.342007565498352051e+01,1.635239720344543679e+00,-7.632714748382567471e+00,4.374206542968750000e+00,2.101211547851562500e+02,-5.058288574218750000e+00,-1.013946533203125000e+01
3.343436574935913086e+01,3.758896589279174805e-01,-9.090784072875976562e+00,1.448492050170898438e+00,1.957550048828125000e+02,-5.058288574218750000e+00,1.174926757812500000e+00
3.344893622398376465e+01,-4.668693244457244873e-01,-9.090784072875976562e+00,1.448492050170898438e+00,1.957550048828125000e+02,-9.307861328125000000e-01,1.174926757812500000e+00
3.346207118034362793e+01,-2.549824714660644531e+00,-1.078108978271484375e+01,-3.438073635101318359e+00,1.957550048828125000e+02,5.607604980468750000e+00,-3.962707519531250000e+01
3.347643303871154785e+01,-4.762067317962647373e+00,-1.746570205688476562e+01,-1.862449455261230469e+01,1.075897216796875000e+02,5.607604980468750000e+00,-3.962707519531250000e+01
3.349085927009582520e+01,-1.272996997833251953e+01,-1.746570205688476562e+01,-1.862449455261230469e+01,8.963775634765625000e+01,-2.441406250000000000e+01,-2.567291259765625000e+01
3.350396871566772461e+01,-1.272996997833251953e+01,-9.739612579345703125e+00,-2.616862297058105025e+00,8.401489257812500000e+01,-2.441406250000000000e+01,-1.378631591796875000e+01
3.351611351966857910e+01,-1.862688899040222390e+00,-9.739612579345703125e+00,5.310339450836181641e+00,8.401489257812500000e+01,-1.921081542968750000e+01,-1.378631591796875000e+01
3.353310585021972656e+01,-1.403002142906188965e+00,-7.850587368011474609e+00,5.310339450836181641e+00,5.642700195312500000e+01,-1.863098144531250000e+01,1.747894287109375000e+01
3.354661631584167480e+01,-1.403002142906188965e+00,-8.813055992126464844e+00,4.908113479614257812e+00,5.642700195312500000e+01,-2.822875976562500000e+00,1.747894287109375000e+01
3.355783629417419434e+01,-1.403002142906188965e+00,-8.813055992126464844e+00,4.402936935424804688e+00,4.609680175781250000e+01,-7.553100585937500000e-01,-4.814147949218750000e+00
3.357522225379943848e+01,-1.005564704537391663e-01,-8.813055992126464844e+00,4.402936935424804688e+00,4.073333740234375000e+01,2.220153808593750000e+00,-4.814147949218750000e+00
3.358602738380432129e+01,-1.005564704537391663e-01,-8.619126319885253906e+00,5.044582843780518466e+00,2.610778808593750000e+01,1.396179199218750000e+00,-3.288269042968750000e+00
3.359952592849731445e+01,-1.005564704537391663e-01,-8.535328865051269531e+00,5.044582843780518466e+00,7.553100585937500000e+00,2.220153808593750000e+00,-2.731323242187500000e+00
3.361406016349792480e+01,-3.016694188117980957e-01,-8.535328865051269531e+00,4.788403511047363281e+00,-1.823425292968750000e+00,1.396179199218750000e+00,-2.731323242187500000e+00
3.362686848640441895e+01,-3.016694188117980957e-01,-8.707711219787597656e+00,4.359841346740723544e+00,-1.823425292968750000e+00,8.926391601562500000e-01,6.942749023437500000e-01
3.363872289657592773e+01,-3.926490843296051025e-01,-8.707711219787597656e+00,4.359841346740723544e+00,-8.850097656250000000e-01,1.144409179687500000e-01,1.281738281250000000e+00
3.365643858909606934e+01,-4.620809257030487061e-01,-8.518569946289062500e+00,4.376600742340087891e+00,-7.019042968750000000e-01,-1.792907714843750000e+00,1.853942871093750000e+00
3.366812705993652344e+01,-4.357447028160095215e-01,-8.453926086425781250e+00,4.525041103363037109e+00,-7.019042968750000000e-01,-3.890991210937500000e-01,1.281738281250000000e+00
3.368073821067810059e+01,-4.357447028160095215e-01,-8.413224220275878906e+00,4.675875663757324219e+00,-1.716613769531250000e+00,-3.890991210937500000e-01,5.111694335937500000e-01
3.369827032089233398e+01,-2.657563984394072931e-01,-8.413224220275878906e+00,4.675875663757324219e+00,-4.417419433593750000e+00,5.340576171875000000e-01,0.000000000000000000e+00
3.370918369293212891e+01,-1.628057062625885010e-01,-8.597578048706054688e+00,4.548983097076416016e+00,-4.417419433593750000e+00,5.340576171875000000e-01,0.000000000000000000e+00
3.372349643707275391e+01,-1.628057062625885010e-01,-8.597578048706054688e+00,4.532223701477050781e+00,-2.159118652343750000e+00,-6.713867187500000000e-01,1.075744628906250000e+00
3.373425126075744629e+01,-3.256114125251770020e-01,-8.499416351318361151e+00,4.522646903991699219e+00,-2.159118652343750000e+00,-6.713867187500000000e-01,1.617431640625000000e+00
3.374980139732360840e+01,-4.309563040733337402e-01,-8.453926086425781250e+00,4.532223701477050781e+00,-2.593994140625000000e+00,-4.272460937500000000e-01,1.617431640625000000e+00
3.376561021804809570e+01,-4.309563040733337402e-01,-8.453926086425781250e+00,4.623203277587891513e+00,-2.601623535156250000e+00,-2.746582031250000000e-01,3.051757812500000000e-02
3.377689361572265625e+01,-3.495534360408782959e-01,-8.504204750061035156e+00,4.623203277587891513e+00,-3.623962402343750000e+00,3.662109375000000000e-01,-4.272460937500000000e-01
3.379153609275817871e+01,-2.681505978107452393e-01,-8.554482460021972656e+00,4.479551315307617188e+00,-3.883361816406250000e+00,5.874633789062500000e-01,-4.272460937500000000e-01
3.380359196662902832e+01,-2.681505978107452393e-01,-8.566453933715820312e+00,4.479551315307617188e+00,-3.883361816406250000e+00,5.874633789062500000e-01,5.569458007812500000e-01
3.381877470016479492e+01,-2.873041927814484198e-01,-8.566453933715820312e+00,4.644751071929931641e+00,-2.281188964843750000e+00,-1.602172851562500000e+00,2.250671386718750000e+00
3.383116960525512695e+01,-3.256114125251770020e-01,-8.497021675109861505e+00,4.644751071929931641e+00,-2.281188964843750000e+00,-1.602172851562500000e+00,2.250671386718750000e+00
3.384516024589538574e+01,-3.734954595565795898e-01,-8.461108207702638495e+00,4.630385875701903409e+00,-3.311157226562500000e+00,-5.416870117187500000e-01,1.007080078125000000e+00
3.385918545722961426e+01,-3.734954595565795898e-01,-8.461108207702638495e+00,4.630385875701903409e+00,-3.379821777343750000e+00,1.068115234375000000e-01,4.272460937500000000e-01
3.387222194671630859e+01,-3.088520169258117676e-01,-8.532935142517089844e+00,4.637568473815917969e+00,-3.379821777343750000e+00,2.365112304687500000e-01,-3.509521484375000000e-01
3.388749241828918457e+01,-2.274491637945174893e-01,-8.607154846191406250e+00,4.637568473815917969e+00,-3.318786621093750000e+00,2.365112304687500000e-01,-3.509521484375000000e-01
3.389945793151855469e+01,-2.274491637945174893e-01,-8.607154846191406250e+00,4.666298866271972656e+00,-2.822875976562500000e+00,-8.621215820312500000e-01,1.167297363281250000e+00
3.391448974609375000e+01,-3.040636181831359863e-01,-8.408435821533201349e+00,4.687846660614013672e+00,-2.822875976562500000e+00,-8.621215820312500000e-01,1.167297363281250000e+00
3.392643332481384277e+01,-3.184288144111632746e-01,-8.408435821533201349e+00,4.687846660614013672e+00,-3.601074218750000000e+00,-2.365112304687500000e-01,1.029968261718750000e+00
3.394261765480041504e+01,-3.184288144111632746e-01,-8.518569946289062500e+00,4.604049682617188388e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,9.994506835937500000e-01
3.395469546318054199e+01,-3.040636181831359863e-01,-8.544905662536621094e+00,4.604049682617188388e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,5.493164062500000000e-01
3.396891045570373535e+01,-3.040636181831359863e-01,-8.518569946289062500e+00,4.604049682617188388e+00,-3.608703613281250000e+00,-2.212524414062500000e-01,5.493164062500000000e-01
3.398157024383544922e+01,-2.849099934101104736e-01,-8.473079681396482599e+00,4.608838081359863281e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,7.324218750000000000e-01
3.399648332595825195e+01,-3.303998410701752264e-01,-8.350975036621093750e+00,4.520252704620361328e+00,-3.334045410156250000e+00,-2.975463867187500000e-01,1.037597656250000000e+00
3.401097130775451660e+01,-3.351882398128508966e-01,-8.362946510314941406e+00,4.608838081359863281e+00,-3.334045410156250000e+00,-2.899169921875000000e-01,1.037597656250000000e+00
3.402297997474670410e+01,-3.423708379268646240e-01,-8.362946510314941406e+00,4.544194698333740234e+00,-3.555297851562500000e+00,3.433227539062500000e-01,7.324218750000000000e-01
3.403838896751403809e+01,-3.423708379268646240e-01,-8.566453933715820312e+00,4.558559894561768466e+00,-3.608703613281250000e+00,3.433227539062500000e-01,6.942749023437500000e-01
3.405014133453369141e+01,-3.088520169258117676e-01,-8.566453933715820312e+00,4.544194698333740234e+00,-3.608703613281250000e+00,2.288818359375000000e-02,5.874633789062500000e-01
3.406445932388305664e+01,-3.088520169258117676e-01,-8.552088737487792969e+00,4.498704910278320312e+00,-3.608703613281250000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
3.407778549194335938e+01,-3.088520169258117676e-01,-8.492233276367187500e+00,4.498704910278320312e+00,-3.204345703125000000e+00,-2.746582031250000000e-01,6.942749023437500000e-01
3.409244465827941895e+01,-3.447650372982025146e-01,-8.477868080139160156e+00,4.527435302734375000e+00,-3.799438476562500000e+00,-4.806518554687500000e-01,7.019042968750000000e-01
3.410366129875183105e+01,-3.591302633285522461e-01,-8.477868080139160156e+00,4.568136692047119141e+00,-3.799438476562500000e+00,-4.806518554687500000e-01,6.942749023437500000e-01
3.412169337272644043e+01,-3.591302633285522461e-01,-8.485051155090332031e+00,4.608838081359863281e+00,-3.799438476562500000e+00,-4.272460937500000000e-01,5.340576171875000000e-01
3.413367033004760742e+01,-3.591302633285522461e-01,-8.511386871337888849e+00,4.608838081359863281e+00,-3.799438476562500000e+00,-4.272460937500000000e-01,5.340576171875000000e-01
3.414567589759826660e+01,-3.950432837009429932e-01,-8.516175270080566406e+00,4.570530891418457031e+00,-3.700256347656250000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
3.416349697113037109e+01,-3.950432837009429932e-01,-8.516175270080566406e+00,4.570530891418457031e+00,-3.463745117187500000e+00,-3.585815429687500000e-01,8.926391601562500000e-01
3.417412590980529785e+01,-3.064578175544738770e-01,-8.494627952575683594e+00,4.666298866271972656e+00,-3.425598144531250000e+00,-3.051757812500000000e-01,8.926391601562500000e-01
3.418750357627868652e+01,-3.064578175544738770e-01,-8.358158111572267401e+00,4.666298866271972656e+00,-3.463745117187500000e+00,-2.899169921875000000e-01,8.926391601562500000e-01
