# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.307337355613708496e+01,7.230489253997802734e-01,-4.335899353027343750e+00,-9.742006301879882812e+00,-3.417968750000000000e+00,-3.051757812500000000e-01,8.697509765625000000e-01
2.309066557884216309e+01,7.230489253997802734e-01,-4.335899353027343750e+00,-9.742006301879882812e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
2.310278892517089844e+01,7.733271121978759766e-01,-4.345476150512694424e+00,-9.742006301879882812e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,8.544921875000000000e-01
2.311455869674682617e+01,7.733271121978759766e-01,-4.374206542968750000e+00,-9.789890289306640625e+00,-3.440856933593750000e+00,-4.653930664062500000e-01,8.163452148437500000e-01
2.312736535072326660e+01,7.733271121978759766e-01,-4.381389141082763672e+00,-9.797073364257812500e+00,-3.662109375000000000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.314372587203979492e+01,7.278373241424559437e-01,-4.381389141082763672e+00,-9.797073364257812500e+00,-3.532409667968750000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.315773367881774902e+01,7.134720683097839355e-01,-4.374206542968750000e+00,-9.749189376831056464e+00,-3.532409667968750000e+00,-4.272460937500000000e-01,7.171630859375000000e-01
2.316886830329895020e+01,7.134720683097839355e-01,-4.357447147369384766e+00,-9.749189376831056464e+00,-3.532409667968750000e+00,-1.068115234375000000e-01,2.593994140625000000e-01
2.318470001220703125e+01,7.134720683097839355e-01,-4.307168960571288174e+00,-9.749189376831056464e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,2.746582031250000000e-01
2.319585943222045898e+01,7.613561153411865234e-01,-4.285621166229248047e+00,-9.821015357971193183e+00,-3.349304199218750000e+00,-3.051757812500000000e-02,2.746582031250000000e-01
2.321136856079101562e+01,7.206547260284423828e-01,-4.285621166229248047e+00,-9.734824180603027344e+00,-3.349304199218750000e+00,7.629394531250000000e-02,2.746582031250000000e-01
2.322327899932861328e+01,7.206547260284423828e-01,-4.314351558685303623e+00,-9.765948295593261719e+00,-3.349304199218750000e+00,-2.670288085937500000e-01,7.095336914062500000e-01
2.323893237113952637e+01,7.206547260284423828e-01,-4.335899353027343750e+00,-9.765948295593261719e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,5.264282226562500000e-01
2.325324416160583496e+01,7.086836695671081543e-01,-4.335899353027343750e+00,-9.765948295593261719e+00,-3.585815429687500000e+00,-2.670288085937500000e-01,5.264282226562500000e-01
2.326542210578918457e+01,7.589619159698486328e-01,-4.350264549255371094e+00,-9.744400978088380683e+00,-3.585815429687500000e+00,-2.746582031250000000e-01,5.264282226562500000e-01
2.339993119239807129e+01,7.589619159698486328e-01,-4.371812343597412109e+00,-9.588777542114257812e+00,-3.105163574218750000e+00,3.585815429687500000e-01,3.814697265625000000e-02
2.340957856178283691e+01,7.589619159698486328e-01,-5.650315761566162109e+00,-9.744400978088380683e+00,1.317825317382812216e+02,-2.746582031250000000e-01,8.239746093750000000e-01
2.342184424400329590e+01,6.296750307083129883e-01,-5.832275390625000000e+00,-1.041477680206298828e+01,1.370162963867187784e+02,4.867553710937500000e+00,-7.179260253906250000e+00
2.343335533142089844e+01,6.296750307083129883e-01,-5.650315761566162109e+00,-1.115937423706054688e+01,1.580886840820312500e+02,4.867553710937500000e+00,-7.179260253906250000e+00
2.344905066490173340e+01,-1.556231081485748569e-01,-6.871358871459960938e+00,-1.115937423706054688e+01,1.711196899414062500e+02,4.867553710937500000e+00,-1.072692871093750000e+01
2.346110796928405762e+01,7.541735172271728516e-01,-6.540958881378173828e+00,-1.070687007904052734e+01,1.941375732421875000e+02,4.425048828125000000e-01,-2.095031738281250000e+01
2.347460842132568359e+01,5.937620401382446289e-01,-6.540958881378173828e+00,-1.025197124481201172e+01,2.097473144531250000e+02,-2.586364746093750000e+00,-1.072692871093750000e+01
2.348669624328613281e+01,5.937620401382446289e-01,-6.540958881378173828e+00,-8.389282226562500000e+00,2.097473144531250000e+02,4.425048828125000000e-01,-2.095031738281250000e+01
2.350391316413879395e+01,5.937620401382446289e-01,-6.083666324615479404e+00,-6.418854713439941406e+00,2.097473144531250000e+02,5.638122558593750000e+00,-2.342987060546875000e+01
2.351707410812377930e+01,1.996764183044433594e+00,-6.658274650573730469e+00,-6.418854713439941406e+00,2.038650512695312500e+02,5.638122558593750000e+00,-2.342987060546875000e+01
2.352910947799682617e+01,1.996764183044433594e+00,-7.101202011108397549e+00,-4.656722068786621094e+00,1.953735351562500000e+02,1.983642578125000000e+00,-1.753234863281250000e+01
2.354633522033691406e+01,1.185129880905151367e+00,-7.321468830108642578e+00,-4.656722068786621094e+00,1.779785156250000000e+02,-3.509521484375000000e-01,-1.001739501953125000e+01
2.355693292617797852e+01,9.361328482627867542e-01,-8.755595207214355469e+00,-5.284003257751464844e+00,1.719360351562500000e+02,-9.994506835937500000e-01,-1.191711425781250000e+01
2.357111668586730957e+01,9.361328482627867542e-01,-9.179368972778320312e+00,-5.379771232604980469e+00,1.779785156250000000e+02,-4.096984863281250000e+00,-1.191711425781250000e+01
2.358837175369262695e+01,1.352723956108093262e+00,-9.136273384094238281e+00,-6.658274650573730469e+00,1.818008422851562500e+02,-4.096984863281250000e+00,-1.191711425781250000e+01
2.359854245185852051e+01,1.352723956108093262e+00,-9.136273384094238281e+00,-6.658274650573730469e+00,2.079772949218750000e+02,-1.004028320312500000e+01,-6.607055664062500000e+00
2.361266827583312988e+01,2.051830768585205078e+00,-8.633491516113281250e+00,-6.658274650573730469e+00,2.158126831054687500e+02,-2.115631103515625000e+01,-6.607055664062500000e+00
2.362745070457458496e+01,8.259995579719543457e-01,-8.233659744262695312e+00,-5.494692802429199219e+00,2.163848876953125000e+02,-2.115631103515625000e+01,-1.360321044921875000e+01
2.364061594009399414e+01,8.738836050033569336e-01,-7.802703380584717685e+00,-1.872265696525573508e+00,2.163848876953125000e+02,1.635742187500000000e+01,-2.606964111328125000e+01
2.365281987190246582e+01,8.738836050033569336e-01,-7.802703380584717685e+00,-1.872265696525573508e+00,2.153778076171875000e+02,1.635742187500000000e+01,-2.606964111328125000e+01
2.366944217681884766e+01,1.836352705955505149e+00,-8.425195693969728339e+00,-1.872265696525573508e+00,2.135848999023437216e+02,-7.514953613281250000e+00,-1.950073242187500000e+01
2.368229532241821289e+01,1.836352705955505149e+00,-8.614337921142576349e+00,-3.495534360408782959e-01,2.099151611328125000e+02,-7.514953613281250000e+00,-1.486206054687500000e+01
2.369529342651367188e+01,1.386242747306823508e+00,-8.425195693969728339e+00,6.536170244216918945e-01,1.876983642578125000e+02,-1.174926757812500000e+00,-1.486206054687500000e+01
2.371159982681274414e+01,1.386242747306823508e+00,-8.614337921142576349e+00,1.201889276504516602e+00,1.739730834960937500e+02,-1.174926757812500000e+00,-1.486206054687500000e+01
2.372222471237182617e+01,2.353500127792358398e+00,-1.002212810516357422e+01,6.536170244216918945e-01,1.649932861328125000e+02,-1.380920410156250000e+00,-1.481628417968750000e+01
2.373663282394409180e+01,2.353500127792358398e+00,-1.002212810516357422e+01,1.704671621322631836e+00,1.649932861328125000e+02,-1.380920410156250000e+00,-1.481628417968750000e+01
2.374837493896484375e+01,2.844311475753783736e+00,-8.470685005187986505e+00,1.704671621322631836e+00,1.494064331054687500e+02,-3.437805175781250000e+01,-5.599975585937500000e+00
2.376424622535705566e+01,1.709460020065307617e+00,-8.470685005187986505e+00,1.704671621322631836e+00,1.360855102539062216e+02,-8.331298828125000000e+00,-5.599975585937500000e+00
2.377815485000610352e+01,4.649539470672606534e+00,-9.837774276733398438e+00,6.361393928527832031e+00,9.904479980468750000e+01,-1.379394531250000000e+01,-4.249572753906250000e+00
2.379025983810424805e+01,2.882618904113769087e+00,-1.060870742797851562e+01,-2.401384353637695757e+00,9.904479980468750000e+01,-8.331298828125000000e+00,2.218627929687500000e+01
2.380576777458190918e+01,2.882618904113769087e+00,-9.837774276733398438e+00,3.782838582992553711e+00,9.904479980468750000e+01,-8.186340332031250000e+00,5.676269531250000000e+00
2.381778645515441895e+01,2.882618904113769087e+00,-9.868899345397949219e+00,-6.272808313369750977e-01,1.218795776367187642e+02,1.883697509765625000e+01,5.676269531250000000e+00
2.383188867568969727e+01,1.673546910285949707e+00,-9.631873130798339844e+00,3.782838582992553711e+00,1.314773559570312216e+02,-8.186340332031250000e+00,5.676269531250000000e+00
2.384723329544067383e+01,2.628833532333374023e+00,-9.631873130798339844e+00,2.940079689025878906e+00,1.218795776367187642e+02,1.372528076171875000e+01,-2.722167968750000000e+01
2.385958027839660645e+01,2.628833532333374023e+00,-8.707711219787597656e+00,4.407725334167480469e+00,1.127624511718750000e+02,-8.621215820312500000e-01,9.475708007812500000e+00
2.387365770339965820e+01,2.628833532333374023e+00,-8.707711219787597656e+00,2.940079689025878906e+00,1.127624511718750000e+02,3.273010253906250000e+00,1.655578613281250000e+00
2.388690066337585449e+01,1.426944136619568093e+00,-8.707711219787597656e+00,4.048594951629638672e+00,1.208267211914062358e+02,3.273010253906250000e+00,4.432678222656250000e+00
2.390160489082336426e+01,6.009446382522583008e-01,-8.578424453735353339e+00,4.048594951629638672e+00,1.208267211914062358e+02,3.273010253906250000e+00,1.655578613281250000e+00
2.391390681266784668e+01,8.834604024887084961e-01,-7.898471355438232422e+00,5.542576789855957031e+00,1.042861938476562358e+02,8.773803710937500000e-01,-3.814697265625000000e-01
2.392757844924926758e+01,8.834604024887084961e-01,-7.716511726379393643e+00,5.542576789855957031e+00,6.213378906250000000e+01,8.773803710937500000e-01,-6.645202636718750000e+00
2.394280314445495605e+01,2.006340980529784712e+00,-7.898471355438232422e+00,5.106832027435302734e+00,4.101562500000000000e+01,1.831054687500000000e-01,-6.645202636718750000e+00
2.395633530616760254e+01,2.006340980529784712e+00,-7.874529361724852627e+00,4.893748283386231357e+00,2.391052246093750000e+01,2.136230468750000000e+00,1.403808593750000000e+00
2.397074985504150391e+01,1.546654224395751953e+00,-7.917624950408934659e+00,4.893748283386231357e+00,1.615905761718750000e+01,2.136230468750000000e+00,1.998901367187500000e+00
2.398247623443603516e+01,1.515529632568359375e+00,-7.917624950408934659e+00,4.893748283386231357e+00,1.222991943359375000e+01,2.136230468750000000e+00,1.403808593750000000e+00
2.399833035469055176e+01,1.515529632568359375e+00,-8.564059257507324219e+00,4.510675907135009766e+00,7.438659667968750000e+00,3.211975097656250000e+00,8.316040039062500000e-01
2.400969052314758301e+01,1.695094823837280495e+00,-8.564059257507324219e+00,4.510675907135009766e+00,7.438659667968750000e+00,3.143310546875000000e+00,-2.471923828125000000e+00
2.402427196502685547e+01,1.695094823837280495e+00,-8.219294548034667969e+00,4.910507678985596591e+00,7.865905761718750000e+00,3.143310546875000000e+00,-2.471923828125000000e+00
2.403876543045043945e+01,1.695094823837280495e+00,-8.209717750549316406e+00,4.924872875213623047e+00,7.865905761718750000e+00,1.129150390625000000e+00,1.480102539062500000e+00
2.405125331878662109e+01,1.654393315315246582e+00,-8.209717750549316406e+00,4.924872875213623047e+00,3.341674804687500000e+00,1.129150390625000000e+00,2.197265625000000000e+00
2.406642270088195801e+01,1.630451321601867676e+00,-8.209717750549316406e+00,4.692635059356689453e+00,3.013610839843750000e+00,4.577636718750000000e-02,2.197265625000000000e+00
2.407846355438232422e+01,1.474828243255615234e+00,-8.362946510314941406e+00,4.692635059356689453e+00,2.151489257812500000e+00,-2.288818359375000000e-02,1.876831054687500000e+00
2.409416198730468750e+01,1.630451321601867676e+00,-8.303091049194335938e+00,4.927267074584960938e+00,1.518249511718750000e+00,-2.441406250000000000e-01,9.155273437500000000e-01
2.410484933853149414e+01,1.561019539833068848e+00,-8.322244644165039062e+00,4.927267074584960938e+00,-3.051757812500000000e-01,-2.441406250000000000e-01,7.553100585937500000e-01
2.412055754661560059e+01,1.668758511543274148e+00,-8.303091049194335938e+00,4.757278919219971591e+00,-3.051757812500000000e-01,-6.027221679687500000e-01,9.155273437500000000e-01
2.413453793525695801e+01,1.620874524116515891e+00,-8.118738174438478339e+00,4.757278919219971591e+00,-4.196166992187500000e-01,-1.831054687500000000e-01,8.010864257812500000e-01
2.414747262001037598e+01,1.668758511543274148e+00,-8.118738174438478339e+00,4.757278919219971591e+00,-1.251220703125000000e+00,-4.501342773437500000e-01,1.342773437500000000e+00
2.415951251983642578e+01,1.620874524116515891e+00,-8.252813339233396661e+00,4.735730648040772373e+00,-1.899719238281250000e+00,-1.831054687500000000e-01,9.994506835937500000e-01
2.417687606811523438e+01,1.556231021881103516e+00,-8.252813339233396661e+00,4.735730648040772373e+00,-1.899719238281250000e+00,-4.501342773437500000e-01,1.464843750000000000e+00
2.418783926963806152e+01,1.556231021881103516e+00,-8.245630264282228339e+00,4.924872875213623047e+00,-2.090454101562500000e+00,-4.653930664062500000e-01,9.994506835937500000e-01
2.420107197761535645e+01,1.587355732917785645e+00,-8.238448143005371094e+00,4.924872875213623047e+00,-2.090454101562500000e+00,-4.653930664062500000e-01,4.806518554687500000e-01
2.421844077110290527e+01,1.599326729774475098e+00,-8.238448143005371094e+00,4.903325080871582031e+00,-2.090454101562500000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
2.422919893264770508e+01,1.637633919715881126e+00,-8.231265068054200995e+00,4.903325080871582031e+00,-2.098083496093750000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
2.424389791488647461e+01,1.637633919715881126e+00,-8.243236541748048651e+00,4.903325080871582031e+00,-2.159118652343750000e+00,-1.144409179687500000e-01,8.239746093750000000e-01
2.425773811340332031e+01,1.556231021881103516e+00,-8.243236541748048651e+00,4.781220912933349609e+00,-2.662658691406250000e+00,-3.204345703125000000e-01,1.167297363281250000e+00
2.427048683166503906e+01,1.539471626281738503e+00,-8.303091049194335938e+00,4.781220912933349609e+00,-2.662658691406250000e+00,-3.204345703125000000e-01,1.167297363281250000e+00
2.428218603134155273e+01,1.534683227539062500e+00,-8.303091049194335938e+00,4.960785865783691406e+00,-2.609252929687500000e+00,-3.204345703125000000e-01,5.340576171875000000e-01
2.429958057403564453e+01,1.534683227539062500e+00,-8.190564155578611505e+00,4.960785865783691406e+00,-2.609252929687500000e+00,-3.585815429687500000e-01,5.340576171875000000e-01
2.431043815612792969e+01,1.656787514686584473e+00,-8.190564155578611505e+00,4.920084476470947266e+00,-2.830505371093750000e+00,-4.043579101562500000e-01,6.790161132812500000e-01
2.432433652877807617e+01,1.656787514686584473e+00,-8.216899871826173651e+00,4.920084476470947266e+00,-2.830505371093750000e+00,-4.196166992187500000e-01,9.613037109375000000e-01
2.434200167655944824e+01,1.563413739204406738e+00,-8.293514251708982599e+00,4.920084476470947266e+00,-2.838134765625000000e+00,-4.196166992187500000e-01,9.613037109375000000e-01
2.435269427299499512e+01,1.551442623138427512e+00,-8.293514251708982599e+00,4.929661273956298828e+00,-3.074645996093750000e+00,-2.899169921875000000e-01,8.773803710937500000e-01
2.436582922935485840e+01,1.563413739204406738e+00,-8.238448143005371094e+00,4.893748283386231357e+00,-3.074645996093750000e+00,-2.899169921875000000e-01,8.773803710937500000e-01
2.438074779510498047e+01,1.592144131660461426e+00,-8.238448143005371094e+00,4.893748283386231357e+00,-3.074645996093750000e+00,-2.899169921875000000e-01,6.866455078125000000e-01
2.439288330078125000e+01,1.604115128517150879e+00,-8.221688270568847656e+00,4.845864295959472656e+00,-3.196716308593750000e+00,-4.653930664062500000e-01,8.239746093750000000e-01
2.440525174140930176e+01,1.661575913429260476e+00,-8.221688270568847656e+00,4.833893299102783203e+00,-3.196716308593750000e+00,-9.918212890625000000e-02,8.239746093750000000e-01
2.442083239555358887e+01,1.604115128517150879e+00,-8.221688270568847656e+00,4.833893299102783203e+00,-3.143310546875000000e+00,-1.831054687500000000e-01,8.392333984375000000e-01
2.443574333190917969e+01,1.553836822509765625e+00,-8.226476669311521661e+00,4.841075897216796875e+00,-2.983093261718750000e+00,-1.831054687500000000e-01,8.392333984375000000e-01
2.444769501686096191e+01,1.553836822509765625e+00,-8.188169479370117188e+00,4.963180065155028409e+00,-2.983093261718750000e+00,-3.814697265625000000e-01,7.400512695312500000e-01
2.446235680580139160e+01,1.592144131660461426e+00,-8.207323074340820312e+00,4.963180065155028409e+00,-2.975463867187500000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
2.447489619255065918e+01,1.654393315315246582e+00,-8.207323074340820312e+00,4.939238071441650391e+00,-2.922058105468750000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
2.448977255821228027e+01,1.654393315315246582e+00,-8.221688270568847656e+00,4.860229492187500000e+00,-2.975463867187500000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
2.450083732604980469e+01,1.654393315315246582e+00,-8.250418663024902344e+00,4.876988887786865234e+00,-3.189086914062500000e+00,-3.204345703125000000e-01,8.468627929687500000e-01
2.451619887351989746e+01,1.568202137947082297e+00,-8.250418663024902344e+00,4.876988887786865234e+00,-3.189086914062500000e+00,-2.288818359375000000e-01,8.544921875000000000e-01
2.452838683128356934e+01,1.568202137947082297e+00,-8.236053466796875000e+00,4.920084476470947266e+00,-3.189086914062500000e+00,-2.212524414062500000e-01,8.544921875000000000e-01
2.454392838478088379e+01,1.596932530403137207e+00,-8.219294548034667969e+00,4.960785865783691406e+00,-3.143310546875000000e+00,-1.373291015625000000e-01,6.866455078125000000e-01
2.455818629264831543e+01,1.599326729774475098e+00,-8.219294548034667969e+00,4.920084476470947266e+00,-3.158569335937500000e+00,-1.373291015625000000e-01,6.866455078125000000e-01
2.457056999206542969e+01,1.599326729774475098e+00,-8.204929351806638849e+00,4.881777286529541016e+00,-3.158569335937500000e+00,-1.831054687500000000e-01,9.765625000000000000e-01
2.458488583564758301e+01,1.551442623138427512e+00,-8.185775756835937500e+00,4.881777286529541016e+00,-3.204345703125000000e+00,-1.831054687500000000e-01,1.052856445312500000e+00
2.459723114967346191e+01,1.551442623138427512e+00,-8.185775756835937500e+00,4.881777286529541016e+00,-3.265380859375000000e+00,-1.296997070312500000e-01,1.052856445312500000e+00
2.461312389373779297e+01,1.575384736061096191e+00,-8.188169479370117188e+00,4.917690277099608487e+00,-3.227233886718750000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.462374949455261230e+01,1.596932530403137207e+00,-8.188169479370117188e+00,4.867412090301513672e+00,-3.227233886718750000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
2.463986778259277344e+01,1.596932530403137207e+00,-8.224082946777343750e+00,4.917690277099608487e+00,-3.227233886718750000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
2.465109252929687500e+01,1.596932530403137207e+00,-8.188169479370117188e+00,4.908113479614257812e+00,-3.265380859375000000e+00,-2.670288085937500000e-01,7.400512695312500000e-01
2.466663241386413574e+01,1.596932530403137207e+00,-8.224082946777343750e+00,4.932055473327636719e+00,-3.265380859375000000e+00,-1.907348632812500000e-01,1.091003417968750000e+00
2.468182206153869629e+01,1.592144131660461426e+00,-8.216899871826173651e+00,4.927267074584960938e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,1.091003417968750000e+00
