# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.378145694732666016e+00,-2.442085742950439453e+00,-6.251260757446289062e+00,3.845087766647338867e+00,2.499923706054687500e+02,-1.060485839843750000e+00,-4.262542724609375000e+01
7.389576673507690430e+00,-2.442085742950439453e+00,-6.251260757446289062e+00,6.466738700866699219e+00,2.499923706054687500e+02,1.107025146484375000e+01,-5.875396728515625000e+01
7.404982328414916992e+00,-6.943184882402420044e-02,-6.251260757446289062e+00,4.721365451812744141e+00,2.499923706054687500e+02,1.231384277343750000e+01,-6.418609619140625000e+01
7.416375637054443359e+00,3.064578175544738770e-01,-5.861005783081054688e+00,4.817133903503417969e+00,2.499923706054687500e+02,2.037048339843750000e+01,-5.875396728515625000e+01
7.428034782409667969e+00,3.064578175544738770e-01,-5.861005783081054688e+00,4.817133903503417969e+00,2.499923706054687500e+02,2.037048339843750000e+01,-5.823516845703125000e+01
7.443750143051147461e+00,3.064578175544738770e-01,-5.303156852722167969e+00,6.157886505126952237e+00,2.499923706054687500e+02,-6.492614746093750000e+00,-3.997039794921875000e+01
7.455666542053222656e+00,1.673546910285949707e+00,1.628057122230529785e+00,1.053209304809570312e+01,6.042480468750000000e+00,-6.492614746093750000e+00,-3.329467773437500000e+01
7.467671632766723633e+00,-4.094084799289703924e-01,1.628057122230529785e+00,1.053209304809570312e+01,6.042480468750000000e+00,3.872680664062500000e+01,-2.084350585937500000e+01
7.483367681503295898e+00,1.101332783699035645e+00,-8.571242332458496094e+00,7.194575786590576172e+00,2.591705322265625000e+01,3.872680664062500000e+01,-2.185821533203125000e+01
7.494094371795654297e+00,-4.094084799289703924e-01,-8.571242332458496094e+00,5.233724594116210938e+00,2.591705322265625000e+01,-1.145935058593750000e+01,5.546569824218750000e+00
7.509460687637329102e+00,9.720458984375000000e-01,-7.615955352783202237e+00,5.233724594116210938e+00,2.581787109375000000e+01,-1.145935058593750000e+01,-1.241302490234375000e+01
7.522283554077148438e+00,8.571242094039916992e-01,-6.241683959960937500e+00,4.539406299591064453e+00,2.581787109375000000e+01,-3.677368164062500000e+00,-1.094055175781250000e+01
7.533287286758422852e+00,8.571242094039916992e-01,-6.241683959960937500e+00,4.539406299591064453e+00,2.668762207031250000e+01,-3.677368164062500000e+00,-1.094055175781250000e+01
7.548715353012084961e+00,1.412578970193862915e-01,-8.063671112060548651e+00,5.307945251464843750e+00,3.236389160156250000e+01,-6.355285644531250000e+00,-1.094055175781250000e+01
7.561565160751342773e+00,1.412578970193862915e-01,-8.063671112060548651e+00,5.975927352905272549e+00,4.117584228515625000e+01,-6.355285644531250000e+00,-1.346588134765625000e+01
7.572439432144165039e+00,6.799532771110534668e-01,-7.773972988128662109e+00,6.083666324615479404e+00,4.493713378906250000e+01,6.980895996093750000e+00,-1.942443847656250000e+01
7.587403774261474609e+00,8.906430006027221680e-01,-7.773972988128662109e+00,6.083666324615479404e+00,4.117584228515625000e+01,6.980895996093750000e+00,-1.942443847656250000e+01
7.602876663208007812e+00,6.799532771110534668e-01,-8.458714485168457031e+00,5.789179801940917969e+00,5.098724365234375000e+01,-1.681518554687500000e+01,-1.263427734375000000e+01
7.614332199096679688e+00,2.166752576828003374e+00,-9.205705642700195312e+00,5.789179801940917969e+00,5.343627929687500000e+01,-2.083587646484375000e+01,-1.263427734375000000e+01
7.626206398010253906e+00,-3.323151826858520508e+00,-8.738836288452146661e+00,8.312667846679687500e+00,5.343627929687500000e+01,-2.083587646484375000e+01,-1.263427734375000000e+01
7.640947341918945312e+00,1.216254472732543945e+00,-8.738836288452146661e+00,8.312667846679687500e+00,5.343627929687500000e+01,-2.083587646484375000e+01,1.088714599609375000e+01
7.653926134109497070e+00,-3.586513996124268022e+00,-8.010998725891111505e+00,6.363788127899169922e+00,5.912780761718750000e+01,-1.801300048828125000e+01,1.088714599609375000e+01
7.665763616561889648e+00,1.216254472732543945e+00,-8.010998725891111505e+00,-5.913678169250487393e+00,1.758270263671875000e+02,-1.801300048828125000e+01,-2.645111083984375000e+01
7.679773330688476562e+00,3.742137193679809570e+00,-8.010998725891111505e+00,-5.913678169250487393e+00,1.758270263671875000e+02,9.408569335937500000e+01,-7.386779785156250000e+01
7.692784547805786133e+00,3.742137193679809570e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,1.548385620117187500e+02,2.727508544921875000e+01,-2.645111083984375000e+01
7.704677104949951172e+00,1.961270141601562500e+01,2.794033288955688477e+00,1.961270141601562500e+01,3.214263916015625000e+01,2.727508544921875000e+01,-1.938629150390625000e+01
7.718945264816284180e+00,6.727706789970397949e-01,-6.986280441284179688e+00,-1.053448766469955444e-01,6.440734863281250000e+01,2.540588378906250000e+01,-1.938629150390625000e+01
7.731377601623535156e+00,3.043030261993408203e+00,-6.643909454345702237e+00,7.072471618652343750e+00,4.956054687500000000e+01,8.010864257812500000e-01,-1.938629150390625000e+01
7.744045972824096680e+00,3.043030261993408203e+00,-6.986280441284179688e+00,-1.053448766469955444e-01,4.956054687500000000e+01,-9.658813476562500000e+00,-1.220703125000000000e+01
7.760799884796142578e+00,3.043030261993408203e+00,-6.643909454345702237e+00,7.072471618652343750e+00,4.956054687500000000e+01,-9.658813476562500000e+00,-1.220703125000000000e+01
7.772608995437622070e+00,2.425326347351074219e+00,-2.803610086441040039e+00,1.138203430175781250e+01,6.430816650390625000e+01,-1.451110839843750000e+01,-1.676940917968750000e+01
7.783759117126464844e+00,9.935936927795409046e-01,-2.803610086441040039e+00,1.138203430175781250e+01,6.430816650390625000e+01,-2.731323242187500000e+00,-1.676940917968750000e+01
7.800369024276733398e+00,5.410895943641662598e-01,-4.726153850555419922e+00,7.864952564239502841e+00,5.519866943359375000e+01,-1.451110839843750000e+01,-1.100158691406250000e+01
7.812522172927856445e+00,5.410895943641662598e-01,-5.073313236236572266e+00,7.864952564239502841e+00,5.519866943359375000e+01,-2.731323242187500000e+00,-1.100158691406250000e+01
7.823439359664916992e+00,1.963245421648025235e-01,-4.726153850555419922e+00,7.948749542236327237e+00,6.092071533203125000e+01,-1.072692871093750000e+01,-2.114105224609375000e+01
7.836376667022705078e+00,1.000776290893554910e+00,-4.546588897705078125e+00,8.298302650451660156e+00,8.972930908203125000e+01,-1.072692871093750000e+01,-2.114105224609375000e+01
7.848570346832275391e+00,1.000776290893554910e+00,-4.383783340454102451e+00,9.279925346374511719e+00,8.972930908203125000e+01,-1.072692871093750000e+01,-1.920318603515625000e+01
7.863188028335571289e+00,1.000776290893554910e+00,-3.696647405624389648e+00,9.279925346374511719e+00,8.089447021484375000e+01,-1.202392578125000000e+01,-1.843261718750000000e+01
7.874943017959594727e+00,1.357512354850769043e+00,-3.426102638244628906e+00,8.978256225585937500e+00,8.085632324218750000e+01,-7.957458496093750000e+00,-1.693725585937500000e+01
7.887877941131591797e+00,1.084573388099670410e+00,-3.426102638244628906e+00,8.789113998413085938e+00,7.476806640625000000e+01,-1.309204101562500000e+01,-1.432037353515625000e+01
7.902960062026977539e+00,1.084573388099670410e+00,-3.732560396194458008e+00,8.789113998413085938e+00,7.476806640625000000e+01,-6.599426269531250000e+00,-1.432037353515625000e+01
7.914755582809448242e+00,1.084573388099670410e+00,-3.804386377334594282e+00,8.789113998413085938e+00,7.476806640625000000e+01,-8.285522460937500000e+00,-1.482391357421875000e+01
7.926730155944824219e+00,1.695094823837280495e+00,-3.804386377334594282e+00,9.263166427612304688e+00,7.438659667968750000e+01,-6.446838378906250000e+00,-1.482391357421875000e+01
7.941203832626342773e+00,1.695094823837280495e+00,-3.256114244461060014e+00,9.643844604492187500e+00,6.175994873046875000e+01,-3.250122070312500000e+00,-8.941650390625000000e+00
7.953376054763793945e+00,1.695094823837280495e+00,-3.167528867721557617e+00,9.749189376831056464e+00,4.376983642578125000e+01,-3.150939941406250000e+00,-2.922058105468750000e+00
7.965390443801879883e+00,1.611297726631164551e+00,-3.167528867721557617e+00,9.643844604492187500e+00,2.502441406250000000e+01,-3.150939941406250000e+00,-2.464294433593750000e+00
7.980428934097290039e+00,1.611297726631164551e+00,-3.167528867721557617e+00,9.617507934570312500e+00,1.283264160156250000e+01,-1.960754394531250000e+00,-1.922607421875000000e+00
7.992846012115478516e+00,1.479616641998291016e+00,-3.145981073379516602e+00,9.617507934570312500e+00,9.887695312500000000e+00,-1.762390136718750000e+00,-1.106262207031250000e+00
8.004768133163452148e+00,1.383848547935485840e+00,-2.925714492797852007e+00,9.773131370544433594e+00,9.887695312500000000e+00,-5.111694335937500000e-01,-9.078979492187500000e-01
8.019258022308349609e+00,1.383848547935485840e+00,-2.712630510330200195e+00,9.773131370544433594e+00,9.887695312500000000e+00,7.781982421875000000e-01,-9.078979492187500000e-01
8.031266450881958008e+00,1.383848547935485840e+00,-2.664746522903442383e+00,9.698910713195800781e+00,7.331848144531250000e+00,7.781982421875000000e-01,-1.037597656250000000e+00
8.046816349029541016e+00,1.472434043884277122e+00,-2.712630510330200195e+00,9.674968719482421875e+00,3.753662109375000000e+00,-1.831054687500000000e-01,-1.037597656250000000e+00
8.058858156204223633e+00,1.472434043884277122e+00,-2.726995706558227539e+00,9.524134635925292969e+00,3.730773925781250000e+00,-7.019042968750000000e-01,7.705688476562500000e-01
8.070441961288452148e+00,1.280897855758666992e+00,-2.844311475753783736e+00,9.524134635925292969e+00,3.730773925781250000e+00,-1.449584960937500000e+00,7.705688476562500000e-01
8.086281776428222656e+00,1.280897855758666992e+00,-2.844311475753783736e+00,9.528923034667966974e+00,3.829956054687500000e+00,-1.487731933593750000e+00,3.814697265625000000e-01
8.096786022186279297e+00,1.496376037597656250e+00,-2.743755102157592773e+00,9.679757118225097656e+00,4.455566406250000000e+00,-1.487731933593750000e+00,3.280639648437500000e-01
8.112771034240722656e+00,1.568202137947082297e+00,-2.743755102157592773e+00,9.679757118225097656e+00,4.455566406250000000e+00,-7.553100585937500000e-01,3.280639648437500000e-01
8.125275850296020508e+00,1.568202137947082297e+00,-2.734178304672240767e+00,9.564835548400880683e+00,3.105163574218750000e+00,-7.553100585937500000e-01,3.356933593750000000e-01
8.136022090911865234e+00,1.436521053314208984e+00,-2.774879693984985352e+00,9.564835548400880683e+00,1.159667968750000000e+00,-7.553100585937500000e-01,3.356933593750000000e-01
8.151433944702148438e+00,1.319205164909362793e+00,-2.782062292098999023e+00,9.560047149658203125e+00,1.159667968750000000e+00,-1.831054687500000000e-01,-3.585815429687500000e-01
8.164304018020629883e+00,1.319205164909362793e+00,-2.782062292098999023e+00,9.538499832153320312e+00,1.800537109375000000e+00,-1.525878906250000000e-02,-5.950927734375000000e-01
8.175115585327148438e+00,1.374271750450134499e+00,-2.784456491470336914e+00,9.538499832153320312e+00,2.182006835937500000e+00,5.340576171875000000e-02,-1.182556152343750000e+00
8.190633535385131836e+00,1.376665949821472168e+00,-2.784456491470336914e+00,9.538499832153320312e+00,2.182006835937500000e+00,6.408691406250000000e-01,-1.182556152343750000e+00
8.205014228820800781e+00,1.376665949821472168e+00,-2.712630510330200195e+00,9.531316757202148438e+00,1.106262207031250000e+00,1.312255859375000000e+00,-2.304077148437500000e+00
8.215832471847534180e+00,1.486799240112304910e+00,-2.671929121017456055e+00,9.531316757202148438e+00,8.468627929687500000e-01,1.312255859375000000e+00,-2.304077148437500000e+00
8.229151248931884766e+00,1.486799240112304910e+00,-2.671929121017456055e+00,9.531316757202148438e+00,7.400512695312500000e-01,7.095336914062500000e-01,-8.163452148437500000e-01
8.243885040283203125e+00,1.467645645141601562e+00,-2.715024709701538086e+00,9.493009567260742188e+00,8.239746093750000000e-01,5.035400390625000000e-01,-8.163452148437500000e-01
8.254733562469482422e+00,1.467645645141601562e+00,-2.813186883926392046e+00,9.478644371032716620e+00,7.400512695312500000e-01,7.095336914062500000e-01,-1.327514648437500000e+00
8.269134044647216797e+00,1.486799240112304910e+00,-2.813186883926392046e+00,9.493009567260742188e+00,8.239746093750000000e-01,1.029968261718750000e+00,-1.327514648437500000e+00
8.282457351684570312e+00,1.486799240112304910e+00,-2.782062292098999023e+00,9.540893554687500000e+00,8.850097656250000000e-01,1.029968261718750000e+00,-7.095336914062500000e-01
8.292436361312866211e+00,1.403002142906188965e+00,-2.741360902786254883e+00,9.631873130798339844e+00,9.460449218750000000e-01,-4.043579101562500000e-01,1.831054687500000000e-01
8.308047533035278320e+00,1.403002142906188965e+00,-2.741360902786254883e+00,9.631873130798339844e+00,9.460449218750000000e-01,-5.569458007812500000e-01,4.043579101562500000e-01
8.321872234344482422e+00,1.367089152336120605e+00,-2.762908697128295898e+00,9.631873130798339844e+00,7.858276367187500000e-01,-4.043579101562500000e-01,1.831054687500000000e-01
8.332398176193237305e+00,1.410184741020202637e+00,-2.765302896499634233e+00,9.579200744628906250e+00,7.553100585937500000e-01,-1.525878906250000000e-01,3.814697265625000000e-02
8.346501111984252930e+00,1.455674648284911887e+00,-2.762908697128295898e+00,9.579200744628906250e+00,7.553100585937500000e-01,-7.629394531250000000e-02,-5.874633789062500000e-01
8.361007213592529297e+00,1.455674648284911887e+00,-2.736572504043579102e+00,9.598354339599609375e+00,7.019042968750000000e-01,-7.629394531250000000e-02,-6.484985351562500000e-01
8.373264551162719727e+00,1.455674648284911887e+00,-2.736572504043579102e+00,9.598354339599609375e+00,4.501342773437500000e-01,-1.296997070312500000e-01,-6.484985351562500000e-01
8.385128021240234375e+00,1.450886249542236328e+00,-2.698265314102173296e+00,9.598354339599609375e+00,4.501342773437500000e-01,-1.296997070312500000e-01,-3.814697265625000000e-01
8.400038719177246094e+00,1.446097850799560325e+00,-2.746149301528930664e+00,9.569623947143556464e+00,4.806518554687500000e-01,1.525878906250000000e-02,-1.068115234375000000e-01
8.412146329879760742e+00,1.393425345420837402e+00,-2.722207307815552202e+00,9.586383819580078125e+00,4.959106445312500000e-01,1.525878906250000000e-02,-1.068115234375000000e-01
8.424361467361450195e+00,1.393425345420837402e+00,-2.722207307815552202e+00,9.569623947143556464e+00,5.722045898437500000e-01,2.975463867187500000e-01,-2.441406250000000000e-01
8.436711311340332031e+00,1.393425345420837402e+00,-2.722207307815552202e+00,9.466672897338867188e+00,6.103515625000000000e-01,1.373291015625000000e-01,-2.593994140625000000e-01
8.451248407363891602e+00,1.400607943534850852e+00,-2.724601507186889648e+00,9.466672897338867188e+00,1.068115234375000000e+00,1.907348632812500000e-01,-2.593994140625000000e-01
8.463331222534179688e+00,1.400607943534850852e+00,-2.724601507186889648e+00,9.512163162231443536e+00,1.068115234375000000e+00,1.907348632812500000e-01,-1.983642578125000000e-01
8.475676536560058594e+00,1.367089152336120605e+00,-2.698265314102173296e+00,9.536105155944824219e+00,1.113891601562500000e+00,1.907348632812500000e-01,-1.983642578125000000e-01
8.490076780319213867e+00,1.367089152336120605e+00,-2.691082715988159180e+00,9.512163162231443536e+00,1.113891601562500000e+00,5.340576171875000000e-01,-8.316040039062500000e-01
8.502055406570434570e+00,1.455674648284911887e+00,-2.691082715988159180e+00,9.536105155944824219e+00,1.304626464843750000e+00,5.340576171875000000e-01,-8.316040039062500000e-01
8.515077590942382812e+00,1.455674648284911887e+00,-2.712630510330200195e+00,9.536105155944824219e+00,1.304626464843750000e+00,4.806518554687500000e-01,-8.316040039062500000e-01
8.529309511184692383e+00,1.438915252685546875e+00,-2.712630510330200195e+00,9.550470352172851562e+00,1.075744628906250000e+00,3.356933593750000000e-01,-8.392333984375000000e-01
8.541432142257690430e+00,1.438915252685546875e+00,-2.707842111587524414e+00,9.607931137084960938e+00,8.468627929687500000e-01,4.806518554687500000e-01,-8.926391601562500000e-01
8.553420305252075195e+00,1.438915252685546875e+00,-2.707842111587524414e+00,9.607931137084960938e+00,8.468627929687500000e-01,3.356933593750000000e-01,-8.392333984375000000e-01
8.567925214767456055e+00,1.455674648284911887e+00,-2.710236310958862305e+00,9.595960617065429688e+00,8.468627929687500000e-01,3.280639648437500000e-01,-6.103515625000000000e-01
8.580864191055297852e+00,1.376665949821472168e+00,-2.710236310958862305e+00,9.545681953430175781e+00,7.476806640625000000e-01,4.577636718750000000e-02,-6.866455078125000000e-02
