# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.055681416988372803e+02,3.732560396194458008e+00,-1.539471626281738503e+00,-8.760383605957031250e+00,7.095336914062500000e-01,-7.629394531250000000e-03,-5.340576171875000000e-01
1.055792915821075439e+02,3.727771997451782227e+00,-1.539471626281738503e+00,-8.743624687194824219e+00,6.790161132812500000e-01,-7.629394531250000000e-03,-5.340576171875000000e-01
1.055946478843688965e+02,3.718195199966431108e+00,-1.539471626281738503e+00,-8.724471092224121094e+00,6.790161132812500000e-01,-7.629394531250000000e-03,-5.340576171875000000e-01
1.056067221164703369e+02,3.718195199966431108e+00,-1.537077426910400391e+00,-8.674192428588867188e+00,6.790161132812500000e-01,-3.051757812500000000e-02,-5.874633789062500000e-01
1.056221191883087158e+02,3.718195199966431108e+00,-1.515529632568359375e+00,-8.674192428588867188e+00,3.890991210937500000e-01,-3.051757812500000000e-02,-5.874633789062500000e-01
1.056369166374206543e+02,3.756502389907836914e+00,-1.515529632568359375e+00,-8.695740699768066406e+00,3.890991210937500000e-01,-3.051757812500000000e-02,-5.874633789062500000e-01
1.056481156349182129e+02,3.785232782363892046e+00,-1.515529632568359375e+00,-8.722076416015625000e+00,3.890991210937500000e-01,1.373291015625000000e-01,-6.637573242187500000e-01
1.056698269844055176e+02,3.785232782363892046e+00,-1.515529632568359375e+00,-8.722076416015625000e+00,3.128051757812500000e-01,-2.059936523437500000e-01,-3.280639648437500000e-01
1.057948114871978760e+02,3.809174776077271396e+00,-1.532289028167724609e+00,-8.676587104797361505e+00,4.196166992187500000e-01,-2.059936523437500000e-01,-8.392333984375000000e-01
1.058044092655181885e+02,3.739742994308472124e+00,-2.142810583114624023e+00,-6.021417140960692471e+00,2.205047607421875000e+02,-1.076507568359375000e+01,-2.336883544921875000e+01
1.058168172836303711e+02,7.041347026824951172e+00,-2.636016130447388139e+00,-4.115632534027100498e+00,2.205047607421875000e+02,-1.076507568359375000e+01,-2.986145019531250000e+01
1.058295660018920898e+02,4.185064315795897549e+00,-2.722207307815552202e+00,-4.115632534027100498e+00,1.880264282226562500e+02,-1.076507568359375000e+01,-2.336883544921875000e+01
1.058439531326293945e+02,4.185064315795897549e+00,-4.900930881500244141e+00,-6.193799495697021484e+00,1.823043823242187500e+02,6.095886230468750000e+00,-3.511047363281250000e+01
1.058557872772216797e+02,4.089296340942383701e+00,-5.621585369110106534e+00,-9.852139472961425781e+00,1.823043823242187500e+02,-1.129913330078125000e+01,-9.078979492187500000e+00
1.058731577396392822e+02,3.536235809326171875e+00,-5.621585369110106534e+00,-9.852139472961425781e+00,2.171173095703125000e+02,4.692077636718750000e+00,-3.511047363281250000e+01
1.058868117332458496e+02,3.536235809326171875e+00,-5.195417404174804688e+00,-8.983044624328613281e+00,2.414932250976562500e+02,-3.105163574218750000e+00,-2.613830566406250000e+01
1.058974034786224365e+02,2.480392932891845703e+00,-5.195417404174804688e+00,-6.339846134185791016e+00,2.414932250976562500e+02,6.103515625000000000e-02,-2.996826171875000000e+01
1.059149284362792969e+02,4.027047157287598544e+00,-5.233724594116210938e+00,-6.339846134185791016e+00,2.401885986328125000e+02,-3.105163574218750000e+00,-2.996826171875000000e+01
1.059257040023803711e+02,4.027047157287598544e+00,-5.616796970367431641e+00,-7.146691799163817471e+00,2.401885986328125000e+02,-3.852844238281250000e+00,-2.996826171875000000e+01
1.059397900104522705e+02,4.027047157287598544e+00,-5.700593948364257812e+00,-7.146691799163817471e+00,2.499923706054687500e+02,-9.346008300781250000e+00,-3.002166748046875000e+01
1.059571702480316162e+02,2.899378299713134766e+00,-5.861005783081054688e+00,-6.105214118957520419e+00,2.499923706054687500e+02,-3.852844238281250000e+00,-3.002166748046875000e+01
1.059678847789764404e+02,2.899378299713134766e+00,-5.875370979309082031e+00,-5.044582843780518466e+00,2.499923706054687500e+02,-6.958007812500000000e+00,-4.992675781250000000e+01
1.059821889400482178e+02,3.684676408767700195e+00,-5.875370979309082031e+00,-2.916137695312500000e+00,2.499923706054687500e+02,-2.655029296875000000e+00,-5.609893798828125000e+01
1.059961194992065430e+02,6.136338710784912109e+00,-6.294356346130371094e+00,-9.840168952941895641e-01,2.499923706054687500e+02,-6.958007812500000000e+00,-5.609893798828125000e+01
1.060080473423004150e+02,6.136338710784912109e+00,-6.294356346130371094e+00,1.173158809542655945e-01,2.499923706054687500e+02,2.632141113281250000e+00,-2.175903320312500000e+01
1.060212121009826660e+02,3.890577793121337891e+00,-6.342240333557128906e+00,1.173158809542655945e-01,2.228317260742187500e+02,-7.324218750000000000e-01,-2.175903320312500000e+01
1.060385649204254150e+02,3.890577793121337891e+00,-7.199364185333252841e+00,-4.932055473327637274e-01,2.228317260742187500e+02,-7.324218750000000000e-01,-2.175903320312500000e+01
1.060507767200469971e+02,3.306392431259155718e+00,-7.553706169128417969e+00,-1.201889276504516602e+00,2.170715332031250000e+02,-2.250671386718750000e+00,-2.729034423828125000e+01
1.060629656314849854e+02,5.063736438751221591e+00,-8.092401504516603339e+00,-1.731007814407348633e+00,2.234802246093750000e+02,-2.250671386718750000e+00,-2.729034423828125000e+01
1.060774722099304199e+02,4.776432514190673828e+00,-7.553706169128417969e+00,-1.201889276504516602e+00,2.274398803710937216e+02,-2.250671386718750000e+00,-2.729034423828125000e+01
1.060894997119903564e+02,5.063736438751221591e+00,-7.161056995391846591e+00,-6.607996821403503418e-01,2.298736572265625000e+02,-1.602172851562500000e+00,-3.284454345703125000e+01
1.061051070690155029e+02,4.776432514190673828e+00,-7.161056995391846591e+00,1.247379064559936301e+00,2.298736572265625000e+02,-1.602172851562500000e+00,-2.726745605468750000e+01
1.061197214126586914e+02,5.542576789855957031e+00,-7.161056995391846591e+00,1.256955862045288086e+00,2.298736572265625000e+02,-2.212524414062500000e-01,-3.284454345703125000e+01
1.061315941810607910e+02,4.149151325225830078e+00,-8.537723541259767401e+00,1.256955862045288086e+00,2.406234741210937216e+02,-2.212524414062500000e-01,-1.962280273437500000e+01
1.061469616889953613e+02,5.542576789855957031e+00,-6.244078159332275391e+00,1.209071874618530495e+00,2.428207397460937216e+02,-2.212524414062500000e-01,-4.886627197265625000e+01
1.061617882251739502e+02,3.648763418197631836e+00,-6.370970726013183594e+00,7.948749661445617676e-01,2.499923706054687500e+02,-2.117156982421875000e+01,-9.132385253906250000e+00
1.061743762493133545e+02,3.648763418197631836e+00,-6.244078159332275391e+00,7.948749661445617676e-01,2.499923706054687500e+02,-4.348754882812500000e-01,-6.501770019531250000e+01
1.061889317035675049e+02,3.648763418197631836e+00,-6.370970726013183594e+00,1.912967085838317649e+00,2.499923706054687500e+02,-4.348754882812500000e-01,-2.862548828125000000e+01
1.062008285522460938e+02,9.519346237182617188e+00,-1.156638813018798828e+01,1.912967085838317649e+00,-3.204345703125000000e-01,3.459167480468750000e+01,-2.862548828125000000e+01
1.062159333229064941e+02,9.519346237182617188e+00,-1.156638813018798828e+01,-7.134720683097839355e-01,-3.204345703125000000e-01,3.459167480468750000e+01,-1.492309570312500000e+01
1.062273647785186768e+02,9.519346237182617188e+00,-6.490680694580077237e+00,-7.134720683097839355e-01,1.395645141601562216e+02,-8.895874023437500000e+00,-1.492309570312500000e+01
1.062426047325134277e+02,4.489128112792968750e+00,-6.490680694580077237e+00,4.115632534027100498e+00,1.395645141601562216e+02,-8.895874023437500000e+00,-1.557922363281250000e+01
1.062543220520019531e+02,5.954379558563232422e+00,-6.490680694580077237e+00,6.579266071319580078e+00,9.362030029296876421e+01,-4.440307617187500000e+00,-1.557922363281250000e+01
1.062694952487945557e+02,5.559336185455322266e+00,-6.193799495697021484e+00,4.350264549255371094e+00,9.161376953125000000e+01,1.565551757812500000e+01,-2.429199218750000000e+01
1.062886338233947754e+02,5.954379558563232422e+00,-6.169857501983642578e+00,6.119579315185547763e+00,8.508300781250000000e+01,1.296997070312500000e-01,1.045227050781250000e+00
1.062995910644531250e+02,5.559336185455322266e+00,-6.169857501983642578e+00,4.350264549255371094e+00,9.161376953125000000e+01,4.753112792968750000e+00,-1.770019531250000000e+01
1.063120410442352295e+02,6.229712486267089844e+00,-5.039794445037841797e+00,6.076483726501464844e+00,9.258270263671876421e+01,1.296997070312500000e-01,-3.463745117187500000e+00
1.063242433071136475e+02,5.324704647064208984e+00,-5.039794445037841797e+00,5.762843608856201172e+00,9.620666503906250000e+01,-6.072998046875000000e+00,-7.629394531250000000e+00
1.063397009372711182e+02,5.324704647064208984e+00,-5.674257755279541016e+00,6.076483726501464844e+00,9.258270263671876421e+01,-6.072998046875000000e+00,-7.629394531250000000e+00
1.063546564579010010e+02,4.596867084503173828e+00,-5.674257755279541016e+00,6.112396717071532315e+00,6.917572021484375000e+01,2.210235595703125000e+01,-2.077484130859375000e+01
1.063658704757690430e+02,4.596867084503173828e+00,-5.612008571624755859e+00,6.112396717071532315e+00,6.917572021484375000e+01,2.896118164062500000e+01,-2.964019775390625000e+01
1.063815536499023438e+02,5.556941986083983487e+00,-5.566518783569335938e+00,6.112396717071532315e+00,8.568572998046875000e+01,2.896118164062500000e+01,-3.091430664062500000e+01
1.063924033641815186e+02,5.829881191253662109e+00,-5.190629005432128906e+00,6.847416877746582031e+00,8.568572998046875000e+01,2.758789062500000000e+01,-3.091430664062500000e+01
1.064084568023681641e+02,5.829881191253662109e+00,-5.109226226806641513e+00,6.991068840026856357e+00,6.973266601562500000e+01,2.209472656250000000e+01,-2.611541748046875000e+01
1.064251611232757568e+02,5.698199748992919922e+00,-4.654327869415283203e+00,7.079654216766357422e+00,5.390930175781250000e+01,1.873779296875000000e+01,-2.281188964843750000e+01
1.064370164871215820e+02,5.501875400543212891e+00,-4.654327869415283203e+00,7.328651428222656250e+00,3.501892089843750000e+01,1.795196533203125000e+01,-1.674652099609375000e+01
1.064502129554748535e+02,5.485116004943847656e+00,-4.654327869415283203e+00,7.328651428222656250e+00,2.339172363281250000e+01,6.660461425781250000e+00,-8.636474609375000000e+00
1.064644377231597900e+02,5.485116004943847656e+00,-4.587290287017822266e+00,6.921637058258057529e+00,1.389312744140625000e+01,2.609252929687500000e+00,-2.082824707031250000e+00
1.064763708114624023e+02,5.485116004943847656e+00,-4.551377296447753906e+00,6.921637058258057529e+00,8.392333984375000000e+00,9.384155273437500000e-01,-1.266479492187500000e+00
1.064882521629333496e+02,5.403713226318358487e+00,-4.544194698333740234e+00,7.058106422424316406e+00,4.981994628906250000e+00,1.449584960937500000e-01,-6.027221679687500000e-01
1.065062329769134521e+02,5.430049419403076172e+00,-4.544194698333740234e+00,7.058106422424316406e+00,2.532958984375000000e+00,0.000000000000000000e+00,-2.212524414062500000e-01
1.065190300941467285e+02,5.430049419403076172e+00,-4.544194698333740234e+00,6.885724067687987393e+00,2.288818359375000000e+00,0.000000000000000000e+00,-2.212524414062500000e-01
1.065308248996734619e+02,5.499481201171875000e+00,-4.532223701477050781e+00,6.885724067687987393e+00,2.037048339843750000e+00,6.408691406250000000e-01,-9.155273437500000000e-01
1.065482773780822754e+02,5.499481201171875000e+00,-4.510675907135009766e+00,6.909666061401367188e+00,1.838684082031250000e+00,9.307861328125000000e-01,-1.243591308593750000e+00
1.065586864948272705e+02,5.499481201171875000e+00,-4.510675907135009766e+00,6.909666061401367188e+00,1.373291015625000000e+00,1.510620117187500000e+00,-1.243591308593750000e+00
1.065728299617767334e+02,5.497087001800537109e+00,-4.529829502105712891e+00,6.897695064544677734e+00,8.926391601562500000e-01,1.457214355468750000e+00,-1.243591308593750000e+00
1.065900321006774902e+02,5.394136428833007812e+00,-4.596867084503173828e+00,6.897695064544677734e+00,7.171630859375000000e-01,1.457214355468750000e+00,-1.243591308593750000e+00
1.066006469726562500e+02,5.394136428833007812e+00,-4.627991676330566406e+00,6.952761650085449219e+00,7.171630859375000000e-01,6.561279296875000000e-01,-1.243591308593750000e+00
1.066152961254119873e+02,5.511452198028564453e+00,-4.632780075073242188e+00,6.952761650085449219e+00,1.014709472656250000e+00,2.670288085937500000e-01,-7.629394531250000000e-01
1.066293692588806152e+02,5.511452198028564453e+00,-4.630385875701903409e+00,6.900089263916016513e+00,1.014709472656250000e+00,-3.814697265625000000e-02,-2.899169921875000000e-01
1.066411552429199219e+02,5.456385612487792969e+00,-4.630385875701903409e+00,6.888118267059326172e+00,8.544921875000000000e-01,-2.975463867187500000e-01,6.866455078125000000e-02
1.066532683372497559e+02,5.444414615631104404e+00,-4.556165695190429688e+00,6.823474884033202237e+00,7.324218750000000000e-01,-5.187988281250000000e-01,6.866455078125000000e-02
1.066710329055786133e+02,5.456385612487792969e+00,-4.556165695190429688e+00,6.823474884033202237e+00,7.324218750000000000e-01,-2.975463867187500000e-01,-2.288818359375000000e-02
1.066829230785369873e+02,5.535394191741943359e+00,-4.560954093933105469e+00,6.880935668945312500e+00,7.019042968750000000e-01,-2.288818359375000000e-02,-6.179809570312500000e-01
1.066960480213165283e+02,5.535394191741943359e+00,-4.594472885131835938e+00,6.880935668945312500e+00,7.019042968750000000e-01,-2.288818359375000000e-02,-6.179809570312500000e-01
1.067104020118713379e+02,5.532999992370605469e+00,-4.580107688903808594e+00,6.854599475860596591e+00,6.790161132812500000e-01,-2.822875976562500000e-01,6.103515625000000000e-02
1.067223820686340332e+02,5.446808815002441406e+00,-4.608838081359863281e+00,6.852205276489257812e+00,6.484985351562500000e-01,-2.822875976562500000e-01,1.602172851562500000e-01
1.067375802993774414e+02,5.461174011230468750e+00,-4.580107688903808594e+00,6.837840080261231357e+00,6.484985351562500000e-01,-1.831054687500000000e-01,9.918212890625000000e-02
1.067493588924407959e+02,5.461174011230468750e+00,-4.577713489532471591e+00,6.852205276489257812e+00,8.316040039062500000e-01,-1.220703125000000000e-01,9.918212890625000000e-02
1.067648375034332275e+02,5.509057998657226562e+00,-4.544194698333740234e+00,6.912060260772705078e+00,9.994506835937500000e-01,3.051757812500000000e-01,-6.027221679687500000e-01
1.067771472930908203e+02,5.521028995513916016e+00,-4.544194698333740234e+00,6.936002254486083984e+00,9.994506835937500000e-01,3.051757812500000000e-01,-6.027221679687500000e-01
1.067921772003173828e+02,5.509057998657226562e+00,-4.604049682617188388e+00,6.936002254486083984e+00,9.765625000000000000e-01,2.822875976562500000e-01,-4.425048828125000000e-01
1.068042387962341309e+02,5.458779811859130859e+00,-4.604049682617188388e+00,6.916848659515380859e+00,9.307861328125000000e-01,7.629394531250000000e-03,-2.517700195312500000e-01
1.068184347152709961e+02,5.458779811859130859e+00,-4.601655483245849609e+00,6.916848659515380859e+00,9.307861328125000000e-01,-2.822875976562500000e-01,-8.392333984375000000e-02
1.068341820240020752e+02,5.470750808715820312e+00,-4.601655483245849609e+00,6.842628479003906250e+00,1.052856445312500000e+00,-6.179809570312500000e-01,-8.392333984375000000e-02
1.068452270030975342e+02,5.523423194885253906e+00,-4.577713489532471591e+00,6.885724067687987393e+00,1.052856445312500000e+00,-6.179809570312500000e-01,-8.392333984375000000e-02
1.068609094619750977e+02,5.523423194885253906e+00,-4.618414878845214844e+00,6.885724067687987393e+00,9.307861328125000000e-01,-6.866455078125000000e-01,4.806518554687500000e-01
1.068729560375213623e+02,5.513846397399902344e+00,-4.577713489532471591e+00,6.885724067687987393e+00,9.002685546875000000e-01,-7.171630859375000000e-01,6.790161132812500000e-01
1.068877415657043457e+02,5.497087001800537109e+00,-4.577713489532471591e+00,6.897695064544677734e+00,8.087158203125000000e-01,-6.866455078125000000e-01,4.806518554687500000e-01
1.068999381065368652e+02,5.497087001800537109e+00,-4.565742492675781250e+00,6.880935668945312500e+00,8.087158203125000000e-01,-5.569458007812500000e-01,6.103515625000000000e-02
1.069150452613830566e+02,5.513846397399902344e+00,-4.534617900848388672e+00,6.924031257629394531e+00,8.087158203125000000e-01,-5.569458007812500000e-01,6.103515625000000000e-02
1.069274940490722656e+02,5.513846397399902344e+00,-4.565742492675781250e+00,6.928819656372070312e+00,1.136779785156250000e+00,-4.882812500000000000e-01,1.831054687500000000e-01
1.069420104026794434e+02,5.528211593627929688e+00,-4.548983097076416016e+00,6.928819656372070312e+00,8.392333984375000000e-01,-4.577636718750000000e-01,1.831054687500000000e-01
1.069570505619049072e+02,5.504269599914550781e+00,-4.592078685760498047e+00,6.928819656372070312e+00,8.544921875000000000e-01,-4.577636718750000000e-01,-5.340576171875000000e-02
1.069694049358367920e+02,5.530605792999268466e+00,-4.548983097076416016e+00,6.856993675231933594e+00,8.544921875000000000e-01,-3.967285156250000000e-01,-1.373291015625000000e-01
1.069838309288024902e+02,5.530605792999268466e+00,-4.558559894561768466e+00,6.974309444427490234e+00,8.544921875000000000e-01,-2.136230468750000000e-01,-4.043579101562500000e-01
1.069965066909790039e+02,5.530605792999268466e+00,-4.558559894561768466e+00,6.947973251342772549e+00,7.400512695312500000e-01,3.814697265625000000e-02,-4.043579101562500000e-01
1.070114002227783203e+02,5.453991413116455078e+00,-4.575319290161132812e+00,6.947973251342772549e+00,7.095336914062500000e-01,1.373291015625000000e-01,-6.027221679687500000e-01
1.070232524871826172e+02,5.453991413116455078e+00,-4.584896087646483487e+00,6.947973251342772549e+00,7.019042968750000000e-01,1.373291015625000000e-01,-1.983642578125000000e-01
1.070385255813598633e+02,5.463568210601806641e+00,-4.575319290161132812e+00,6.880935668945312500e+00,5.874633789062500000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.070541541576385498e+02,5.501875400543212891e+00,-4.558559894561768466e+00,6.945579051971436435e+00,5.722045898437500000e-01,-3.662109375000000000e-01,4.577636718750000000e-02
1.070649485588073730e+02,5.499481201171875000e+00,-4.532223701477050781e+00,6.866570472717285156e+00,2.059936523437500000e-01,-4.196166992187500000e-01,2.136230468750000000e-01
1.070791211128234863e+02,5.499481201171875000e+00,-4.532223701477050781e+00,6.871358871459960938e+00,2.059936523437500000e-01,-4.196166992187500000e-01,4.577636718750000000e-02
