# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.078240871429443359e+01,1.388636976480484009e-01,-4.268861770629883701e+00,-1.008437728881835938e+01,-4.158020019531250000e+00,-2.059936523437500000e-01,7.858276367187500000e-01
1.080007815361022949e+01,4.381389021873474121e-01,-3.208230257034301758e+00,-1.016099166870117188e+01,-3.746032714843750000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
1.081093263626098633e+01,4.381389021873474121e-01,-3.208230257034301758e+00,-1.018253993988037287e+01,-3.746032714843750000e+00,-1.144409179687500000e-01,4.806518554687500000e-01
1.082428693771362305e+01,5.985504016280173561e-02,-3.766079187393188921e+00,-1.018253993988037287e+01,-3.555297851562500000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
1.084214639663696289e+01,5.985504016280173561e-02,-4.141968727111816406e+00,-1.011071395874023438e+01,-3.707885742187500000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
1.085321402549743652e+01,3.998316824436187744e-01,-4.141968727111816406e+00,-1.011071395874023438e+01,-3.044128417968750000e+00,6.103515625000000000e-02,9.078979492187500000e-01
1.086714005470275879e+01,3.998316824436187744e-01,-4.141968727111816406e+00,-1.008198356628417969e+01,-2.891540527343750000e+00,2.281188964843750000e+00,2.990722656250000000e+00
1.088399887084960938e+01,3.998316824436187744e-01,-4.592078685760498047e+00,-1.035013389587402344e+01,-6.179809570312500000e-01,2.891540527343750000e+00,2.990722656250000000e+00
1.089399981498718262e+01,-9.504980444908142090e-01,-4.592078685760498047e+00,-9.718064308166503906e+00,-6.179809570312500000e-01,2.281188964843750000e+00,4.356384277343750000e+00
1.090953254699707031e+01,1.278503656387329102e+00,-4.800374507904052734e+00,-1.035013389587402344e+01,-8.430480957031250000e+00,1.281738281250000000e+00,-7.118225097656250000e+00
1.092089438438415527e+01,-8.499416112899780273e-01,-4.474762916564941406e+00,-9.516951560974119317e+00,-8.430480957031250000e+00,-1.071929931640625000e+01,1.138305664062500000e+01
1.093520307540893555e+01,4.429273009300231934e-01,-4.474762916564941406e+00,-1.015141487121582031e+01,-8.239746093750000000e-01,1.281738281250000000e+00,-7.118225097656250000e+00
1.094820165634155273e+01,4.429273009300231934e-01,-3.509899616241455078e+00,-1.015141487121582031e+01,-8.239746093750000000e-01,-1.640319824218750000e+00,7.049560546875000000e+00
1.096237111091613770e+01,4.429273009300231934e-01,-3.359064817428588867e+00,-1.039801788330077947e+01,-8.239746093750000000e-01,3.707885742187500000e+00,-2.235412597656250000e+00
1.097771024703979492e+01,6.823474764823913574e-01,-3.359064817428588867e+00,-1.039801788330077947e+01,-3.616333007812500000e+00,-4.577636718750000000e-01,1.976013183593750000e+00
1.098963737487792969e+01,3.351882472634315491e-02,-3.359064817428588867e+00,-1.039801788330077947e+01,-1.060485839843750000e+00,2.807617187500000000e+00,-2.235412597656250000e+00
1.100509786605834961e+01,9.002197980880737305e-01,-3.476380825042724609e+00,-1.054406452178955078e+01,-1.060485839843750000e+00,-4.577636718750000000e-01,1.853942871093750000e+00
1.101946997642517090e+01,3.351882472634315491e-02,-3.476380825042724609e+00,-1.054406452178955078e+01,9.399414062500000000e+00,-6.561279296875000000e-01,-7.247924804687500000e-01
1.103138089179992676e+01,7.445967197418212891e-01,-3.701435804367065430e+00,-1.051533412933349609e+01,2.082061767578125000e+01,-1.342773437500000000e+00,5.340576171875000000e-02
1.104680871963500977e+01,5.099649429321289062e-01,-4.161122322082520419e+00,-1.051533412933349609e+01,2.528381347656250000e+01,-3.128051757812500000e+00,-7.247924804687500000e-01
1.106229043006896973e+01,5.099649429321289062e-01,-5.054159641265869141e+00,-1.135809230804443537e+01,4.596710205078125000e+01,-5.744934082031250000e+00,5.340576171875000000e-02
1.107333087921142578e+01,-1.086967587471008301e+00,-5.164292812347412109e+00,-1.547851371765136719e+01,6.581878662109375000e+01,-3.128051757812500000e+00,-8.544921875000000000e-01
1.108858489990234375e+01,-1.086967587471008301e+00,-5.164292812347412109e+00,-1.673546981811523438e+01,1.290893554687500000e+02,-2.151489257812500000e+00,-1.374053955078125000e+01
1.110370492935180664e+01,-1.086967587471008301e+00,-4.814739704132080078e+00,-1.673546981811523438e+01,1.918716430664062500e+02,-1.564025878906250000e+00,-1.786041259765625000e+01
1.111586284637451172e+01,-4.285621047019959051e-01,-4.137180328369141513e+00,-8.370128631591798651e+00,2.084274291992187500e+02,1.569366455078125000e+01,-2.481079101562500000e+01
1.113079357147216797e+01,3.615244626998900812e-01,-4.137180328369141513e+00,-7.750030994415282315e+00,2.084274291992187500e+02,1.569366455078125000e+01,-2.481079101562500000e+01
1.114219069480895996e+01,3.615244626998900812e-01,-4.589684486389160156e+00,-8.370128631591798651e+00,1.859359741210937216e+02,-1.579284667968750000e+00,-1.512908935546875000e+01
1.115811491012573242e+01,2.226607501506805142e-01,-5.801150798797607422e+00,-8.911218643188476562e+00,1.859359741210937216e+02,-1.579284667968750000e+00,-1.512908935546875000e+01
1.117281126976013184e+01,2.226607501506805142e-01,-6.110002517700195312e+00,-1.007958889007568359e+01,1.866378784179687500e+02,-3.005981445312500000e+00,-1.636505126953125000e+01
1.118469500541687012e+01,2.226607501506805142e-01,-6.354211330413817471e+00,-8.911218643188476562e+00,2.090988159179687500e+02,-3.005981445312500000e+00,-1.636505126953125000e+01
1.119943499565124512e+01,-1.915361359715461731e-02,-6.354211330413817471e+00,-8.209717750549316406e+00,2.024230957031250000e+02,-3.005981445312500000e+00,-1.856994628906250000e+01
1.121152210235595703e+01,-1.915361359715461731e-02,-6.354211330413817471e+00,-7.544129371643066406e+00,2.024230957031250000e+02,1.075744628906250000e+00,-1.873779296875000000e+01
1.122718000411987305e+01,3.423708379268646240e-01,-7.445967197418212891e+00,-6.646303653717041016e+00,2.022247314453125000e+02,1.075744628906250000e+00,-1.873779296875000000e+01
1.123837637901306152e+01,1.278503656387329102e+00,-7.759607791900634766e+00,-6.646303653717041016e+00,1.985626220703125000e+02,-1.475524902343750000e+01,-5.401611328125000000e+00
1.125369501113891602e+01,1.278503656387329102e+00,-7.496245384216308594e+00,-6.131550312042236328e+00,1.985626220703125000e+02,-1.696777343750000000e+01,1.632690429687500000e+00
1.126880240440368652e+01,1.333570361137389915e+00,-8.046912193298339844e+00,-6.086060523986816406e+00,1.894073486328125000e+02,-1.717376708984375000e+01,2.441406250000000000e+00
1.128036832809448242e+01,2.161964178085326704e+00,-7.726088523864746094e+00,-5.796362400054932529e+00,1.806488037109375000e+02,-2.110290527343750000e+01,3.890991210937500000e+00
1.129612421989440918e+01,2.161964178085326704e+00,-8.046912193298339844e+00,-5.691017150878906250e+00,1.778717041015625000e+02,-3.216552734375000000e+01,8.583068847656250000e+00
1.131014895439147949e+01,-5.147533416748046875e-01,-7.726088523864746094e+00,-4.690240859985351562e+00,1.778717041015625000e+02,-3.216552734375000000e+01,8.583068847656250000e+00
1.132269406318664551e+01,-5.147533416748046875e-01,-8.044517517089843750e+00,-4.690240859985351562e+00,1.778717041015625000e+02,-4.318237304687500000e+00,-3.541564941406250000e+01
1.133775854110717773e+01,1.391031146049499512e+00,-8.044517517089843750e+00,-3.742137193679809570e+00,1.810379028320312500e+02,-4.318237304687500000e+00,-3.541564941406250000e+01
1.135208463668823242e+01,1.391031146049499512e+00,-8.044517517089843750e+00,-4.548983275890349787e-01,1.706542968750000000e+02,-8.049011230468750000e+00,-7.591247558593750000e+00
1.136539435386657715e+01,1.204283475875854492e+00,-8.832209587097167969e+00,-3.742137193679809570e+00,1.628723144531250000e+02,-8.049011230468750000e+00,-7.591247558593750000e+00
1.137652349472045898e+01,1.204283475875854492e+00,-8.832209587097167969e+00,-4.410119533538818359e+00,1.628723144531250000e+02,5.294799804687500000e+00,-1.625823974609375000e+01
1.139413499832153320e+01,1.204283475875854492e+00,-9.327809333801269531e+00,-4.831499099731445312e+00,1.936798095703125000e+02,5.294799804687500000e+00,-1.625823974609375000e+01
1.140630078315734863e+01,2.054224967956543413e+00,-9.327809333801269531e+00,-4.410119533538818359e+00,1.936798095703125000e+02,-2.194976806640625000e+01,-1.087188720703125000e+01
1.141849017143249512e+01,1.671152710914611816e+00,-9.236829757690429688e+00,2.413355350494384766e+00,1.663665771484375000e+02,-2.194976806640625000e+01,-4.440307617187500000e+00
1.143615674972534180e+01,1.671152710914611816e+00,-8.231265068054200995e+00,2.413355350494384766e+00,1.171264648437500000e+02,-1.586914062500000000e+01,-4.234313964843750000e+00
1.144742631912231445e+01,1.671152710914611816e+00,-8.693346023559570312e+00,2.334346532821655718e+00,9.934234619140623579e+01,-1.514434814453125000e+01,-2.174377441406250000e+00
1.146070003509521484e+01,1.110909581184387207e+00,-8.693346023559570312e+00,9.983820915222167969e-01,9.934234619140623579e+01,-1.514434814453125000e+01,2.288818359375000000e-01
1.147813439369201660e+01,1.084573388099670410e+00,-1.211226654052734553e+01,-2.947262287139892578e+00,1.145858764648437642e+02,-1.280212402343750000e+01,2.288818359375000000e-01
1.148903799057006836e+01,-1.714248418807983398e+00,-1.273715305328369318e+01,-1.240435886383056463e+01,2.233963012695312500e+02,5.397033691406250000e+01,-4.093933105468750000e+01
1.150227594375610352e+01,-3.330334424972533736e+00,-1.273715305328369318e+01,-1.240435886383056463e+01,2.499923706054687500e+02,5.397033691406250000e+01,-4.664611816406250000e+01
1.152016401290893555e+01,-1.714248418807983398e+00,-8.995016098022460938e+00,8.140285611152648926e-01,2.499923706054687500e+02,5.397033691406250000e+01,-9.354400634765623579e+01
1.153165769577026367e+01,-1.256955862045288086e+00,2.245761156082153320e+00,1.114022064208984375e+01,2.499923706054687500e+02,2.990722656250000000e+00,-9.354400634765623579e+01
1.154483485221862793e+01,-1.256955862045288086e+00,2.245761156082153320e+00,1.114022064208984375e+01,1.518936157226562500e+02,-9.307861328125000000e+00,-4.989624023437500000e+00
1.155667567253112793e+01,-1.256955862045288086e+00,-6.110002517700195312e+00,1.534683227539062500e+00,4.090881347656250000e+01,-9.307861328125000000e+00,1.239776611328125000e+01
1.157180571556091309e+01,-1.211466073989868164e+00,-1.014662647247314453e+01,-3.471592366695404053e-01,1.058731079101562358e+02,-6.759643554687500000e+00,3.936767578125000000e+00
1.158364295959472656e+01,5.554547905921936035e-01,-1.014662647247314453e+01,1.534683227539062500e+00,9.674835205078123579e+01,8.666992187500000000e+00,3.936767578125000000e+00
1.159919023513793945e+01,4.118026793003082275e-01,-7.374141216278076172e+00,7.513004779815673828e+00,9.674835205078123579e+01,8.666992187500000000e+00,3.936767578125000000e+00
1.161340594291687012e+01,5.554547905921936035e-01,-7.374141216278076172e+00,7.513004779815673828e+00,2.362060546875000000e+01,2.845764160156250000e+00,-1.271820068359375000e+01
1.162626934051513672e+01,1.338358759880065918e+00,-9.742006301879882812e+00,2.726995706558227539e+00,5.165100097656250000e+00,-1.663208007812500000e+00,7.362365722656250000e+00
1.164080166816711426e+01,1.558625221252441406e+00,-9.742006301879882812e+00,2.726995706558227539e+00,5.165100097656250000e+00,1.541137695312500000e+00,7.362365722656250000e+00
1.165259003639221191e+01,1.338358759880065918e+00,-8.145073890686035156e+00,4.398148536682128906e+00,4.798889160156250000e+00,1.525878906250000000e-01,7.362365722656250000e+00
1.166786050796508789e+01,1.051054477691650391e+00,-8.145073890686035156e+00,4.398148536682128906e+00,-2.044677734375000000e+00,1.525878906250000000e-01,-1.144409179687500000e-01
1.168242287635803223e+01,1.051054477691650391e+00,-8.968679428100585938e+00,3.476380825042724609e+00,-2.044677734375000000e+00,-1.419067382812500000e+00,-6.713867187500000000e-01
1.169434452056884766e+01,1.798045396804809570e+00,-8.968679428100585938e+00,3.476380825042724609e+00,7.476806640625000000e-01,-1.419067382812500000e+00,-6.713867187500000000e-01
1.171002936363220215e+01,1.798045396804809570e+00,-8.233659744262695312e+00,4.465186119079589844e+00,7.476806640625000000e-01,1.579284667968750000e+00,2.593994140625000000e-01
1.172185850143432617e+01,1.187524080276489258e+00,-8.233659744262695312e+00,4.465186119079589844e+00,-3.334045410156250000e+00,1.579284667968750000e+00,4.577636718750000000e-01
1.173708200454711914e+01,1.151610970497131126e+00,-9.076418876647949219e+00,3.792415380477904829e+00,-3.410339355468750000e+00,3.585815429687500000e-01,8.926391601562500000e-01
1.174924278259277344e+01,1.187524080276489258e+00,-9.076418876647949219e+00,3.792415380477904829e+00,-3.410339355468750000e+00,3.128051757812500000e-01,4.577636718750000000e-01
1.176331329345703125e+01,1.244984865188598633e+00,-8.650250434875486505e+00,4.127603530883788174e+00,-1.754760742187500000e+00,3.814697265625000000e-02,2.517700195312500000e-01
1.177593421936035156e+01,1.331176161766052246e+00,-8.650250434875486505e+00,4.127603530883788174e+00,-1.754760742187500000e+00,3.814697265625000000e-02,2.517700195312500000e-01
1.179077816009521484e+01,1.577778935432434082e+00,-8.734047889709472656e+00,3.878606796264647993e+00,-3.822326660156250000e+00,3.814697265625000000e-02,8.010864257812500000e-01
1.180628991127014160e+01,1.577778935432434082e+00,-8.734047889709472656e+00,3.878606796264647993e+00,-3.822326660156250000e+00,-3.814697265625000000e-01,1.335144042968750000e+00
1.181731843948364258e+01,1.079784989356994629e+00,-8.628703117370605469e+00,4.053383350372314453e+00,-3.326416015625000000e+00,-3.814697265625000000e-01,1.335144042968750000e+00
1.183272361755371094e+01,1.079784989356994629e+00,-8.628703117370605469e+00,4.053383350372314453e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,4.119873046875000000e-01
1.184464621543884277e+01,1.537077426910400391e+00,-8.791508674621582031e+00,3.960009574890136719e+00,-3.547668457031250000e+00,-4.501342773437500000e-01,4.119873046875000000e-01
1.186001038551330566e+01,1.537077426910400391e+00,-8.791508674621582031e+00,3.960009574890136719e+00,-3.547668457031250000e+00,-4.577636718750000000e-02,1.365661621093750000e+00
1.187128829956054688e+01,1.194706678390502930e+00,-8.568847656250000000e+00,4.003105163574218750e+00,-3.547668457031250000e+00,-4.577636718750000000e-02,1.365661621093750000e+00
1.188707542419433594e+01,1.194706678390502930e+00,-8.568847656250000000e+00,4.003105163574218750e+00,-4.638671875000000000e+00,-1.754760742187500000e-01,1.083374023437500000e+00
1.189923810958862305e+01,1.335964560508728027e+00,-8.884881973266601562e+00,3.895366191864013672e+00,-4.638671875000000000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
1.191383361816406250e+01,1.534683227539062500e+00,-8.884881973266601562e+00,3.895366191864013672e+00,-3.288269042968750000e+00,3.433227539062500000e-01,5.035400390625000000e-01
1.192897415161132812e+01,1.534683227539062500e+00,-8.664615631103517401e+00,4.122815132141113281e+00,-3.288269042968750000e+00,3.433227539062500000e-01,1.274108886718750000e+00
1.194309186935424805e+01,1.338358759880065918e+00,-8.664615631103517401e+00,4.122815132141113281e+00,-4.783630371093750000e+00,-1.678466796875000000e-01,1.274108886718750000e+00
1.195539951324462891e+01,1.338358759880065918e+00,-8.762778282165527344e+00,3.866635799407958984e+00,-4.783630371093750000e+00,-5.264282226562500000e-01,1.228332519531250000e+00
1.196750473976135254e+01,1.381454348564147949e+00,-8.762778282165527344e+00,3.866635799407958984e+00,-3.158569335937500000e+00,-5.264282226562500000e-01,7.781982421875000000e-01
1.198512792587280273e+01,1.381454348564147949e+00,-8.698134422302246094e+00,4.122815132141113281e+00,-3.158569335937500000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.199585437774658203e+01,1.405396342277526855e+00,-8.698134422302246094e+00,4.122815132141113281e+00,-5.401611328125000000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
1.200933599472045898e+01,1.419761538505554199e+00,-8.987833023071289062e+00,3.897760391235352007e+00,-5.401611328125000000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
1.202702355384826660e+01,1.419761538505554199e+00,-8.987833023071289062e+00,3.897760391235352007e+00,-2.975463867187500000e+00,-5.798339843750000000e-01,6.713867187500000000e-01
1.203765177726745605e+01,1.374271750450134499e+00,-8.619126319885253906e+00,4.180275917053223544e+00,-2.975463867187500000e+00,-4.577636718750000000e-01,3.738403320312500000e-01
1.205217099189758301e+01,1.374271750450134499e+00,-8.619126319885253906e+00,4.180275917053223544e+00,-5.058288574218750000e+00,-4.577636718750000000e-01,3.738403320312500000e-01
1.206619167327880859e+01,1.371877551078796387e+00,-8.973467826843261719e+00,3.770867586135863814e+00,-5.058288574218750000e+00,2.670288085937500000e-01,6.256103515625000000e-01
1.207938909530639648e+01,1.319205164909362793e+00,-8.973467826843261719e+00,3.770867586135863814e+00,-3.265380859375000000e+00,2.975463867187500000e-01,6.256103515625000000e-01
1.209126114845275879e+01,1.228225469589233398e+00,-8.590395927429200995e+00,4.149151325225830078e+00,-3.265380859375000000e+00,2.975463867187500000e-01,4.043579101562500000e-01
1.210810256004333496e+01,1.228225469589233398e+00,-8.590395927429200995e+00,4.149151325225830078e+00,-3.761291503906250000e+00,-6.942749023437500000e-01,4.043579101562500000e-01
1.212107658386230469e+01,1.534683227539062500e+00,-8.657433509826660156e+00,4.019864559173583984e+00,-3.761291503906250000e+00,-6.942749023437500000e-01,4.043579101562500000e-01
1.213268709182739258e+01,1.534683227539062500e+00,-8.657433509826660156e+00,4.019864559173583984e+00,-3.761291503906250000e+00,-1.220703125000000000e-01,3.387451171875000000e+00
1.215008711814880371e+01,1.403002142906188965e+00,-8.453926086425781250e+00,4.357447147369384766e+00,-4.333496093750000000e+00,3.280639648437500000e-01,1.014709472656250000e+00
1.216092467308044434e+01,1.204283475875854492e+00,-8.453926086425781250e+00,4.357447147369384766e+00,-4.333496093750000000e+00,3.280639648437500000e-01,1.014709472656250000e+00
1.217472195625305176e+01,1.285686254501342773e+00,-8.777143478393554688e+00,4.084507942199707031e+00,-4.241943359375000000e+00,-2.899169921875000000e-01,1.014709472656250000e+00
1.219218611717224121e+01,1.280897855758666992e+00,-8.777143478393554688e+00,4.084507942199707031e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,8.392333984375000000e-01
1.220310044288635254e+01,1.280897855758666992e+00,-8.669404029846191406e+00,4.084507942199707031e+00,-3.494262695312500000e+00,-4.043579101562500000e-01,1.136779785156250000e+00
1.221631503105163574e+01,1.149216771125793679e+00,-8.669404029846191406e+00,4.082113742828368252e+00,-4.737854003906250000e+00,-4.196166992187500000e-01,1.037597656250000000e+00
1.222842907905578613e+01,1.149216771125793679e+00,-8.930372238159179688e+00,3.852270364761352983e+00,-4.737854003906250000e+00,-5.569458007812500000e-01,1.174926757812500000e+00
1.224440193176269531e+01,1.151610970497131126e+00,-8.930372238159179688e+00,3.852270364761352983e+00,-3.509521484375000000e+00,-7.171630859375000000e-01,1.037597656250000000e+00
1.225547146797180176e+01,1.199495077133178711e+00,-8.712499618530271661e+00,4.031835556030272549e+00,-3.509521484375000000e+00,-7.553100585937500000e-01,8.544921875000000000e-01
1.227095508575439453e+01,1.261744260787964089e+00,-8.712499618530271661e+00,4.031835556030272549e+00,-3.921508789062500000e+00,-8.087158203125000000e-01,8.544921875000000000e-01
1.228222942352294922e+01,1.338358759880065918e+00,-8.786720275878906250e+00,4.031835556030272549e+00,-3.921508789062500000e+00,-8.087158203125000000e-01,1.075744628906250000e+00
1.229839682579040527e+01,1.338358759880065918e+00,-8.786720275878906250e+00,4.120420932769774502e+00,-3.921508789062500000e+00,-8.087158203125000000e-01,1.075744628906250000e+00
1.231007814407348633e+01,1.338358759880065918e+00,-8.779537200927732599e+00,4.120420932769774502e+00,-4.119873046875000000e+00,-6.637573242187500000e-01,9.918212890625000000e-01
1.232460951805114746e+01,1.584961533546447754e+00,-8.779537200927732599e+00,3.993528366088866743e+00,-4.165649414062500000e+00,-4.882812500000000000e-01,9.307861328125000000e-01
1.233708548545837402e+01,1.584961533546447754e+00,-8.841786384582519531e+00,3.854664564132689542e+00,-4.165649414062500000e+00,-4.882812500000000000e-01,9.307861328125000000e-01
