# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.013667845726013184e+01,1.082179188728332297e+00,-6.131550312042236328e+00,-8.669404029846191406e+00,-3.425598144531250000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
3.014852285385131836e+01,1.125274777412414551e+00,-6.121973514556884766e+00,-8.669404029846191406e+00,-3.425598144531250000e+00,-1.449584960937500000e-01,4.882812500000000000e-01
3.016361498832702637e+01,1.082179188728332297e+00,-6.090848922729492188e+00,-8.688557624816894531e+00,-3.425598144531250000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
3.017936134338378906e+01,1.079784989356994629e+00,-6.090848922729492188e+00,-8.688557624816894531e+00,-3.379821777343750000e+00,-3.128051757812500000e-01,4.882812500000000000e-01
3.019063258171081543e+01,1.079784989356994629e+00,-6.102819919586182529e+00,-8.688557624816894531e+00,-3.440856933593750000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
3.020610046386718750e+01,1.115697979927062988e+00,-6.110002517700195312e+00,-8.655038833618164062e+00,-3.440856933593750000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
3.021815562248229980e+01,1.122880578041076882e+00,-6.110002517700195312e+00,-8.753201484680175781e+00,-3.440856933593750000e+00,-1.296997070312500000e-01,6.027221679687500000e-01
3.023242259025573730e+01,1.122880578041076882e+00,-6.059724330902099609e+00,-8.753201484680175781e+00,-3.479003906250000000e+00,-3.662109375000000000e-01,6.256103515625000000e-01
3.024775028228759766e+01,1.120486378669738770e+00,-6.038176536560058594e+00,-8.753201484680175781e+00,-3.479003906250000000e+00,-1.678466796875000000e-01,6.256103515625000000e-01
3.025991225242614746e+01,1.120486378669738770e+00,-6.038176536560058594e+00,-8.717288017272950995e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,4.501342773437500000e-01
3.027513217926025391e+01,1.130063176155090332e+00,-6.083666324615479404e+00,-8.628703117370605469e+00,-3.479003906250000000e+00,-1.983642578125000000e-01,4.501342773437500000e-01
3.028745245933532715e+01,1.130063176155090332e+00,-6.083666324615479404e+00,-8.643068313598632812e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
3.030414080619812012e+01,1.122880578041076882e+00,-6.117185115814208984e+00,-8.643068313598632812e+00,-3.524780273437500000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
3.042955780029296875e+01,1.053448677062988503e+00,-6.066906929016112393e+00,-8.714894294738769531e+00,-3.486633300781250000e+00,-3.433227539062500000e-01,6.942749023437500000e-01
3.044256591796875000e+01,7.182605098932981491e-03,-6.133944511413574219e+00,-1.075714778900146307e+01,9.275054931640623579e+01,3.814697265625000000e-02,2.822875976562500000e-01
3.045570993423461914e+01,-1.654393315315246582e+00,-6.416460514068604404e+00,-1.075714778900146307e+01,1.510696411132812500e+02,1.770019531250000000e+00,-1.475524902343750000e+01
3.047222447395324707e+01,7.182605098932981491e-03,-7.086836814880371094e+00,-8.295908927917480469e+00,1.622314453125000000e+02,2.311706542968750000e+00,-2.009582519531250000e+01
3.048307442665100098e+01,1.860294699668884499e+00,-7.134720802307128906e+00,-7.065289020538330078e+00,1.622314453125000000e+02,2.311706542968750000e+00,-2.009582519531250000e+01
3.049703860282897949e+01,1.860294699668884499e+00,-7.723694324493407315e+00,-7.711723327636718750e+00,1.513519287109375000e+02,1.304626464843750000e+00,-4.615783691406250000e+00
3.051427698135375977e+01,1.723825216293334961e+00,-8.288725852966308594e+00,-7.584830760955809659e+00,1.513519287109375000e+02,1.304626464843750000e+00,-4.615783691406250000e+00
3.052510237693786621e+01,3.303998410701752264e-01,-7.723694324493407315e+00,-7.711723327636718750e+00,1.524353027343750000e+02,1.304626464843750000e+00,-7.934570312500000000e+00
3.053965806961059570e+01,2.178723514080047885e-01,-8.099584579467771661e+00,-7.584830760955809659e+00,1.700897216796875000e+02,1.304626464843750000e+00,-1.181030273437500000e+01
3.055355596542358398e+01,2.178723514080047885e-01,-8.099584579467771661e+00,-7.867346763610839844e+00,1.700897216796875000e+02,-3.013610839843750000e+00,-9.452819824218750000e+00
3.056558704376220703e+01,5.841851830482482910e-01,-8.106766700744628906e+00,-7.474697589874267578e+00,1.843719482421875000e+02,-3.013610839843750000e+00,-1.139068603515625000e+01
3.057742452621459961e+01,1.391031146049499512e+00,-8.106766700744628906e+00,-7.474697589874267578e+00,2.024536132812500000e+02,9.689331054687500000e-01,-1.139068603515625000e+01
3.059533429145812988e+01,6.799532771110534668e-01,-8.082824707031250000e+00,-4.778826713562011719e+00,2.060775756835937216e+02,1.861572265625000000e+00,-1.766204833984375000e+01
3.060594320297241211e+01,1.391031146049499512e+00,-8.082824707031250000e+00,-3.751713991165161133e+00,2.060775756835937216e+02,9.689331054687500000e-01,-2.076721191406250000e+01
3.062041759490966797e+01,1.977610588073730469e+00,-8.372523307800292969e+00,-3.608061790466308594e+00,2.033843994140625000e+02,-4.631042480468750000e+00,-2.076721191406250000e+01
3.063718342781066895e+01,1.977610588073730469e+00,-9.224859237670898438e+00,-3.411737442016601562e+00,2.031326293945312500e+02,-4.631042480468750000e+00,-1.768493652343750000e+01
3.064824318885803223e+01,1.328781962394714355e+00,-9.315838813781738281e+00,-3.141192674636841264e+00,1.948471069335937216e+02,-4.631042480468750000e+00,-1.156616210937500000e+01
3.066211080551147461e+01,1.328781962394714355e+00,-9.775525093078613281e+00,-3.141192674636841264e+00,1.948471069335937216e+02,-4.837036132812500000e+00,-8.071899414062500000e+00
3.067634201049804688e+01,1.328781962394714355e+00,-9.315838813781738281e+00,-4.663904666900634766e+00,2.026672363281250000e+02,-1.177215576171875000e+01,-3.158569335937500000e+00
3.068972635269165039e+01,4.908113479614257812e-01,-8.300697326660156250e+00,-4.663904666900634766e+00,2.159271240234375000e+02,-1.177215576171875000e+01,-3.158569335937500000e+00
3.070067620277404785e+01,3.926490843296051025e-01,-8.300697326660156250e+00,1.400607943534850852e+00,2.170181274414062500e+02,2.241516113281250000e+01,-1.981353759765625000e+01
3.071675014495849609e+01,3.926490843296051025e-01,-8.276755332946777344e+00,1.400607943534850852e+00,2.170181274414062500e+02,2.241516113281250000e+01,-3.473663330078125000e+01
3.072773241996765137e+01,4.113238334655761719e+00,-8.463502883911132812e+00,1.273715257644653098e+00,1.998138427734375000e+02,5.104064941406250000e+00,-3.473663330078125000e+01
3.074331617355346680e+01,4.113238334655761719e+00,-8.389282226562500000e+00,9.026139974594116211e-01,1.972885131835937216e+02,5.104064941406250000e+00,-1.956176757812500000e+01
3.075809168815612793e+01,3.081337451934814453e+00,-8.389282226562500000e+00,9.026139974594116211e-01,1.972885131835937216e+02,-2.983093261718750000e+00,-8.941650390625000000e+00
3.077061367034912109e+01,1.714248418807983398e+00,-8.183381080627441406e+00,4.285621047019959051e-01,1.925125122070312500e+02,-3.294372558593750000e+01,1.322174072265625000e+01
3.078562021255493164e+01,9.074024558067321777e-01,-8.183381080627441406e+00,2.298433631658554077e-01,2.021713256835937216e+02,-3.294372558593750000e+01,1.322174072265625000e+01
3.079700875282287598e+01,9.074024558067321777e-01,-8.796297073364257812e+00,2.298433631658554077e-01,2.093887329101562500e+02,-1.037597656250000000e+00,-1.789093017578125000e+01
3.081155347824096680e+01,8.786720037460327148e-01,-8.796297073364257812e+00,2.298433631658554077e-01,2.282104492187500000e+02,-1.037597656250000000e+00,-1.789093017578125000e+01
3.082357263565063477e+01,8.786720037460327148e-01,-8.444349288940429688e+00,2.346317619085311890e-01,2.499923706054687500e+02,-1.008605957031250000e+01,-1.648712158203125000e+01
3.083923888206481934e+01,8.786720037460327148e-01,-8.444349288940429688e+00,6.584054470062255859e+00,2.499923706054687500e+02,-1.008605957031250000e+01,-1.648712158203125000e+01
3.085372090339660645e+01,3.699041604995727983e+00,-8.975861549377441406e+00,6.584054470062255859e+00,2.499923706054687500e+02,-1.395416259765625000e+01,-1.648712158203125000e+01
3.086572360992431641e+01,3.699041604995727983e+00,-8.975861549377441406e+00,7.884106159210205078e+00,9.642028808593750000e+01,3.316497802734375000e+01,-5.295562744140625000e+01
3.088077449798583984e+01,4.285621166229248047e+00,-8.422801017761230469e+00,4.402936935424804688e+00,7.947540283203125000e+01,9.468078613281250000e+00,-2.348327636718750000e+01
3.089404606819152832e+01,3.517082214355468750e+00,-8.422801017761230469e+00,4.402936935424804688e+00,9.642028808593750000e+01,9.468078613281250000e+00,-2.348327636718750000e+01
3.090782833099365234e+01,3.517082214355468750e+00,-8.422801017761230469e+00,4.402936935424804688e+00,1.354598999023437784e+02,9.468078613281250000e+00,-1.482391357421875000e+01
3.091994881629943848e+01,2.334346532821655718e+00,-6.119579315185547763e+00,9.224859237670898438e+00,1.354598999023437784e+02,-4.501342773437500000e-01,-1.129150390625000000e+00
3.093547630310058594e+01,1.192312479019165039e+00,-6.119579315185547763e+00,9.224859237670898438e+00,1.011352539062500000e+02,9.338378906250000000e+00,-1.285552978515625000e+01
3.094685482978820801e+01,2.334346532821655718e+00,-7.886500358581542969e+00,7.436390399932861328e+00,7.511138916015625000e+01,4.295349121093750000e+00,-2.609252929687500000e+00
3.096211075782775879e+01,1.740584611892700195e+00,-7.886500358581542969e+00,7.436390399932861328e+00,6.819152832031250000e+01,4.295349121093750000e+00,-2.609252929687500000e+00
3.097778677940368652e+01,1.754949808120727539e+00,-6.014234542846679688e+00,7.644685745239257812e+00,3.876495361328125000e+01,3.273010253906250000e+00,3.684997558593750000e+00
3.098864841461181641e+01,1.740584611892700195e+00,-6.014234542846679688e+00,7.644685745239257812e+00,1.203155517578125000e+01,1.838684082031250000e+00,3.684997558593750000e+00
3.100424504280090332e+01,1.754949808120727539e+00,-6.706158638000487393e+00,6.236895561218262607e+00,2.105712890625000000e+00,1.838684082031250000e+00,2.815246582031250000e+00
3.101691150665283203e+01,2.169146776199340820e+00,-6.931213855743407315e+00,6.236895561218262607e+00,1.525878906250000000e-02,1.312255859375000000e+00,2.815246582031250000e+00
3.103126025199890137e+01,2.288856744766235796e+00,-6.931213855743407315e+00,6.435614109039307529e+00,1.525878906250000000e-02,2.326965332031250000e+00,3.967285156250000000e+00
3.104578638076782227e+01,2.288856744766235796e+00,-6.720523834228516513e+00,6.555324077606201172e+00,-1.312255859375000000e+00,3.700256347656250000e+00,3.967285156250000000e+00
3.105879521369934082e+01,1.810016512870788796e+00,-6.720523834228516513e+00,6.555324077606201172e+00,-3.440856933593750000e+00,3.944396972656250000e+00,3.868103027343750000e+00
3.107293152809143066e+01,1.733402013778686301e+00,-6.926425457000732422e+00,6.117185115814208984e+00,-3.440856933593750000e+00,3.700256347656250000e+00,-9.155273437500000000e-02
3.108546495437622070e+01,1.810016512870788796e+00,-7.053318023681641513e+00,6.117185115814208984e+00,-2.708435058593750000e+00,2.868652343750000000e+00,-9.155273437500000000e-02
3.110189890861511230e+01,2.375048160552978516e+00,-7.065289020538330078e+00,6.117185115814208984e+00,-2.204895019531250000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
3.111236476898193359e+01,2.375048160552978516e+00,-7.065289020538330078e+00,6.426037311553955078e+00,-4.882812500000000000e-01,-1.678466796875000000e-01,7.705688476562500000e-01
3.112784433364868164e+01,1.781286001205444336e+00,-6.902483463287353516e+00,6.667851448059082031e+00,-4.882812500000000000e-01,-4.577636718750000000e-01,7.324218750000000000e-01
3.114126443862915039e+01,1.781286001205444336e+00,-6.837840080261231357e+00,6.667851448059082031e+00,-2.265930175781250000e+00,1.678466796875000000e-01,6.103515625000000000e-01
3.115355634689331055e+01,2.221819162368774414e+00,-6.792350292205810547e+00,6.289567947387695312e+00,-2.265930175781250000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
3.116882848739624023e+01,2.221819162368774414e+00,-6.708552837371826172e+00,6.289567947387695312e+00,-2.136230468750000000e+00,-1.678466796875000000e-01,8.773803710937500000e-01
3.118327641487121582e+01,2.092532157897948775e+00,-6.754043102264403409e+00,6.318298339843750000e+00,-2.136230468750000000e+00,-5.950927734375000000e-01,1.983642578125000000e+00
3.119715189933776855e+01,1.829170107841491921e+00,-6.727706432342528409e+00,6.318298339843750000e+00,-2.868652343750000000e+00,-5.950927734375000000e-01,1.983642578125000000e+00
3.120786809921264648e+01,1.829170107841491921e+00,-6.754043102264403409e+00,6.318298339843750000e+00,-2.868652343750000000e+00,-6.713867187500000000e-01,-5.493164062500000000e-01
3.122557163238525391e+01,2.214636564254760742e+00,-6.847416877746582031e+00,6.440402507781982422e+00,-2.731323242187500000e+00,-4.196166992187500000e-01,-5.493164062500000000e-01
3.123703098297119141e+01,2.214636564254760742e+00,-6.847416877746582031e+00,6.550535678863525391e+00,-2.510070800781250000e+00,-4.196166992187500000e-01,1.411437988281250000e+00
3.124957752227783203e+01,2.054224967956543413e+00,-6.823474884033202237e+00,6.493074893951416016e+00,-2.510070800781250000e+00,-4.196166992187500000e-01,1.411437988281250000e+00
3.126408624649047852e+01,2.020706176757812500e+00,-6.722918033599853516e+00,6.497863292694092685e+00,-2.510070800781250000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
3.127743434906005859e+01,2.020706176757812500e+00,-6.708552837371826172e+00,6.493074893951416016e+00,-2.861022949218750000e+00,-3.967285156250000000e-01,3.738403320312500000e-01
3.129056739807128906e+01,2.154781579971313032e+00,-6.696581840515137607e+00,6.442796707153320312e+00,-2.861022949218750000e+00,-3.967285156250000000e-01,3.738403320312500000e-01
3.130615329742431641e+01,2.154781579971313032e+00,-6.708552837371826172e+00,6.442796707153320312e+00,-2.746582031250000000e+00,-3.280639648437500000e-01,1.197814941406250000e+00
3.131953144073486328e+01,2.080561161041260210e+00,-6.722918033599853516e+00,6.442796707153320312e+00,-2.746582031250000000e+00,-5.722045898437500000e-01,1.197814941406250000e+00
3.133040308952331543e+01,2.080561161041260210e+00,-6.854599475860596591e+00,6.438008308410644531e+00,-3.044128417968750000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
3.134582161903381348e+01,2.173935174942016602e+00,-6.861782073974608487e+00,6.438008308410644531e+00,-3.067016601562500000e+00,-2.288818359375000000e-01,7.247924804687500000e-01
3.135762810707092285e+01,2.173935174942016602e+00,-6.861782073974608487e+00,6.438008308410644531e+00,-3.044128417968750000e+00,-1.678466796875000000e-01,9.841918945312500000e-01
3.137275600433349609e+01,2.121262788772583008e+00,-6.792350292205810547e+00,6.414066314697266513e+00,-2.967834472656250000e+00,-1.678466796875000000e-01,1.304626464843750000e+00
3.138594555854797363e+01,1.917755484580993652e+00,-6.770802497863769531e+00,6.414066314697266513e+00,-2.967834472656250000e+00,-9.918212890625000000e-02,1.304626464843750000e+00
3.140071082115173340e+01,1.917755484580993652e+00,-6.789956092834472656e+00,6.378153324127197266e+00,-3.097534179687500000e+00,-3.662109375000000000e-01,6.866455078125000000e-01
3.141196823120117188e+01,2.068590164184570312e+00,-6.770802497863769531e+00,6.423643112182617188e+00,-3.128051757812500000e+00,-3.585815429687500000e-01,6.637573242187500000e-01
3.142764019966125488e+01,2.094926357269286665e+00,-6.718129634857177734e+00,6.471527099609375000e+00,-3.128051757812500000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
3.144116044044494629e+01,2.094926357269286665e+00,-6.708552837371826172e+00,6.471527099609375000e+00,-3.128051757812500000e+00,-3.585815429687500000e-01,9.994506835937500000e-01
3.145449042320251465e+01,2.015917778015136719e+00,-6.708552837371826172e+00,6.385335922241210938e+00,-3.181457519531250000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
3.146977448463439941e+01,2.015917778015136719e+00,-6.727706432342528409e+00,6.385335922241210938e+00,-3.181457519531250000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
3.148072004318237305e+01,2.070984363555908203e+00,-6.727706432342528409e+00,6.373364925384521484e+00,-3.204345703125000000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
3.149536395072937012e+01,2.070984363555908203e+00,-6.739677906036377841e+00,6.399701118469237393e+00,-3.067016601562500000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
3.150856876373291016e+01,2.015917778015136719e+00,-6.703764438629150391e+00,6.399701118469237393e+00,-3.067016601562500000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
3.152326440811157227e+01,2.015917778015136719e+00,-6.703764438629150391e+00,6.399701118469237393e+00,-3.067016601562500000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
3.153541398048400879e+01,2.116474151611328125e+00,-6.703764438629150391e+00,6.411672115325927734e+00,-3.227233886718750000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
3.154997873306274414e+01,2.123656988143920898e+00,-6.794744491577147549e+00,6.485892295837402344e+00,-3.227233886718750000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
3.156220006942749023e+01,2.123656988143920898e+00,-6.794744491577147549e+00,6.485892295837402344e+00,-3.257751464843750000e+00,-2.365112304687500000e-01,1.029968261718750000e+00
3.157680583000183105e+01,2.073378562927245650e+00,-6.766014099121093750e+00,6.416460514068604404e+00,-3.242492675781250000e+00,-8.392333984375000000e-02,1.029968261718750000e+00
3.159255027770996094e+01,2.073378562927245650e+00,-6.766014099121093750e+00,6.416460514068604404e+00,-3.326416015625000000e+00,-8.392333984375000000e-02,6.484985351562500000e-01
3.160459423065185547e+01,2.087743759155272993e+00,-6.775590896606445312e+00,6.402095317840576172e+00,-3.326416015625000000e+00,-4.119873046875000000e-01,4.959106445312500000e-01
3.161942458152770996e+01,2.087743759155272993e+00,-6.797138690948486328e+00,6.449979305267333984e+00,-3.326416015625000000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
3.163021755218505859e+01,2.092532157897948775e+00,-6.775590896606445312e+00,6.473921298980712891e+00,-3.318786621093750000e+00,-4.119873046875000000e-01,8.316040039062500000e-01
3.164621114730834961e+01,2.075772762298583984e+00,-6.797138690948486328e+00,6.485892295837402344e+00,-3.318786621093750000e+00,-3.433227539062500000e-01,8.316040039062500000e-01
3.165895247459411621e+01,2.075772762298583984e+00,-6.751648902893066406e+00,6.473921298980712891e+00,-3.372192382812500000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
3.167368960380554199e+01,2.075772762298583984e+00,-6.739677906036377841e+00,6.445190906524657315e+00,-3.456115722656250000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
3.168544411659240723e+01,2.054224967956543413e+00,-6.739677906036377841e+00,6.421248912811278409e+00,-3.456115722656250000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
3.169921636581420898e+01,2.001552581787109375e+00,-6.720523834228516513e+00,6.421248912811278409e+00,-3.341674804687500000e+00,-3.509521484375000000e-01,8.926391601562500000e-01
3.171466112136840820e+01,2.001552581787109375e+00,-6.734889507293701172e+00,6.423643112182617188e+00,-3.334045410156250000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
3.172958397865295410e+01,2.085349559783935547e+00,-6.734889507293701172e+00,6.423643112182617188e+00,-3.334045410156250000e+00,-4.196166992187500000e-01,5.569458007812500000e-01
