# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.323039770126342773e+00,-6.390124320983887607e+00,8.379705995321273804e-02,-1.468363857269287287e+01,1.573638916015625000e+02,-7.926940917968750000e+00,-1.929473876953125000e+01
7.338386774063110352e+00,-6.823474884033202237e+00,1.101332783699035645e+00,-1.233492660522460938e+01,1.996536254882812500e+02,-1.136016845703125000e+01,-1.929473876953125000e+01
7.350574493408203125e+00,-7.113173007965087891e+00,1.101332783699035645e+00,-7.886500358581542969e+00,2.179794311523437216e+02,-8.110046386718750000e+00,-2.567291259765625000e+01
7.362580537796020508e+00,-7.113173007965087891e+00,5.458779931068420410e-01,-3.766079187393188921e+00,2.179794311523437216e+02,-8.110046386718750000e+00,-2.567291259765625000e+01
7.378129720687866211e+00,-6.392518520355224609e+00,4.764461219310761053e-01,-2.035071372985840288e+00,1.556930541992187500e+02,-1.899719238281250000e+00,-2.548217773437500000e+01
7.389431476593017578e+00,-6.191405296325683594e+00,-3.734954595565795898e-01,-3.766079187393188921e+00,1.229858398437500000e+02,7.095336914062500000e-01,-1.407623291015625000e+01
7.402084827423095703e+00,-6.191405296325683594e+00,-1.321599364280700906e+00,-4.328716754913330078e+00,7.620239257812500000e+01,7.095336914062500000e-01,-6.034851074218750000e+00
7.416601419448852539e+00,-6.191405296325683594e+00,-1.350329756736755371e+00,-6.725312232971191406e+00,7.349395751953125000e+01,7.095336914062500000e-01,-5.821228027343750000e+00
7.428217649459838867e+00,-7.651868343353270596e+00,-1.920149683952331543e+00,-1.130063152313232422e+01,7.620239257812500000e+01,1.235961914062500000e+00,-5.821228027343750000e+00
7.443926334381103516e+00,-7.651868343353270596e+00,-1.920149683952331543e+00,-1.234450340270996094e+01,1.245269775390625000e+02,-1.068115234375000000e-01,-1.247406005859375000e+01
7.455565690994262695e+00,-7.972691535949707031e+00,-1.690306425094604492e+00,-1.264138507843017578e+01,1.746902465820312500e+02,-1.068115234375000000e-01,-1.247406005859375000e+01
7.467707633972167969e+00,-7.515398979187012607e+00,-1.690306425094604492e+00,-1.234450340270996094e+01,1.946868896484375000e+02,-1.068115234375000000e-01,-1.618957519531250000e+01
7.483072519302368164e+00,-7.101202011108397549e+00,-1.896207690238952859e+00,-1.109473037719726562e+01,2.254180908203125000e+02,-4.814147949218750000e+00,-1.618957519531250000e+01
7.494168281555175781e+00,-6.540958881378173828e+00,-2.750937700271606445e+00,-1.057040023803710938e+01,2.421035766601562500e+02,5.378723144531250000e+00,-1.629638671875000000e+01
7.509355545043945312e+00,-6.143521308898925781e+00,-1.896207690238952859e+00,-9.818620681762695312e+00,2.499923706054687500e+02,-4.814147949218750000e+00,-1.629638671875000000e+01
7.521737575531005859e+00,-6.143521308898925781e+00,-3.258508443832397017e+00,-9.603142738342283380e+00,2.499923706054687500e+02,-3.045654296875000000e+01,4.806518554687500000e+00
7.533331394195556641e+00,-8.688557624816894531e+00,-2.604891300201416016e+00,-5.269638061523437500e+00,2.499923706054687500e+02,-3.045654296875000000e+01,4.806518554687500000e+00
7.548838376998901367e+00,-8.688557624816894531e+00,-2.604891300201416016e+00,-2.365471124649048296e+00,2.435073852539062500e+02,-1.203918457031250000e+01,-2.627563476562500000e+01
7.560566425323486328e+00,-5.659892559051513672e+00,-2.604891300201416016e+00,-4.764461219310761053e-01,2.431564331054687500e+02,9.841918945312500000e+00,-3.071594238281250000e+01
7.572711229324340820e+00,-5.659892559051513672e+00,-3.406949043273926225e+00,-4.764461219310761053e-01,1.886978149414062500e+02,-1.203918457031250000e+01,-2.627563476562500000e+01
7.587401866912841797e+00,-4.477157115936278409e+00,-3.564966201782226562e+00,-2.513911724090576172e+00,1.801147460937500000e+02,9.841918945312500000e+00,-3.071594238281250000e+01
7.602930784225463867e+00,-4.477157115936278409e+00,-4.848258495330810547e+00,-2.980781078338623047e+00,1.715393066406250000e+02,-1.375579833984375000e+01,-6.561279296875000000e-01
7.614181518554687500e+00,-4.477157115936278409e+00,-7.225700378417968750e+00,-7.589619159698486328e+00,1.801147460937500000e+02,4.846191406250000000e+01,-6.639099121093750000e+01
7.626255035400390625e+00,-4.467580318450927734e+00,-7.225700378417968750e+00,-7.589619159698486328e+00,2.231750488281250000e+02,1.358032226562500000e+00,-3.183746337890625000e+01
7.640976905822753906e+00,-8.674192428588867188e+00,-5.700593948364257812e+00,-7.589619159698486328e+00,2.410278320312500000e+02,1.358032226562500000e+00,-3.183746337890625000e+01
7.654034376144409180e+00,-8.674192428588867188e+00,-5.372588634490966797e+00,-7.062894821166992188e+00,2.499923706054687500e+02,1.358032226562500000e+00,-3.183746337890625000e+01
7.665927171707153320e+00,-8.674192428588867188e+00,-5.372588634490966797e+00,-6.591237068176269531e+00,2.499923706054687500e+02,-2.705383300781250000e+01,-3.115081787109375000e+01
7.679913759231567383e+00,-3.263296842575072798e+00,-5.372588634490966797e+00,-3.201047658920288086e+00,2.499923706054687500e+02,4.409790039062500000e+00,-3.115081787109375000e+01
7.692925453186035156e+00,-3.263296842575072798e+00,-4.046200752258301669e+00,-5.506663918495178223e-01,2.499923706054687500e+02,-4.988861083984375000e+01,-2.059936523437500000e+01
7.704874515533447266e+00,-1.460223579406738459e+01,-1.929726481437683105e+00,3.052607059478760210e+00,2.104949951171875000e+02,7.369995117187500000e+00,-2.059936523437500000e+01
7.719002246856689453e+00,-1.460223579406738459e+01,-1.929726481437683105e+00,3.052607059478760210e+00,1.980133056640625000e+02,-2.964782714843750000e+01,-4.611968994140625000e+01
7.731312513351440430e+00,-2.808398485183715820e+00,-1.606509327888488770e+00,3.052607059478760210e+00,1.687011718750000000e+02,-7.705688476562500000e+00,-4.611968994140625000e+01
7.743842124938964844e+00,1.841141104698180708e+00,-7.726088523864746094e+00,-5.868188381195067471e+00,1.621093750000000000e+02,-7.705688476562500000e+00,-1.011657714843750000e+01
7.760926246643066406e+00,-2.808398485183715820e+00,-1.065898609161376953e+01,-6.789956092834472656e+00,2.164459228515625000e+01,-6.584167480468750000e+00,-1.011657714843750000e+01
7.772582292556762695e+00,-4.841075897216796875e+00,-1.065898609161376953e+01,-6.789956092834472656e+00,2.739715576171875000e+01,-6.584167480468750000e+00,-9.689331054687500000e-01
7.783679485321044922e+00,-6.236895561218262607e+00,-6.596025466918945312e+00,2.346317529678344727e+00,2.739715576171875000e+01,-6.584167480468750000e+00,-9.689331054687500000e-01
7.799987792968750000e+00,-6.236895561218262607e+00,-6.596025466918945312e+00,2.346317529678344727e+00,4.458618164062500000e+01,-5.119323730468750000e+00,-9.689331054687500000e-01
7.812052249908447266e+00,-6.236895561218262607e+00,-7.122749805450440341e+00,1.343147158622741699e+00,4.458618164062500000e+01,4.119873046875000000e+00,3.433227539062500000e-01
7.823580503463745117e+00,-4.917690277099608487e+00,-7.122749805450440341e+00,4.836287498474121094e-01,1.753234863281250000e+01,4.119873046875000000e+00,3.433227539062500000e-01
7.836102247238159180e+00,-4.917690277099608487e+00,-7.378929615020752841e+00,-7.206547260284423828e-01,3.807067871093750000e+00,-2.354431152343750000e+01,3.167724609375000000e+01
7.848576068878173828e+00,-6.375759124755858487e+00,-7.477091789245604581e+00,-9.816226959228515625e-01,3.807067871093750000e+00,-2.354431152343750000e+01,3.167724609375000000e+01
7.863291263580322266e+00,-7.034164428710937500e+00,-7.378929615020752841e+00,-1.043871879577636719e+00,5.455017089843750000e+00,-1.677703857421875000e+01,1.854705810546875000e+01
7.875044107437133789e+00,-7.034164428710937500e+00,-7.477091789245604581e+00,-1.043871879577636719e+00,7.270812988281250000e+00,-6.385803222656250000e+00,2.593994140625000000e+00
7.888026237487792969e+00,-5.679046154022217685e+00,-7.489062786102294922e+00,-4.357447028160095215e-01,7.270812988281250000e+00,-6.385803222656250000e+00,2.593994140625000000e+00
7.903077363967895508e+00,-5.580883979797363281e+00,-7.513004779815673828e+00,-4.357447028160095215e-01,4.882812500000000000e+00,-6.828308105468750000e+00,6.927490234375000000e+00
7.914911985397338867e+00,-5.580883979797363281e+00,-7.814674377441406250e+00,-6.631938815116882324e-01,3.051757812500000000e+00,-8.628845214843750000e+00,1.066589355468750000e+01
7.926818847656250000e+00,-5.925649166107177734e+00,-7.814674377441406250e+00,-6.631938815116882324e-01,3.051757812500000000e+00,-1.730346679687500000e+01,2.141571044921875000e+01
7.941183090209960938e+00,-6.777985095977782315e+00,-7.666233539581298828e+00,-7.541735172271728516e-01,4.035949707031250000e+00,-1.730346679687500000e+01,2.141571044921875000e+01
7.953444957733154297e+00,-6.777985095977782315e+00,-7.105990409851074219e+00,-5.051765441894531250e-01,4.035949707031250000e+00,-9.994506835937500000e+00,7.263183593750000000e+00
7.965487480163574219e+00,-6.380547523498535156e+00,-7.105990409851074219e+00,-6.727706789970397949e-01,2.815246582031250000e+00,2.746582031250000000e-01,-2.197265625000000000e+00
7.980469942092895508e+00,-6.066906929016112393e+00,-7.304709434509277344e+00,-6.727706789970397949e-01,-6.713867187500000000e-01,1.251220703125000000e+00,-2.197265625000000000e+00
7.992862939834594727e+00,-6.066906929016112393e+00,-7.580042362213134766e+00,-6.727706789970397949e-01,-1.220703125000000000e+00,1.251220703125000000e+00,1.174926757812500000e+00
8.004741191864013672e+00,-6.110002517700195312e+00,-7.589619159698486328e+00,-6.584054827690124512e-01,-1.579284667968750000e+00,-3.105163574218750000e+00,4.409790039062500000e+00
8.019174575805664062e+00,-6.397306919097900391e+00,-7.606378555297852451e+00,-6.584054827690124512e-01,-1.579284667968750000e+00,-3.105163574218750000e+00,4.409790039062500000e+00
8.031331777572631836e+00,-6.397306919097900391e+00,-7.606378555297852451e+00,-6.464344263076782227e-01,-1.579284667968750000e+00,-1.640319824218750000e+00,1.586914062500000000e+00
8.046945095062255859e+00,-6.306327342987060547e+00,-7.350199222564697266e+00,-6.057330369949340820e-01,-1.701354980468750000e+00,0.000000000000000000e+00,-7.400512695312500000e-01
8.058892965316772461e+00,-6.121973514556884766e+00,-7.350199222564697266e+00,-5.363011956214904785e-01,-2.311706542968750000e+00,3.356933593750000000e-01,-7.400512695312500000e-01
8.070900440216064453e+00,-5.990292549133300781e+00,-7.556100368499755859e+00,-5.363011956214904785e-01,-2.517700195312500000e+00,3.356933593750000000e-01,1.525878906250000000e-02
8.085310220718383789e+00,-5.990292549133300781e+00,-7.565677165985107422e+00,-4.860229492187500000e-01,-2.517700195312500000e+00,-8.316040039062500000e-01,2.166748046875000000e+00
8.097004652023315430e+00,-6.428431510925292969e+00,-7.565677165985107422e+00,-5.482721924781799316e-01,-2.517700195312500000e+00,-2.586364746093750000e+00,2.235412597656250000e+00
8.112422466278076172e+00,-6.466738700866699219e+00,-7.438784599304199219e+00,-5.291185379028320312e-01,-2.334594726562500000e+00,-2.586364746093750000e+00,2.235412597656250000e+00
8.124170780181884766e+00,-6.466738700866699219e+00,-7.350199222564697266e+00,-5.291185379028320312e-01,-2.555847167968750000e+00,1.754760742187500000e-01,-1.129150390625000000e+00
8.136115789413452148e+00,-6.268020153045653409e+00,-7.438784599304199219e+00,-5.291185379028320312e-01,-3.173828125000000000e+00,1.472473144531250000e+00,-1.800537109375000000e+00
8.151480913162231445e+00,-5.999869346618652344e+00,-7.414842605590820312e+00,-5.817909836769104004e-01,-3.173828125000000000e+00,1.472473144531250000e+00,-1.800537109375000000e+00
8.163557767868041992e+00,-5.999869346618652344e+00,-7.491456985473632812e+00,-5.817909836769104004e-01,-2.212524414062500000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
8.175168037414550781e+00,-6.186616897583007812e+00,-7.491456985473632812e+00,-5.770025849342346191e-01,-1.548767089843750000e+00,-1.251220703125000000e+00,1.235961914062500000e+00
8.190691947937011719e+00,-6.301538944244384766e+00,-7.599195957183837891e+00,-5.578489899635314941e-01,-1.419067382812500000e+00,-1.251220703125000000e+00,1.235961914062500000e+00
8.204916477203369141e+00,-6.301538944244384766e+00,-7.599195957183837891e+00,-4.908113479614257812e-01,-1.548767089843750000e+00,5.111694335937500000e-01,-7.095336914062500000e-01
8.215898275375366211e+00,-6.275202751159667969e+00,-7.587224960327147549e+00,-4.596867263317108154e-01,-1.747131347656250000e+00,5.111694335937500000e-01,-7.095336914062500000e-01
8.229140520095825195e+00,-6.222529888153076172e+00,-7.558494567871093750e+00,-4.596867263317108154e-01,-2.555847167968750000e+00,3.890991210937500000e-01,-3.814697265625000000e-01
8.244058132171630859e+00,-6.222529888153076172e+00,-7.548917770385742188e+00,-4.596867263317108154e-01,-2.571105957031250000e+00,3.890991210937500000e-01,-3.814697265625000000e-01
8.254756450653076172e+00,-6.222529888153076172e+00,-7.398083209991455078e+00,-5.722141861915588379e-01,-2.571105957031250000e+00,3.890991210937500000e-01,-3.814697265625000000e-01
8.269136905670166016e+00,-6.165069103240967685e+00,-7.398083209991455078e+00,-5.722141861915588379e-01,-2.372741699218750000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
8.282955884933471680e+00,-6.224924087524414062e+00,-7.584830760955809659e+00,-5.793967843055725098e-01,-2.304077148437500000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
8.292729377746582031e+00,-6.198587894439697266e+00,-7.584830760955809659e+00,-5.817909836769104004e-01,-2.372741699218750000e+00,-8.392333984375000000e-02,1.525878906250000000e-01
8.308048486709594727e+00,-6.198587894439697266e+00,-7.532158374786377841e+00,-6.105214357376098633e-01,-2.967834472656250000e+00,2.593994140625000000e-01,5.340576171875000000e-02
8.322008371353149414e+00,-6.198587894439697266e+00,-7.489062786102294922e+00,-5.817909836769104004e-01,-2.967834472656250000e+00,2.593994140625000000e-01,1.525878906250000000e-01
8.332513809204101562e+00,-6.196193695068358487e+00,-7.489062786102294922e+00,-5.650315880775451660e-01,-2.410888671875000000e+00,-4.119873046875000000e-01,2.593994140625000000e-01
8.346620798110961914e+00,-6.196193695068358487e+00,-7.496245384216308594e+00,-5.339069962501525879e-01,-2.410888671875000000e+00,-4.730224609375000000e-01,2.975463867187500000e-01
8.360944986343383789e+00,-6.189011096954346591e+00,-7.510610580444335938e+00,-4.764461219310761053e-01,-2.456665039062500000e+00,-4.730224609375000000e-01,2.975463867187500000e-01
8.373288393020629883e+00,-6.220135688781737393e+00,-7.524975776672362393e+00,-4.764461219310761053e-01,-2.708435058593750000e+00,2.746582031250000000e-01,-2.441406250000000000e-01
8.385251998901367188e+00,-6.220135688781737393e+00,-7.544129371643066406e+00,-4.764461219310761053e-01,-2.708435058593750000e+00,2.746582031250000000e-01,-2.441406250000000000e-01
8.400002241134643555e+00,-6.220135688781737393e+00,-7.544129371643066406e+00,-5.267243385314941406e-01,-2.830505371093750000e+00,2.746582031250000000e-01,-2.441406250000000000e-01
8.412193059921264648e+00,-6.222529888153076172e+00,-7.532158374786377841e+00,-5.458779931068420410e-01,-2.868652343750000000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
8.424221754074096680e+00,-6.162674903869628906e+00,-7.491456985473632812e+00,-5.267243385314941406e-01,-2.868652343750000000e+00,3.814697265625000000e-01,-2.899169921875000000e-01
8.436584234237670898e+00,-6.222529888153076172e+00,-7.486668586730957031e+00,-5.363011956214904785e-01,-2.868652343750000000e+00,3.585815429687500000e-01,2.517700195312500000e-01
8.451370239257812500e+00,-6.251260757446289062e+00,-7.486668586730957031e+00,-4.836287498474121094e-01,-3.013610839843750000e+00,-8.392333984375000000e-02,2.517700195312500000e-01
8.463370323181152344e+00,-6.251260757446289062e+00,-7.584830760955809659e+00,-5.363011956214904785e-01,-3.311157226562500000e+00,3.051757812500000000e-01,2.517700195312500000e-01
8.475563526153564453e+00,-6.177040100097656250e+00,-7.632714748382567471e+00,-5.482721924781799316e-01,-3.311157226562500000e+00,2.059936523437500000e-01,3.433227539062500000e-01
8.490050554275512695e+00,-6.136338710784912109e+00,-7.632714748382567471e+00,-5.482721924781799316e-01,-3.021240234375000000e+00,2.059936523437500000e-01,5.264282226562500000e-01
8.502098321914672852e+00,-6.177040100097656250e+00,-7.544129371643066406e+00,-5.147533416748046875e-01,-2.868652343750000000e+00,-4.501342773437500000e-01,6.942749023437500000e-01
8.515130043029785156e+00,-6.208164691925048828e+00,-7.486668586730957031e+00,-4.572925269603729248e-01,-2.868652343750000000e+00,-4.501342773437500000e-01,6.942749023437500000e-01
8.529603719711303711e+00,-6.208164691925048828e+00,-7.486668586730957031e+00,-4.453215003013610840e-01,-3.021240234375000000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
8.541292667388916016e+00,-6.181828498840332031e+00,-7.553706169128417969e+00,-4.453215003013610840e-01,-3.051757812500000000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
8.553634405136108398e+00,-6.177040100097656250e+00,-7.587224960327147549e+00,-4.644751250743865967e-01,-3.021240234375000000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
8.568082809448242188e+00,-6.181828498840332031e+00,-7.558494567871093750e+00,-5.267243385314941406e-01,-3.067016601562500000e+00,-2.365112304687500000e-01,5.569458007812500000e-01
8.580942392349243164e+00,-6.191405296325683594e+00,-7.560888767242432529e+00,-4.836287498474121094e-01,-3.067016601562500000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
