# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.237752056121826172e+01,-4.022258818149567206e-01,-8.456319808959960938e+00,-4.515464305877685547e+00,2.276382446289062500e+02,-3.654479980468750000e+00,-3.292083740234375000e+01
2.239216470718383789e+01,-4.022258818149567206e-01,-8.075642585754394531e+00,-4.513070106506347656e+00,2.435913085937500000e+02,-1.167297363281250000e+00,-4.264068603515625000e+01
2.240543150901794434e+01,2.688688516616821289e+00,-7.704540729522705078e+00,-3.758896589279174805e+00,2.499923706054687500e+02,8.010864257812500000e-01,-4.264068603515625000e+01
2.241901588439941406e+01,2.688688516616821289e+00,-7.704540729522705078e+00,-3.758896589279174805e+00,2.499923706054687500e+02,4.135131835937500000e+00,-4.076385498046875000e+01
2.243384289741516113e+01,5.913677811622620739e-01,-9.040505409240724433e+00,-6.150703907012940341e+00,1.221160888671875000e+02,1.469421386718750000e+01,-1.033020019531250000e+01
2.244647145271301270e+01,-7.422025501728057861e-02,-9.236829757690429688e+00,-6.150703907012940341e+00,1.221160888671875000e+02,1.469421386718750000e+01,-3.273010253906250000e+00
2.246098136901855469e+01,-9.289502501487731934e-01,-9.236829757690429688e+00,-1.702277421951293945e+00,1.322326660156250000e+02,2.243041992187500000e+00,-1.033020019531250000e+01
2.247340536117553711e+01,-9.289502501487731934e-01,-8.844181060791015625e+00,-1.288080453872680886e+00,1.924667358398437216e+02,-4.508972167968750000e+00,-4.489135742187500000e+01
2.248779201507568359e+01,1.211466073989868164e+00,-8.844181060791015625e+00,8.140285313129425049e-02,1.779785156250000000e+02,-7.186889648437500000e+00,-4.489135742187500000e+01
2.250402522087097168e+01,1.211466073989868164e+00,-8.844181060791015625e+00,5.961562395095825195e-01,1.858520507812500000e+02,-5.912780761718750000e+00,-1.403045654296875000e+01
2.251589322090148926e+01,4.213795065879821777e-01,-9.612719535827636719e+00,2.149993181228637695e+00,1.781082153320312500e+02,-7.186889648437500000e+00,-1.403045654296875000e+01
2.253009200096130371e+01,4.213795065879821777e-01,-8.681375503540039062e+00,3.181894063949584961e+00,1.781082153320312500e+02,-5.912780761718750000e+00,-2.433013916015625000e+01
2.254294037818908691e+01,1.089361786842346191e+00,-7.855375766754150391e+00,3.181894063949584961e+00,1.494598388671875000e+02,7.354736328125000000e+00,-2.433013916015625000e+01
2.255641388893127441e+01,1.089361786842346191e+00,-7.855375766754150391e+00,4.807557106018066406e+00,1.331024169921875000e+02,1.042175292968750000e+01,-1.728057861328125000e+01
2.257228612899780273e+01,1.022324085235595703e+00,-8.647856712341308594e+00,2.482787132263184038e+00,1.331024169921875000e+02,1.042175292968750000e+01,-1.728057861328125000e+01
2.258477950096130371e+01,9.481038451194764294e-01,-8.647856712341308594e+00,3.320757627487182617e+00,1.353683471679687784e+02,4.119873046875000000e+00,-1.728057861328125000e+01
2.259856557846069336e+01,1.022324085235595703e+00,-8.935160636901855469e+00,3.320757627487182617e+00,1.390686035156250000e+02,-3.028869628906250000e+00,-1.535034179687500000e+01
2.261054420471191406e+01,2.693476915359497070e+00,-8.317456245422361505e+00,5.348646640777587891e+00,1.390686035156250000e+02,-3.028869628906250000e+00,-1.535034179687500000e+01
2.262839579582214355e+01,2.693476915359497070e+00,-8.935160636901855469e+00,5.348646640777587891e+00,1.390686035156250000e+02,-3.028869628906250000e+00,-1.535034179687500000e+01
2.263951468467712402e+01,-2.109291553497314453e+00,-6.011840343475342685e+00,1.370680427551269531e+01,1.907653808593750000e+02,-6.713867187500000000e+00,-3.635406494140625000e+01
2.265249395370483398e+01,-2.109291553497314453e+00,-7.833827972412108487e+00,3.586513996124268022e+00,1.052780151367187642e+02,-6.713867187500000000e+00,-1.332092285156250000e+01
2.266730093955993652e+01,-3.014299869537353072e+00,-7.833827972412108487e+00,3.845087766647338867e+00,1.235961914062500000e+02,2.113342285156250000e+00,-2.222442626953125000e+01
2.267940568923950195e+01,1.041477680206298828e+00,-7.888894557952880859e+00,3.845087766647338867e+00,1.235961914062500000e+02,2.113342285156250000e+00,-6.484985351562500000e+00
2.269520688056945801e+01,1.041477680206298828e+00,-7.888894557952880859e+00,4.733336448669433594e+00,1.365203857421875000e+02,-1.983642578125000000e+00,-1.969146728515625000e+01
2.270969867706298828e+01,1.041477680206298828e+00,-7.879317760467528409e+00,5.576095581054688388e+00,1.418609619140625000e+02,-7.034301757812500000e+00,-8.094787597656250000e+00
2.272180128097534180e+01,1.525106430053710938e+00,-7.513004779815673828e+00,6.169857501983642578e+00,1.415252685546875000e+02,-7.034301757812500000e+00,-1.969146728515625000e+01
2.273454308509826660e+01,3.591302409768105247e-02,-7.513004779815673828e+00,6.464344501495361328e+00,1.415252685546875000e+02,-6.309509277343750000e+00,-1.972961425781250000e+01
2.275125551223754883e+01,9.241618514060974121e-01,-7.046135425567627841e+00,7.740454196929932529e+00,1.292648315429687784e+02,-6.309509277343750000e+00,-1.972961425781250000e+01
2.276240563392639160e+01,9.241618514060974121e-01,-6.476315498352050781e+00,7.879317760467528409e+00,8.743286132812500000e+01,-6.309509277343750000e+00,-1.401519775390625000e+01
2.277559685707092285e+01,4.551377296447753906e+00,-6.476315498352050781e+00,7.740454196929932529e+00,5.546569824218750000e+01,7.965087890625000000e+00,-1.401519775390625000e+01
2.279309487342834473e+01,4.551377296447753906e+00,-7.055712223052978516e+00,6.179434299468994141e+00,5.216979980468750000e+01,7.965087890625000000e+00,-8.781433105468750000e+00
2.280418395996093750e+01,2.999934673309326172e+00,-7.055712223052978516e+00,6.179434299468994141e+00,5.216979980468750000e+01,-1.518249511718750000e+00,-1.927185058593750000e+01
2.281750178337097168e+01,1.197100877761840820e+00,-5.983109951019287109e+00,7.316680431365967685e+00,4.528045654296875000e+01,-1.518249511718750000e+00,-8.781433105468750000e+00
2.283211016654968262e+01,2.999934673309326172e+00,-5.360617637634277344e+00,8.659827232360839844e+00,2.506256103515625000e+01,-8.087158203125000000e-01,-4.577636718750000000e+00
2.284488177299499512e+01,1.197100877761840820e+00,-5.983109951019287109e+00,8.659827232360839844e+00,1.289367675781250000e+01,-2.059936523437500000e-01,-2.571105957031250000e+00
2.285732984542846680e+01,3.112462162971497137e-01,-7.122749805450440341e+00,7.101202011108397549e+00,6.469726562500000000e+00,-2.059936523437500000e-01,-2.571105957031250000e+00
2.287450313568115234e+01,3.112462162971497137e-01,-7.527369976043701172e+00,6.768408298492432529e+00,6.469726562500000000e+00,1.281738281250000000e+00,-5.027770996093750000e+00
2.288731527328491211e+01,1.201889276504516602e+00,-7.527369976043701172e+00,6.768408298492432529e+00,9.284973144531250000e+00,9.384155273437500000e-01,-5.455017089843750000e+00
2.289946556091308594e+01,2.006340980529784712e+00,-5.796362400054932529e+00,7.764396190643310547e+00,9.704589843750000000e+00,1.281738281250000000e+00,-5.455017089843750000e+00
2.291447591781616211e+01,2.006340980529784712e+00,-5.612008571624755859e+00,7.764396190643310547e+00,9.704589843750000000e+00,1.434326171875000000e+00,4.806518554687500000e-01
2.292603778839111328e+01,9.911994934082032360e-01,-5.612008571624755859e+00,7.615955352783202237e+00,1.014709472656250000e+00,1.434326171875000000e+00,4.806518554687500000e-01
2.294127583503723145e+01,9.911994934082032360e-01,-6.737283706665039062e+00,7.192181587219237393e+00,1.014709472656250000e+00,-9.078979492187500000e-01,2.059936523437500000e-01
2.295261645317077637e+01,1.532289028167724609e+00,-7.003039836883544922e+00,7.094019412994384766e+00,3.250122070312500000e+00,-9.078979492187500000e-01,-1.930236816406250000e+00
2.296846079826354980e+01,1.532289028167724609e+00,-7.003039836883544922e+00,7.094019412994384766e+00,7.240295410156250000e+00,6.866455078125000000e-02,-1.930236816406250000e+00
2.298308324813842773e+01,1.290474653244018555e+00,-5.882553577423096591e+00,7.807491779327392578e+00,7.240295410156250000e+00,3.051757812500000000e-01,-9.918212890625000000e-01
2.299543070793151855e+01,1.290474653244018555e+00,-5.882553577423096591e+00,7.807491779327392578e+00,8.163452148437500000e-01,3.051757812500000000e-01,-6.027221679687500000e-01
2.301025485992431641e+01,1.556231021881103516e+00,-6.330269336700440341e+00,7.422025203704833984e+00,-9.002685546875000000e-01,1.907348632812500000e-01,2.517700195312500000e-01
2.302457499504089355e+01,1.556231021881103516e+00,-7.161056995391846591e+00,6.773196697235107422e+00,-9.002685546875000000e-01,1.907348632812500000e-01,3.128051757812500000e-01
2.303656935691833496e+01,1.244984865188598633e+00,-7.161056995391846591e+00,6.773196697235107422e+00,4.486083984375000000e+00,2.441406250000000000e-01,3.128051757812500000e-01
2.305226731300354004e+01,1.244984865188598633e+00,-6.466738700866699219e+00,7.481880187988281250e+00,4.486083984375000000e+00,2.441406250000000000e-01,-1.068115234375000000e+00
2.306457781791687012e+01,1.391031146049499512e+00,-6.069301128387451172e+00,7.738059997558593750e+00,3.021240234375000000e+00,1.678466796875000000e-01,-1.068115234375000000e+00
2.307956624031066895e+01,1.498770236968993919e+00,-6.069301128387451172e+00,7.738059997558593750e+00,-3.433227539062500000e-01,1.678466796875000000e-01,-4.806518554687500000e-01
2.309061884880065918e+01,1.498770236968993919e+00,-6.591237068176269531e+00,7.323863029479980469e+00,-3.433227539062500000e-01,4.348754882812500000e-01,5.340576171875000000e-02
2.310580968856811523e+01,1.223437070846557617e+00,-6.914454460144042969e+00,6.912060260772705078e+00,1.296997070312500000e-01,4.348754882812500000e-01,5.340576171875000000e-02
2.312190961837768555e+01,1.223437070846557617e+00,-6.914454460144042969e+00,6.912060260772705078e+00,4.104614257812500000e+00,-7.629394531250000000e-02,-1.449584960937500000e+00
2.313365983963012695e+01,1.625662922859191895e+00,-6.335057735443115234e+00,7.584830760955809659e+00,4.104614257812500000e+00,-3.280639648437500000e-01,-1.449584960937500000e+00
2.314455223083496094e+01,1.625662922859191895e+00,-6.186616897583007812e+00,7.759607791900634766e+00,2.082824707031250000e+00,-7.629394531250000000e-02,-5.950927734375000000e-01
2.316036510467529297e+01,1.400607943534850852e+00,-6.186616897583007812e+00,7.759607791900634766e+00,-1.174926757812500000e+00,-3.051757812500000000e-02,9.155273437500000000e-02
2.317579674720764160e+01,1.221042871475219505e+00,-6.761225700378417969e+00,7.278373241424559659e+00,-1.174926757812500000e+00,-3.051757812500000000e-02,9.155273437500000000e-02
2.319280338287353516e+01,1.221042871475219505e+00,-6.761225700378417969e+00,7.177816390991210938e+00,6.256103515625000000e-01,-2.365112304687500000e-01,-9.613037109375000000e-01
2.320299839973449707e+01,1.474828243255615234e+00,-6.672639846801757812e+00,7.177816390991210938e+00,3.097534179687500000e+00,-2.365112304687500000e-01,-9.613037109375000000e-01
2.321466588973999023e+01,1.474828243255615234e+00,-6.198587894439697266e+00,7.551311969757080078e+00,3.097534179687500000e+00,7.629394531250000000e-02,-3.356933593750000000e-01
2.322897291183471680e+01,1.434126853942870872e+00,-6.198587894439697266e+00,7.551311969757080078e+00,4.577636718750000000e-01,2.288818359375000000e-01,-2.288818359375000000e-02
2.324120616912841797e+01,1.424549937248229980e+00,-6.433219909667968750e+00,7.541735172271727627e+00,-2.288818359375000000e-02,2.059936523437500000e-01,-2.288818359375000000e-02
2.325834965705871582e+01,1.357512354850769043e+00,-6.797138690948486328e+00,7.240066051483153409e+00,-2.288818359375000000e-02,2.288818359375000000e-01,-2.441406250000000000e-01
2.327059054374694824e+01,1.357512354850769043e+00,-6.797138690948486328e+00,7.240066051483153409e+00,1.838684082031250000e+00,2.441406250000000000e-01,-9.765625000000000000e-01
2.328308773040771484e+01,1.410184741020202637e+00,-6.449979305267333984e+00,7.501033782958983487e+00,1.838684082031250000e+00,2.441406250000000000e-01,-9.765625000000000000e-01
2.330035495758056641e+01,1.419761538505554199e+00,-6.332663536071777344e+00,7.582436561584472656e+00,1.091003417968750000e+00,2.441406250000000000e-01,-9.536743164062500000e-01
2.331148290634155273e+01,1.410184741020202637e+00,-6.332663536071777344e+00,7.582436561584472656e+00,-8.010864257812500000e-01,2.441406250000000000e-01,1.220703125000000000e-01
2.332458853721618652e+01,1.345541357994079590e+00,-6.588842868804932529e+00,7.295132637023925781e+00,-8.010864257812500000e-01,3.967285156250000000e-01,1.220703125000000000e-01
2.334237527847290039e+01,1.345541357994079590e+00,-6.588842868804932529e+00,7.295132637023925781e+00,1.213073730468750000e+00,3.967285156250000000e-01,-4.882812500000000000e-01
2.335352635383605957e+01,1.364694952964782715e+00,-6.557718276977539062e+00,7.481880187988281250e+00,1.548767089843750000e+00,1.754760742187500000e-01,-9.918212890625000000e-01
2.336717700958251953e+01,1.546654224395751953e+00,-6.198587894439697266e+00,7.584830760955809659e+00,1.548767089843750000e+00,1.754760742187500000e-01,-9.918212890625000000e-01
2.338137340545654297e+01,1.546654224395751953e+00,-6.198587894439697266e+00,7.584830760955809659e+00,-1.068115234375000000e-01,9.918212890625000000e-02,-3.814697265625000000e-02
2.339430570602416992e+01,1.446097850799560325e+00,-6.361393928527832031e+00,7.374141216278076172e+00,-2.288818359375000000e-01,9.918212890625000000e-02,2.288818359375000000e-02
2.340618848800659180e+01,1.328781962394714355e+00,-6.687005043029785156e+00,7.340622425079346591e+00,-2.288818359375000000e-01,9.918212890625000000e-02,2.288818359375000000e-02
2.342342424392700195e+01,1.328781962394714355e+00,-6.687005043029785156e+00,7.340622425079346591e+00,1.449584960937500000e+00,1.220703125000000000e-01,-4.653930664062500000e-01
2.343498682975769043e+01,1.395819544792175293e+00,-6.457161903381347656e+00,7.422025203704833984e+00,1.449584960937500000e+00,1.220703125000000000e-01,-4.653930664062500000e-01
2.344716119766235352e+01,1.407790541648864746e+00,-6.318298339843750000e+00,7.515398979187012607e+00,1.342773437500000000e+00,1.831054687500000000e-01,-4.272460937500000000e-01
2.346544361114501953e+01,1.395819544792175293e+00,-6.318298339843750000e+00,7.515398979187012607e+00,1.144409179687500000e-01,1.602172851562500000e-01,-4.272460937500000000e-01
2.347598075866699219e+01,1.391031146049499512e+00,-6.545747280120849609e+00,7.340622425079346591e+00,1.144409179687500000e-01,3.280639648437500000e-01,-4.730224609375000000e-01
2.349043846130371094e+01,1.391031146049499512e+00,-6.545747280120849609e+00,7.340622425079346591e+00,6.484985351562500000e-01,2.593994140625000000e-01,-5.340576171875000000e-01
2.350446987152099609e+01,1.446097850799560325e+00,-6.500257492065429688e+00,7.395689010620117188e+00,1.510620117187500000e+00,2.593994140625000000e-01,-5.340576171875000000e-01
2.351679372787475586e+01,1.446097850799560325e+00,-6.284779548645020419e+00,7.565677165985107422e+00,1.510620117187500000e+00,1.220703125000000000e-01,-5.035400390625000000e-01
2.352924108505249023e+01,1.446097850799560325e+00,-6.284779548645020419e+00,7.580042362213134766e+00,3.967285156250000000e-01,4.577636718750000000e-02,-1.983642578125000000e-01
2.354447555541992188e+01,1.417367339134216309e+00,-6.481103897094727451e+00,7.580042362213134766e+00,1.220703125000000000e-01,4.577636718750000000e-02,-1.907348632812500000e-01
