# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.227683305740356445e+00,-2.398990154266357422e+00,4.022258818149567206e-01,-1.018732833862304688e+01,-3.402709960937500000e+00,-3.738403320312500000e-01,4.959106445312500000e-01
8.238960981369018555e+00,-2.394201755523681641e+00,3.711012601852416992e-01,-1.018732833862304688e+01,-3.395080566406250000e+00,-3.738403320312500000e-01,4.959106445312500000e-01
8.252112865447998047e+00,-2.458845138549804688e+00,3.998316824436187744e-01,-1.018732833862304688e+01,-3.395080566406250000e+00,-4.348754882812500000e-01,4.959106445312500000e-01
8.266793251037597656e+00,-2.394201755523681641e+00,3.998316824436187744e-01,-1.015859794616699219e+01,-3.425598144531250000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
8.279512166976928711e+00,-2.458845138549804688e+00,3.998316824436187744e-01,-1.015859794616699219e+01,-3.425598144531250000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
8.294211864471435547e+00,-2.458845138549804688e+00,3.926490843296051025e-01,-1.018014526367187678e+01,-3.356933593750000000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
8.308720588684082031e+00,-2.458845138549804688e+00,3.399766385555267334e-01,-1.018014526367187678e+01,-3.356933593750000000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
8.320961236953735352e+00,-2.461239337921142578e+00,3.399766385555267334e-01,-1.018014526367187678e+01,-3.555297851562500000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
8.333323717117309570e+00,-2.456450939178466797e+00,3.471592366695404053e-01,-1.017296314239501953e+01,-3.593444824218750000e+00,-2.822875976562500000e-01,4.806518554687500000e-01
8.350746870040893555e+00,-2.461239337921142578e+00,3.567360341548920233e-01,-1.021366405487060369e+01,-3.555297851562500000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
8.362044811248779297e+00,-2.396595954895019531e+00,3.567360341548920233e-01,-1.023521232604980469e+01,-3.349304199218750000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
8.376395940780639648e+00,-2.415749549865722656e+00,3.734954595565795898e-01,-1.023521232604980469e+01,-3.349304199218750000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
8.506225347518920898e+00,-2.396595954895019531e+00,3.256114125251770020e-01,-1.021366405487060369e+01,-3.524780273437500000e+00,-2.670288085937500000e-01,3.356933593750000000e-01
8.515978813171386719e+00,-2.415749549865722656e+00,2.944867908954620361e-01,-1.019929885864257812e+01,-6.263732910156250000e+00,-3.509521484375000000e-01,3.356933593750000000e-01
8.527983903884887695e+00,-2.444479942321777344e+00,2.944867908954620361e-01,-1.019929885864257812e+01,-6.370544433593750000e+00,-7.629394531250000000e-03,2.433776855468750000e+00
8.543118238449096680e+00,-2.602497100830078125e+00,-3.136404156684875488e-01,-1.042435359954833984e+01,-6.263732910156250000e+00,-6.561279296875000000e-01,2.433776855468750000e+00
8.555873394012451172e+00,-2.444479942321777344e+00,1.484405100345611572e-01,-1.042435359954833984e+01,4.432678222656250000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
8.570722818374633789e+00,-1.836352705955505149e+00,1.484405100345611572e-01,-9.579200744628906250e+00,4.432678222656250000e+00,-6.561279296875000000e-01,8.621215820312500000e-01
8.583045959472656250e+00,-1.836352705955505149e+00,5.841851830482482910e-01,-9.579200744628906250e+00,-5.218505859375000000e+00,-1.022338867187500000e+00,5.134582519531250000e+00
8.598037004470825195e+00,-2.329558134078979492e+00,6.464344263076782227e-01,-1.038125801086425781e+01,-5.218505859375000000e+00,-1.022338867187500000e+00,5.134582519531250000e+00
8.612364530563354492e+00,-2.329558134078979492e+00,5.841851830482482910e-01,-1.063504409790039062e+01,8.392333984375000000e-01,-2.983093261718750000e+00,-4.257202148437500000e+00
8.624218940734863281e+00,-1.716642618179321289e+00,6.464344263076782227e-01,-1.038125801086425781e+01,6.828308105468750000e+00,-4.913330078125000000e+00,-4.257202148437500000e+00
8.639712810516357422e+00,-1.716642618179321289e+00,-1.460462957620620728e-01,-1.093910694122314453e+01,8.384704589843750000e+00,-5.355834960937500000e+00,5.416870117187500000e+00
8.651706218719482422e+00,-2.930502891540527788e+00,8.451532125473022461e-01,-1.018014526367187678e+01,9.887695312500000000e+00,-5.355834960937500000e+00,5.416870117187500000e+00
8.667041301727294922e+00,-2.930502891540527788e+00,6.057330369949340820e-01,-1.196621990203857422e+01,2.098083496093750000e+01,-1.117706298828125000e+01,2.365112304687500000e-01
8.681934833526611328e+00,-3.737348794937133789e+00,8.451532125473022461e-01,-1.144188976287841797e+01,3.705596923828125000e+01,-1.221466064453125000e+01,2.365112304687500000e-01
8.693288803100585938e+00,-3.718195199966431108e+00,6.057330369949340820e-01,-1.394383049011230469e+01,6.798553466796875000e+01,-1.221466064453125000e+01,-7.530212402343750000e+00
8.708927154541015625e+00,-3.718195199966431108e+00,-6.248866319656372070e-01,-1.297896766662597479e+01,9.444427490234376421e+01,-7.766723632812500000e+00,5.104064941406250000e+00
8.720672845840454102e+00,-3.718195199966431108e+00,-6.248866319656372070e-01,-1.297896766662597479e+01,1.159057617187500000e+02,-4.577636718750000000e+00,-1.092529296875000000e+01
8.735910415649414062e+00,-2.549824714660644531e+00,-6.248866319656372070e-01,-8.398859024047853339e+00,1.205978393554687642e+02,-4.577636718750000000e+00,-8.934020996093750000e+00
8.747859001159667969e+00,-3.090914249420166016e+00,-6.607996821403503418e-01,-8.372523307800292969e+00,1.205978393554687642e+02,-4.577636718750000000e+00,-8.934020996093750000e+00
8.762039899826049805e+00,-2.360682725906372070e+00,-1.115697979927062988e+00,-8.398859024047853339e+00,1.164245605468750000e+02,-6.103515625000000000e+00,-8.934020996093750000e+00
8.777471780776977539e+00,-3.090914249420166016e+00,-1.934514999389648438e+00,-1.298614978790283203e+01,1.164245605468750000e+02,-2.761840820312500000e+00,-7.568359375000000000e+00
8.789181470870971680e+00,-2.360682725906372070e+00,-1.991975784301757590e+00,-1.298614978790283203e+01,1.589813232421875000e+02,-1.039886474609375000e+01,-7.568359375000000000e+00
8.804202079772949219e+00,-2.023100376129150391e+00,-2.432508945465087891e+00,-1.298614978790283203e+01,1.662521362304687500e+02,1.041412353515625000e+01,-7.568359375000000000e+00
8.816096782684326172e+00,-2.023100376129150391e+00,-2.114079952239990234e+00,-1.470997524261474432e+01,1.749267578125000000e+02,1.202392578125000000e+01,-8.049011230468750000e+00
8.831393957138061523e+00,-4.953603267669677734e+00,-3.160346269607543945e+00,-1.470997524261474432e+01,2.192459106445312500e+02,1.386260986328125000e+01,-3.518676757812500000e+01
8.846369028091430664e+00,-4.953603267669677734e+00,-3.160346269607543945e+00,-1.276348876953125000e+01,2.458419799804687500e+02,1.386260986328125000e+01,-8.049011230468750000e+00
8.857940196990966797e+00,-2.942473888397216797e+00,-3.847481966018676758e+00,-1.073320579528808594e+01,2.495651245117187500e+02,4.914093017578125000e+01,-3.518676757812500000e+01
8.873615503311157227e+00,-2.942473888397216797e+00,-3.847481966018676758e+00,-1.073320579528808594e+01,2.458419799804687500e+02,4.914093017578125000e+01,-4.425048828125000000e+00
8.887714147567749023e+00,-3.303998231887817383e+00,-3.847481966018676758e+00,-1.035731601715088068e+01,2.484359741210937216e+02,-1.445770263671875000e+01,-5.271911621093750000e+00
8.900285243988037109e+00,-3.303998231887817383e+00,-5.099649429321289062e+00,-1.035731601715088068e+01,2.213668823242187500e+02,-1.445770263671875000e+01,-5.271911621093750000e+00
8.912543296813964844e+00,-1.515529632568359375e+00,-5.099649429321289062e+00,-1.029746150970458984e+01,2.470321655273437216e+02,-1.686096191406250000e+00,-7.049560546875000000e+00
8.929756879806518555e+00,-1.501164436340331809e+00,-5.054159641265869141e+00,-7.771578788757324219e+00,2.320709228515625000e+02,-1.686096191406250000e+00,-7.049560546875000000e+00
8.942138910293579102e+00,-6.272808313369750977e-01,-5.054159641265869141e+00,-6.845022678375244141e+00,2.320709228515625000e+02,-2.877807617187500000e+01,5.958557128906250000e+00
8.953877210617065430e+00,-1.501164436340331809e+00,-5.054159641265869141e+00,-6.758831501007080078e+00,2.236557006835937216e+02,-2.877807617187500000e+01,5.958557128906250000e+00
8.971760034561157227e+00,-6.272808313369750977e-01,-5.532999992370605469e+00,-5.846640586853027344e+00,1.945724487304687500e+02,8.171081542968750000e+00,-3.670501708984375000e+01
8.982353210449218750e+00,-2.274491637945174893e-01,-6.548141479492188388e+00,-5.846640586853027344e+00,1.755447387695312500e+02,8.171081542968750000e+00,-3.670501708984375000e+01
8.996601343154907227e+00,-2.274491637945174893e-01,-6.955155849456787109e+00,-5.894524574279785156e+00,1.722259521484375000e+02,8.171081542968750000e+00,-1.496124267578125000e+01
9.010848760604858398e+00,-2.995146274566650391e+00,-7.987056732177733487e+00,-6.380547523498535156e+00,1.755447387695312500e+02,-1.102447509765625000e+01,-1.496124267578125000e+01
9.023872375488281250e+00,-2.995146274566650391e+00,-8.279149055480957031e+00,-6.789956092834472656e+00,1.797409057617187500e+02,-3.433227539062500000e-01,-2.123260498046875000e+01
9.037952661514282227e+00,-2.995146274566650391e+00,-8.279149055480957031e+00,-7.141903400421142578e+00,1.893844604492187500e+02,-3.433227539062500000e-01,-2.175903320312500000e+01
9.052838563919067383e+00,-2.509123325347900391e+00,-8.157045364379882812e+00,-7.994239330291747159e+00,2.069549560546875000e+02,-3.433227539062500000e-01,-2.436828613281250000e+01
9.065658092498779297e+00,-2.607285499572753906e+00,-8.003816604614257812e+00,-7.994239330291747159e+00,2.302551269531250000e+02,2.151489257812500000e+00,-2.436828613281250000e+01
9.077852010726928711e+00,-2.607285499572753906e+00,-7.943961143493652344e+00,-6.469132900238037109e+00,2.495956420898437216e+02,1.304626464843750000e+00,-2.436828613281250000e+01
9.094717025756835938e+00,-2.607285499572753906e+00,-7.943961143493652344e+00,-2.808398485183715820e+00,2.495956420898437216e+02,1.304626464843750000e+00,-2.696990966796875000e+01
9.105346679687500000e+00,-1.448492050170898438e+00,-7.467514991760253906e+00,-1.268926858901977539e-01,2.399749755859375000e+02,-1.770019531250000000e+00,-2.696990966796875000e+01
9.119404077529907227e+00,-3.974374830722808838e-01,-8.080430984497070312e+00,2.075772762298583984e+00,2.027053833007812500e+02,-1.770019531250000000e+00,-2.257537841796875000e+01
9.136818647384643555e+00,-1.448492050170898438e+00,-7.326257228851317471e+00,2.075772762298583984e+00,1.796569824218750000e+02,-4.959106445312500000e+00,-1.350402832031250000e+01
9.147973299026489258e+00,-1.453280448913574219e+00,-8.499416351318361151e+00,-2.537853717803955078e-01,1.681747436523437500e+02,-4.959106445312500000e+00,-1.053619384765625000e+01
9.161296844482421875e+00,-2.181117773056030273e+00,-7.326257228851317471e+00,-3.490746021270751953e+00,1.681747436523437500e+02,-5.958557128906250000e+00,2.388000488281250000e+00
9.173042297363281250e+00,-1.453280448913574219e+00,-8.434772491455076349e+00,-3.490746021270751953e+00,1.519165039062500000e+02,-5.958557128906250000e+00,2.388000488281250000e+00
9.188406705856323242e+00,-3.442862033843993697e+00,-8.224082946777343750e+00,-3.490746021270751953e+00,1.005325317382812358e+02,-4.348754882812500000e-01,9.307861328125000000e-01
9.200372695922851562e+00,2.612073898315429688e+00,-8.434772491455076349e+00,5.181052207946777344e+00,4.977416992187500000e+01,4.943847656250000000e+00,-6.576538085937500000e+00
9.215626239776611328e+00,-5.152321815490722656e+00,-9.361328125000000000e+00,-2.724601507186889648e+00,4.977416992187500000e+01,7.553100585937500000e-01,9.307861328125000000e-01
9.230340480804443359e+00,-1.170764565467834473e+00,-9.361328125000000000e+00,1.625662922859191895e+00,3.390502929687500000e+01,7.553100585937500000e-01,-2.799987792968750000e+00
9.242521524429321289e+00,-2.913743495941162109e+00,-9.126696586608886719e+00,1.625662922859191895e+00,1.656341552734375000e+01,-5.645751953125000000e-01,-2.258300781250000000e+00
9.257265567779541016e+00,-1.170764565467834473e+00,-9.126696586608886719e+00,1.625662922859191895e+00,-1.029968261718750000e+00,-5.645751953125000000e-01,-2.258300781250000000e+00
9.269896745681762695e+00,-1.527500629425048828e+00,-9.861716270446775567e+00,-1.436520963907241821e-01,-1.029968261718750000e+00,-5.645751953125000000e-01,-2.227783203125000000e+00
9.284534692764282227e+00,-1.436521053314208984e+00,-9.861716270446775567e+00,-1.436520963907241821e-01,-3.890991210937500000e-01,-2.288818359375000000e-02,2.136230468750000000e+00
9.296810626983642578e+00,-1.527500629425048828e+00,-9.366116523742675781e+00,1.019929885864257812e+00,-3.890991210937500000e-01,-3.204345703125000000e-01,2.136230468750000000e+00
9.311977148056030273e+00,-1.819593310356139915e+00,-9.366116523742675781e+00,1.019929885864257812e+00,-2.944946289062500000e+00,-3.204345703125000000e-01,1.472473144531250000e+00
9.326124429702758789e+00,-1.819593310356139915e+00,-9.876081466674804688e+00,1.484405100345611572e-01,-2.944946289062500000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
9.338246822357177734e+00,-1.762132406234741211e+00,-9.876081466674804688e+00,1.484405100345611572e-01,-1.106262207031250000e+00,-3.662109375000000000e-01,5.569458007812500000e-01
9.353692054748535156e+00,-1.537077426910400391e+00,-9.761159896850585938e+00,5.817909836769104004e-01,-1.106262207031250000e+00,-2.059936523437500000e-01,8.850097656250000000e-01
9.365552425384521484e+00,-1.537077426910400391e+00,-9.761159896850585938e+00,5.817909836769104004e-01,-3.860473632812500000e+00,-2.059936523437500000e-01,2.166748046875000000e+00
9.384544849395751953e+00,-2.023100376129150391e+00,-9.971849441528320312e+00,2.825157940387725830e-01,-3.860473632812500000e+00,-2.059936523437500000e-01,2.166748046875000000e+00
9.395623683929443359e+00,-2.023100376129150391e+00,-9.971849441528320312e+00,2.825157940387725830e-01,-2.059936523437500000e+00,-5.264282226562500000e-01,3.204345703125000000e-01
9.406988859176635742e+00,-1.953668594360352007e+00,-9.591172218322753906e+00,5.386953949928283691e-01,-2.059936523437500000e+00,-5.264282226562500000e-01,-1.762390136718750000e+00
9.422629833221435547e+00,-1.316810965538024902e+00,-9.591172218322753906e+00,5.386953949928283691e-01,-3.570556640625000000e+00,-3.204345703125000000e-01,-1.762390136718750000e+00
9.434873819351196289e+00,-1.316810965538024902e+00,-9.830592155456542969e+00,3.974374830722808838e-01,-3.570556640625000000e+00,2.288818359375000000e-02,1.296997070312500000e+00
9.449614763259887695e+00,-1.527500629425048828e+00,-9.830592155456542969e+00,3.663128614425659180e-01,-3.440856933593750000e+00,3.051757812500000000e-02,2.403259277343750000e+00
9.461675167083740234e+00,-2.276885747909545898e+00,-9.811438560485839844e+00,3.663128614425659180e-01,-3.440856933593750000e+00,3.051757812500000000e-02,2.403259277343750000e+00
9.476739406585693359e+00,-2.276885747909545898e+00,-9.811438560485839844e+00,3.663128614425659180e-01,-3.410339355468750000e+00,-3.814697265625000000e-01,-1.296997070312500000e-01
9.488026142120361328e+00,-1.795651197433471680e+00,-9.787496566772460938e+00,4.668693244457244873e-01,-3.410339355468750000e+00,-4.806518554687500000e-01,-1.091003417968750000e+00
9.503611803054809570e+00,-1.350329756736755371e+00,-9.679757118225097656e+00,4.668693244457244873e-01,-2.891540527343750000e+00,-3.814697265625000000e-01,-1.091003417968750000e+00
9.517776250839233398e+00,-1.350329756736755371e+00,-9.679757118225097656e+00,5.698199868202210583e-01,-2.891540527343750000e+00,-3.509521484375000000e-01,1.480102539062500000e+00
9.531035900115966797e+00,-1.651999115943908691e+00,-9.742006301879882812e+00,5.698199868202210583e-01,-4.219055175781250000e+00,-3.051757812500000000e-01,2.685546875000000000e+00
9.545354127883911133e+00,-2.047042369842529297e+00,-9.852139472961425781e+00,2.442085742950439453e-01,-4.219055175781250000e+00,-3.051757812500000000e-01,2.685546875000000000e+00
9.559758186340332031e+00,-2.047042369842529297e+00,-9.852139472961425781e+00,2.442085742950439453e-01,-2.899169921875000000e+00,-3.128051757812500000e-01,2.670288085937500000e-01
9.571838378906250000e+00,-1.905784487724303977e+00,-9.746794700622560370e+00,4.261679053306580145e-01,-2.899169921875000000e+00,-3.585815429687500000e-01,-8.087158203125000000e-01
9.584007978439331055e+00,-1.429338335990905762e+00,-9.746794700622560370e+00,4.285621047019959051e-01,-3.303527832031250000e+00,-3.585815429687500000e-01,-8.087158203125000000e-01
9.601734638214111328e+00,-1.429338335990905762e+00,-9.732429504394533026e+00,4.285621047019959051e-01,-3.303527832031250000e+00,-1.220703125000000000e-01,1.296997070312500000e+00
9.614866018295288086e+00,-1.680729508399963379e+00,-9.662998199462890625e+00,5.099649429321289062e-01,-3.303527832031250000e+00,-1.220703125000000000e-01,2.090454101562500000e+00
9.626607894897460938e+00,-2.114079952239990234e+00,-9.662998199462890625e+00,5.099649429321289062e-01,-3.929138183593750000e+00,-1.525878906250000000e-01,2.090454101562500000e+00
9.643769979476928711e+00,-2.114079952239990234e+00,-9.842562675476074219e+00,3.734954595565795898e-01,-3.929138183593750000e+00,-3.204345703125000000e-01,-1.525878906250000000e-01
9.654808282852172852e+00,-1.810016512870788796e+00,-9.842562675476074219e+00,3.734954595565795898e-01,-3.135681152343750000e+00,-3.051757812500000000e-01,-1.525878906250000000e-01
9.668206214904785156e+00,-1.570596337318420410e+00,-9.708487510681152344e+00,3.998316824436187744e-01,-3.135681152343750000e+00,-3.051757812500000000e-01,3.814697265625000000e-02
9.682782888412475586e+00,-1.570596337318420410e+00,-9.708487510681152344e+00,4.070142805576325018e-01,-3.952026367187500000e+00,-3.051757812500000000e-01,1.052856445312500000e+00
9.695823431015014648e+00,-1.810016512870788796e+00,-9.768342971801757812e+00,4.070142805576325018e-01,-3.952026367187500000e+00,-3.585815429687500000e-01,1.052856445312500000e+00
9.707976341247558594e+00,-1.810016512870788796e+00,-9.768342971801757812e+00,3.567360341548920233e-01,-3.143310546875000000e+00,-3.585815429687500000e-01,8.773803710937500000e-01
9.724883317947387695e+00,-1.802833795547485130e+00,-9.749189376831056464e+00,3.567360341548920233e-01,-3.143310546875000000e+00,-3.585815429687500000e-01,5.340576171875000000e-02
9.735903501510620117e+00,-1.584961533546447754e+00,-9.749189376831056464e+00,3.591302633285522461e-01,-3.593444824218750000e+00,-1.296997070312500000e-01,5.340576171875000000e-02
9.749198675155639648e+00,-1.584961533546447754e+00,-9.775525093078613281e+00,3.591302633285522461e-01,-3.593444824218750000e+00,7.629394531250000000e-03,7.553100585937500000e-01
9.763870954513549805e+00,-1.699883222579956055e+00,-9.775525093078613281e+00,4.261679053306580145e-01,-3.265380859375000000e+00,7.629394531250000000e-03,1.548767089843750000e+00
9.776163339614868164e+00,-1.893813490867614746e+00,-9.720458984375000000e+00,4.261679053306580145e-01,-3.265380859375000000e+00,-7.629394531250000000e-02,1.548767089843750000e+00
9.791372776031494141e+00,-1.893813490867614746e+00,-9.703699111938476562e+00,4.261679053306580145e-01,-3.311157226562500000e+00,-1.525878906250000000e-01,2.822875976562500000e-01
9.803349971771240234e+00,-1.807622194290160911e+00,-9.658209800720216620e+00,4.261679053306580145e-01,-3.364562988281250000e+00,-5.035400390625000000e-01,9.155273437500000000e-02
9.818985939025878906e+00,-1.637633919715881126e+00,-9.682151794433593750e+00,4.644751250743865967e-01,-3.364562988281250000e+00,-5.035400390625000000e-01,9.155273437500000000e-02
9.830286979675292969e+00,-1.637633919715881126e+00,-9.682151794433593750e+00,4.644751250743865967e-01,-3.425598144531250000e+00,-2.441406250000000000e-01,1.174926757812500000e+00
9.845874309539794922e+00,-1.795651197433471680e+00,-9.715670585632324219e+00,4.644751250743865967e-01,-3.746032714843750000e+00,-2.441406250000000000e-01,1.174926757812500000e+00
