# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.080855751037597656e+01,-5.427655220031738281e+00,-7.208940982818603516e+00,1.362300753593444824e+00,5.116271972656250000e+01,-2.197265625000000000e+01,-1.232910156250000000e+01
2.082393217086791992e+01,-4.417302131652832031e+00,-7.208940982818603516e+00,-2.133233785629272461e+00,5.116271972656250000e+01,-1.373291015625000000e+00,-1.232910156250000000e+01
2.083519291877746582e+01,-4.826710700988769531e+00,-7.208940982818603516e+00,-2.133233785629272461e+00,1.199645996093750000e+02,-7.858276367187500000e-01,-1.701354980468750000e+01
2.085117340087890625e+01,-4.826710700988769531e+00,-8.494627952575683594e+00,1.024718284606933594e+00,1.199645996093750000e+02,9.231567382812500000e-01,-1.701354980468750000e+01
2.086184215545654297e+01,-5.465962409973144531e+00,-8.494627952575683594e+00,1.683123707771301270e+00,1.134033203125000000e+02,9.231567382812500000e-01,-1.701354980468750000e+01
2.087756967544555664e+01,-5.465962409973144531e+00,-8.494627952575683594e+00,1.024718284606933594e+00,1.134033203125000000e+02,-3.837585449218750000e+00,-2.007293701171875000e+01
2.088949942588806152e+01,-5.501875400543212891e+00,-8.482656478881835938e+00,7.541735172271728516e-01,1.188354492187500000e+02,-3.837585449218750000e+00,-2.007293701171875000e+01
2.090483045578002930e+01,-4.256890773773193359e+00,-8.482656478881835938e+00,7.541735172271728516e-01,1.289749145507812216e+02,1.296997070312500000e-01,-1.720428466796875000e+01
2.092063307762145996e+01,-5.501875400543212891e+00,-8.564059257507324219e+00,7.541735172271728516e-01,1.320800781250000000e+02,3.524780273437500000e+00,-1.720428466796875000e+01
2.093163394927978516e+01,-5.784391403198242188e+00,-8.564059257507324219e+00,8.834604024887084961e-01,1.495285034179687500e+02,3.524780273437500000e+00,-2.194976806640625000e+01
2.094612622261047363e+01,-5.784391403198242188e+00,-7.687781333923339844e+00,8.930371999740600586e-01,1.997680664062500000e+02,3.524780273437500000e+00,-2.194976806640625000e+01
2.095935106277465820e+01,-4.153939723968506748e+00,-7.414842605590820312e+00,1.917755484580993652e+00,2.030944824218750000e+02,1.038360595703125000e+01,-3.809356689453125000e+01
2.097431778907775879e+01,-4.153939723968506748e+00,-6.466738700866699219e+00,4.419696331024169922e+00,2.030944824218750000e+02,-8.422851562500000000e+00,-2.164459228515625000e+01
2.098906064033508301e+01,-3.641580820083618164e+00,-6.466738700866699219e+00,4.419696331024169922e+00,1.925888061523437216e+02,-8.422851562500000000e+00,-3.374481201171875000e+01
2.100125217437744141e+01,-4.714182853698730469e+00,-6.272808551788330078e+00,5.463568210601806641e+00,1.683883666992187500e+02,-8.422851562500000000e+00,-2.413940429687500000e+01
2.101500391960144043e+01,-3.641580820083618164e+00,-6.794744491577147549e+00,5.032611846923828125e+00,1.591873168945312500e+02,-1.364898681640625000e+01,-2.413940429687500000e+01
2.102775573730468750e+01,-4.714182853698730469e+00,-7.041347026824951172e+00,5.463568210601806641e+00,1.674499511718750000e+02,-1.364898681640625000e+01,-1.373291015625000000e+01
2.104324841499328613e+01,-2.911349296569823775e+00,-7.041347026824951172e+00,5.032611846923828125e+00,1.591873168945312500e+02,-2.263641357421875000e+01,-1.373291015625000000e+01
2.105718779563903809e+01,-3.471592426300048828e+00,-7.036558628082275391e+00,5.552153587341308594e+00,1.570510864257812500e+02,-2.263641357421875000e+01,-1.699829101562500000e+01
2.106919384002685547e+01,-2.911349296569823775e+00,-6.586448669433593750e+00,5.552153587341308594e+00,1.570510864257812500e+02,-2.014160156250000000e+01,-2.346801757812500000e+01
2.108691859245300293e+01,-3.471592426300048828e+00,-6.586448669433593750e+00,1.039801788330077947e+01,1.561203002929687500e+02,1.214599609375000000e+01,-2.461242675781250000e+01
2.109813237190246582e+01,-4.295197963714600498e+00,-1.154005169868469238e+00,1.039801788330077947e+01,1.121673583984375000e+02,1.214599609375000000e+01,-2.750396728515625000e+01
2.111450910568237305e+01,-5.765237808227539062e+00,-7.589619159698486328e+00,9.895235061645507812e+00,1.121673583984375000e+02,1.214599609375000000e+01,-4.817962646484375000e+01
2.112882041931152344e+01,-5.765237808227539062e+00,-4.766855716705322266e+00,9.895235061645507812e+00,2.127075195312500000e+02,2.191925048828125000e+01,-5.031585693359375000e+01
2.114152216911315918e+01,-5.693411350250244141e+00,-4.766855716705322266e+00,9.526528358459472656e+00,2.127075195312500000e+02,2.380371093750000000e+01,-6.339263916015625000e+01
2.115701580047607422e+01,-3.239354848861694336e+00,-4.762067317962647373e+00,9.526528358459472656e+00,9.700012207031250000e+01,2.380371093750000000e+01,-5.031585693359375000e+01
2.117090845108032227e+01,-3.129221677780151811e+00,-4.762067317962647373e+00,6.552929878234862393e+00,9.700012207031250000e+01,-3.257751464843750000e+00,-3.115081787109375000e+01
2.118389034271240234e+01,-3.129221677780151811e+00,-5.401319026947021484e+00,6.552929878234862393e+00,8.152770996093750000e+01,-3.257751464843750000e+00,-2.998352050781250000e+00
2.119582867622375488e+01,-4.644751071929931641e+00,-5.564124584197998047e+00,6.744466304779052734e+00,8.152770996093750000e+01,-3.089904785156250000e+00,-2.998352050781250000e+00
2.121279716491699219e+01,-4.644751071929931641e+00,-5.564124584197998047e+00,9.064447402954101562e+00,5.981445312500000000e+01,-2.685546875000000000e+00,-9.963989257812500000e+00
2.122600555419921875e+01,-3.045424461364746094e+00,-4.991910457611083984e+00,8.983044624328613281e+00,5.088043212890625000e+01,-2.685546875000000000e+00,-9.963989257812500000e+00
2.123731303215026855e+01,-3.045424461364746094e+00,-4.256890773773193359e+00,8.983044624328613281e+00,3.468322753906250000e+01,8.392333984375000000e-02,-5.065917968750000000e+00
2.125483155250549316e+01,-4.079719543457031250e+00,-4.256890773773193359e+00,8.262390136718750000e+00,2.056121826171875000e+01,1.136779785156250000e+00,-4.188537597656250000e+00
2.126551198959350586e+01,-4.311957359313964844e+00,-5.341464042663574219e+00,7.826645374298096591e+00,2.056121826171875000e+01,8.392333984375000000e-02,-3.280639648437500000e+00
2.127967262268066406e+01,-4.079719543457031250e+00,-5.341464042663574219e+00,7.275979042053222656e+00,7.537841796875000000e+00,-1.651763916015625000e+01,-4.188537597656250000e+00
2.129690003395080566e+01,-1.735796213150024414e+00,-6.102819919586182529e+00,6.885724067687987393e+00,2.273559570312500000e+00,-1.651763916015625000e+01,1.266479492187500000e+00
2.130807209014892578e+01,-1.735796213150024414e+00,-5.298368453979492188e+00,7.275979042053222656e+00,2.273559570312500000e+00,8.140563964843750000e+00,7.354736328125000000e+00
2.132093000411987305e+01,-2.224213361740112305e+00,-5.298368453979492188e+00,7.539340972900391513e+00,6.965637207031250000e+00,8.140563964843750000e+00,7.354736328125000000e+00
2.133497524261474609e+01,-2.877830505371093750e+00,-4.474762916564941406e+00,7.594407558441162109e+00,6.965637207031250000e+00,3.479003906250000000e+00,2.593994140625000000e+00
2.134854936599731445e+01,-2.877830505371093750e+00,-4.474762916564941406e+00,8.250418663024902344e+00,4.623413085937500000e+00,3.479003906250000000e+00,1.068115234375000000e+00
2.136412143707275391e+01,-2.877830505371093750e+00,-4.180275917053223544e+00,8.396465301513673651e+00,4.623413085937500000e+00,5.722045898437500000e+00,1.068115234375000000e+00
2.137504458427429199e+01,-3.857058763504027876e+00,-4.771644115447998047e+00,8.250418663024902344e+00,4.623413085937500000e+00,5.722045898437500000e+00,2.258300781250000000e+00
2.139076924324035645e+01,-4.764461517333983487e+00,-4.568136692047119141e+00,7.673416137695311612e+00,2.326965332031250000e+00,-2.464294433593750000e+00,2.258300781250000000e+00
2.140292143821716309e+01,-4.764461517333983487e+00,-5.157110214233398438e+00,7.671021938323974609e+00,2.326965332031250000e+00,-4.165649414062500000e+00,-2.319335937500000000e+00
2.141709709167480469e+01,-3.363853216171264648e+00,-4.568136692047119141e+00,7.671021938323974609e+00,2.243041992187500000e+00,-4.165649414062500000e+00,-2.319335937500000000e+00
2.143004488945007324e+01,-3.363853216171264648e+00,-4.055777549743651456e+00,8.355763435363769531e+00,2.243041992187500000e+00,1.075744628906250000e+00,8.163452148437500000e-01
2.144442152976989746e+01,-4.094084739685058594e+00,-4.055777549743651456e+00,8.355763435363769531e+00,-1.602172851562500000e-01,1.075744628906250000e+00,8.163452148437500000e-01
2.145999050140380859e+01,-4.094084739685058594e+00,-4.917690277099608487e+00,7.805097579956054688e+00,-1.602172851562500000e-01,4.577636718750000000e-02,3.814697265625000000e-02
2.147205543518066406e+01,-4.094084739685058594e+00,-4.917690277099608487e+00,7.805097579956054688e+00,1.983642578125000000e+00,4.577636718750000000e-02,3.814697265625000000e-02
2.148672318458557129e+01,-4.165910720825194424e+00,-4.647145271301269531e+00,7.898471355438232422e+00,1.983642578125000000e+00,4.577636718750000000e-02,3.814697265625000000e-02
2.149880743026733398e+01,-4.165910720825194424e+00,-4.400542736053466797e+00,7.898471355438232422e+00,1.060485839843750000e+00,-1.373291015625000000e-01,-2.593994140625000000e-01
2.151279640197753906e+01,-3.730166196823120117e+00,-4.400542736053466797e+00,7.723694324493407315e+00,2.746582031250000000e-01,-1.373291015625000000e-01,-2.593994140625000000e-01
2.152565193176269531e+01,-3.730166196823120117e+00,-4.575319290161132812e+00,7.704540729522705078e+00,2.593994140625000000e-01,-1.373291015625000000e-01,3.967285156250000000e-01
2.154107666015625000e+01,-4.034229755401611328e+00,-4.637568473815917969e+00,7.723694324493407315e+00,2.746582031250000000e-01,-4.959106445312500000e-01,3.967285156250000000e-01
2.155223155021667480e+01,-4.034229755401611328e+00,-4.637568473815917969e+00,7.898471355438232422e+00,5.874633789062500000e-01,-4.959106445312500000e-01,1.525878906250000000e-02
2.156783413887023926e+01,-4.034229755401611328e+00,-4.589684486389160156e+00,7.943961143493652344e+00,5.874633789062500000e-01,-8.392333984375000000e-02,1.525878906250000000e-02
2.158235049247741699e+01,-4.067748546600341797e+00,-4.589684486389160156e+00,7.943961143493652344e+00,3.738403320312500000e-01,-8.392333984375000000e-02,1.525878906250000000e-02
2.159554910659790039e+01,-4.067748546600341797e+00,-4.522646903991699219e+00,7.785943984985352451e+00,3.738403320312500000e-01,-3.738403320312500000e-01,-2.059936523437500000e-01
2.161021924018859863e+01,-4.067748546600341797e+00,-4.522646903991699219e+00,7.714117527008057529e+00,7.247924804687500000e-01,-3.738403320312500000e-01,-2.059936523437500000e-01
2.162165093421936035e+01,-3.962403774261474609e+00,-4.522646903991699219e+00,7.785943984985352451e+00,7.247924804687500000e-01,1.678466796875000000e-01,1.525878906250000000e-01
2.163712048530578613e+01,-4.089296340942383701e+00,-4.544194698333740234e+00,7.831433773040771484e+00,2.059936523437500000e-01,5.264282226562500000e-01,1.678466796875000000e-01
2.164841413497924805e+01,-4.089296340942383701e+00,-4.663904666900634766e+00,7.910442352294922763e+00,2.059936523437500000e-01,5.264282226562500000e-01,2.059936523437500000e-01
2.166348791122436523e+01,-4.089296340942383701e+00,-4.663904666900634766e+00,7.886500358581542969e+00,5.645751953125000000e-01,-3.662109375000000000e-01,2.059936523437500000e-01
2.167908215522766113e+01,-4.010287761688231534e+00,-4.620809078216552734e+00,7.886500358581542969e+00,1.098632812500000000e+00,-3.662109375000000000e-01,1.678466796875000000e-01
2.169049453735351562e+01,-3.940855979919433594e+00,-4.434061527252197266e+00,7.783549785614013672e+00,1.098632812500000000e+00,9.918212890625000000e-02,1.678466796875000000e-01
2.170635485649108887e+01,-3.940855979919433594e+00,-4.434061527252197266e+00,7.764396190643310547e+00,4.348754882812500000e-01,9.918212890625000000e-02,1.678466796875000000e-01
2.172055268287658691e+01,-3.940855979919433594e+00,-4.580107688903808594e+00,7.783549785614013672e+00,2.899169921875000000e-01,9.918212890625000000e-02,9.155273437500000000e-02
2.173232984542846680e+01,-4.000710964202881748e+00,-4.623203277587891513e+00,7.783549785614013672e+00,2.899169921875000000e-01,2.517700195312500000e-01,8.392333984375000000e-02
2.174437260627746582e+01,-4.060565948486328125e+00,-4.623203277587891513e+00,7.872135162353516513e+00,4.272460937500000000e-01,2.517700195312500000e-01,8.392333984375000000e-02
2.176199126243591309e+01,-4.060565948486328125e+00,-4.606443881988525391e+00,7.872135162353516513e+00,4.272460937500000000e-01,-3.128051757812500000e-01,-7.629394531250000000e-03
2.177430009841918945e+01,-3.981557369232177734e+00,-4.572925090789794922e+00,7.845798969268798828e+00,6.103515625000000000e-02,-3.128051757812500000e-01,-3.051757812500000000e-02
2.178651428222656250e+01,-3.967192173004150391e+00,-4.556165695190429688e+00,7.800309181213378906e+00,6.103515625000000000e-02,-7.629394531250000000e-02,-1.907348632812500000e-01
2.180388784408569336e+01,-3.967192173004150391e+00,-4.489128112792968750e+00,7.797914981842041016e+00,2.822875976562500000e-01,1.525878906250000000e-01,-2.288818359375000000e-01
2.181471753120422363e+01,-3.967192173004150391e+00,-4.489128112792968750e+00,7.800309181213378906e+00,2.822875976562500000e-01,1.525878906250000000e-01,-1.907348632812500000e-01
2.182811450958251953e+01,-4.010287761688231534e+00,-4.584896087646483487e+00,7.900865554809570312e+00,2.822875976562500000e-01,1.525878906250000000e-01,2.059936523437500000e-01
2.184269142150878906e+01,-4.115632534027100498e+00,-4.618414878845214844e+00,7.900865554809570312e+00,1.983642578125000000e-01,1.373291015625000000e-01,2.059936523437500000e-01
2.185548901557922363e+01,-4.115632534027100498e+00,-4.618414878845214844e+00,7.864952564239502841e+00,3.433227539062500000e-01,-1.373291015625000000e-01,1.220703125000000000e-01
2.186994481086730957e+01,-4.084507942199707031e+00,-4.596867084503173828e+00,7.738059997558593750e+00,3.662109375000000000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
2.188492321968078613e+01,-4.010287761688231534e+00,-4.548983097076416016e+00,7.738059997558593750e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-4.577636718750000000e-02
2.189758467674255371e+01,-4.010287761688231534e+00,-4.548983097076416016e+00,7.747636795043945312e+00,2.899169921875000000e-01,-2.136230468750000000e-01,6.866455078125000000e-02
2.190964150428771973e+01,-4.060565948486328125e+00,-4.575319290161132812e+00,7.752425193786621094e+00,2.899169921875000000e-01,-2.136230468750000000e-01,-4.577636718750000000e-02
2.192685723304748535e+01,-4.060565948486328125e+00,-4.620809078216552734e+00,7.752425193786621094e+00,3.051757812500000000e-01,-2.136230468750000000e-01,2.746582031250000000e-01
2.193752551078796387e+01,-3.993528366088866743e+00,-4.620809078216552734e+00,7.857769966125487393e+00,3.662109375000000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
2.195188498497009277e+01,-3.952826976776123047e+00,-4.553771495819091797e+00,7.857769966125487393e+00,3.051757812500000000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
2.196706628799438477e+01,-3.921702384948730469e+00,-4.553771495819091797e+00,7.747636795043945312e+00,2.822875976562500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-02
2.197895717620849609e+01,-3.921702384948730469e+00,-4.568136692047119141e+00,7.680598735809326172e+00,2.822875976562500000e-01,-8.392333984375000000e-02,-2.365112304687500000e-01
2.199297595024108887e+01,-3.924096584320068803e+00,-4.568136692047119141e+00,7.680598735809326172e+00,2.822875976562500000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
2.200506424903869629e+01,-3.995922565460205078e+00,-4.568136692047119141e+00,7.814674377441406250e+00,3.585815429687500000e-01,-7.629394531250000000e-02,6.103515625000000000e-02
2.202054238319396973e+01,-4.015076160430908203e+00,-4.606443881988525391e+00,7.814674377441406250e+00,3.585815429687500000e-01,-7.629394531250000000e-02,6.103515625000000000e-02
2.203260111808776855e+01,-4.015076160430908203e+00,-4.613626480102539062e+00,7.814674377441406250e+00,5.340576171875000000e-01,-7.629394531250000000e-02,6.103515625000000000e-02
