# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.726570839881896973e+02,-2.671929121017456055e+00,-4.446032524108886719e+00,-8.118738174438478339e+00,3.967285156250000000e-01,1.907348632812500000e-01,-1.907348632812500000e-01
1.726679008007049561e+02,-2.669534921646118164e+00,-4.446032524108886719e+00,-8.118738174438478339e+00,4.043579101562500000e-01,3.128051757812500000e-01,-3.662109375000000000e-01
1.726819446086883545e+02,-2.669534921646118164e+00,-4.422090530395507812e+00,-8.099584579467771661e+00,5.187988281250000000e-01,3.128051757812500000e-01,-3.585815429687500000e-01
1.726962337493896484e+02,-2.738966703414916992e+00,-4.422090530395507812e+00,-8.097189903259277344e+00,5.187988281250000000e-01,9.918212890625000000e-02,-3.585815429687500000e-01
1.727091302871704102e+02,-2.750937700271606445e+00,-4.424484729766846591e+00,-8.097189903259277344e+00,6.027221679687500000e-01,9.918212890625000000e-02,-3.585815429687500000e-01
1.727208955287933350e+02,-2.738966703414916992e+00,-4.429273128509521484e+00,-8.097189903259277344e+00,6.179809570312500000e-01,1.296997070312500000e-01,-2.975463867187500000e-01
1.727381949424743652e+02,-2.715024709701538086e+00,-4.450820922851562500e+00,-8.113949775695799005e+00,6.179809570312500000e-01,2.212524414062500000e-01,-2.975463867187500000e-01
1.727502622604370117e+02,-2.715024709701538086e+00,-4.450820922851562500e+00,-8.113949775695799005e+00,4.043579101562500000e-01,2.212524414062500000e-01,-2.975463867187500000e-01
1.727632677555084229e+02,-2.686294317245483398e+00,-4.465186119079589844e+00,-8.113949775695799005e+00,4.043579101562500000e-01,2.517700195312500000e-01,-2.975463867187500000e-01
1.728929800987243652e+02,-2.671929121017456055e+00,-4.383783340454102451e+00,-8.049305915832519531e+00,4.653930664062500000e-01,4.119873046875000000e-01,-5.035400390625000000e-01
1.729028384685516357e+02,-1.661575913429260476e+00,-4.472368717193604404e+00,-2.916137695312500000e+00,2.340698242187500000e+02,4.119873046875000000e-01,-2.194976806640625000e+01
1.729158122539520264e+02,-1.661575913429260476e+00,-4.513070106506347656e+00,-2.085349559783935547e+00,2.340698242187500000e+02,-1.243591308593750000e+00,-3.088378906250000000e+01
1.729307045936584473e+02,-2.303221940994262695e+00,-5.540182590484619141e+00,-2.085349559783935547e+00,1.940460205078125000e+02,-1.243591308593750000e+00,-2.661895751953125000e+01
1.729428441524505615e+02,-2.451662540435791016e+00,-7.213729381561278409e+00,-4.678269863128662109e+00,1.940460205078125000e+02,-1.243591308593750000e+00,-3.088378906250000000e+01
1.729580159187316895e+02,-2.451662540435791016e+00,-7.283161640167236328e+00,-6.090848922729492188e+00,2.008972167968750000e+02,1.159667968750000000e+00,-3.258514404296875000e+01
1.729737160205841064e+02,-1.328781962394714355e+00,-7.501033782958983487e+00,-7.338228225708007812e+00,2.035140991210937216e+02,-4.776000976562500000e+00,-3.258514404296875000e+01
1.729847471714019775e+02,-1.328781962394714355e+00,-7.501033782958983487e+00,-7.338228225708007812e+00,2.373580932617187500e+02,-6.683349609375000000e+00,-2.916717529296875000e+01
1.729996283054351807e+02,-3.761290788650512695e+00,-8.006210327148437500e+00,-5.461174011230468750e+00,2.469024658203125000e+02,-6.683349609375000000e+00,-2.916717529296875000e+01
1.730114207267761230e+02,-3.761290788650512695e+00,-7.433996200561522549e+00,-5.461174011230468750e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-4.290771484375000000e+01
1.730263409614562988e+02,-1.927332282066344771e+00,-7.304709434509277344e+00,-5.461174011230468750e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-4.290771484375000000e+01
1.730412786006927490e+02,-1.927332282066344771e+00,-7.237671852111816406e+00,-3.320757627487182617e+00,2.499923706054687500e+02,-7.980346679687500000e+00,-3.739166259765625000e+01
1.730532982349395752e+02,-1.927332282066344771e+00,-6.562506675720214844e+00,5.746083855628967285e-01,2.499923706054687500e+02,-7.980346679687500000e+00,-3.627014160156250000e+01
1.730694658756256104e+02,-1.347935557365417703e+00,-7.237671852111816406e+00,1.862688899040222390e+00,2.499923706054687500e+02,-7.347106933593750000e+00,-3.545379638671875000e+01
1.730803143978118896e+02,-1.347935557365417703e+00,-8.305485725402832031e+00,2.473210334777832031e+00,2.499923706054687500e+02,-7.347106933593750000e+00,-2.936553955078125000e+01
1.730953011512756348e+02,-1.958456993103027566e+00,-8.305485725402832031e+00,2.473210334777832031e+00,2.328414916992187500e+02,-7.438659667968750000e+00,-2.936553955078125000e+01
1.731106631755828857e+02,-1.958456993103027566e+00,-8.109161376953125000e+00,1.893813490867614746e+00,2.204971313476562500e+02,-7.659912109375000000e+00,-3.589630126953125000e+01
1.731227786540985107e+02,-1.453280448913574219e+00,-8.109161376953125000e+00,8.906430006027221680e-01,2.204971313476562500e+02,-7.438659667968750000e+00,-3.589630126953125000e+01
1.731381418704986572e+02,-8.116343617439270020e-01,-8.956707954406738281e+00,8.906430006027221680e-01,2.204971313476562500e+02,-5.737304687500000000e+00,-3.317260742187500000e+01
1.731538107395172119e+02,-8.116343617439270020e-01,-8.956707954406738281e+00,2.363076925277709961e+00,1.440200805664062500e+02,-5.737304687500000000e+00,-5.569458007812500000e-01
1.731652033329010010e+02,-3.248931646347046343e+00,-1.125753593444824219e+01,2.363076925277709961e+00,9.987640380859376421e+01,-7.095336914062500000e-01,-5.569458007812500000e-01
1.731795907020568848e+02,-3.248931646347046343e+00,-8.688557624816894531e+00,2.363076925277709961e+00,9.987640380859376421e+01,-1.119232177734375000e+01,1.906585693359375000e+01
1.731925721168518066e+02,-3.066972255706787109e+00,-1.006522369384765625e+01,2.176329374313354492e+00,9.987640380859376421e+01,8.827209472656250000e+00,-2.263641357421875000e+01
1.732070474624633789e+02,-2.995146274566650391e+00,-8.688557624816894531e+00,3.907337188720703125e+00,1.575851440429687500e+02,4.142761230468750000e+00,-2.263641357421875000e+01
1.732188532352447510e+02,-2.995146274566650391e+00,-9.117119789123536933e+00,3.907337188720703125e+00,1.192932128906250000e+02,4.142761230468750000e+00,-2.263641357421875000e+01
1.732345366477966309e+02,-2.995146274566650391e+00,-9.117119789123536933e+00,3.907337188720703125e+00,1.386108398437500000e+02,-5.462646484375000000e+00,-2.442932128906250000e+01
1.732489552497863770e+02,-2.233790159225463867e+00,-9.117119789123536933e+00,3.220201253890991211e+00,1.386108398437500000e+02,-8.850097656250000000e+00,-1.597595214843750000e+01
1.732612793445587158e+02,-2.233790159225463867e+00,-7.920019149780272549e+00,3.220201253890991211e+00,2.028198242187500000e+02,-5.462646484375000000e+00,-3.179168701171875000e+01
1.732781267166137695e+02,-2.233790159225463867e+00,-7.620743751525878906e+00,6.868964672088622159e+00,2.028198242187500000e+02,-9.559631347656250000e+00,-1.597595214843750000e+01
1.732889001369476318e+02,-5.291185379028320312e-01,-6.696581840515137607e+00,7.955932140350342685e+00,1.778793334960937500e+02,-7.812500000000000000e+00,-3.378295898437500000e+01
1.733029580116271973e+02,-5.291185379028320312e-01,-6.696581840515137607e+00,6.868964672088622159e+00,1.738967895507812500e+02,-9.109497070312500000e+00,-1.509857177734375000e+01
1.733168900012969971e+02,-5.291185379028320312e-01,-6.696581840515137607e+00,6.818686485290527344e+00,1.738967895507812500e+02,-7.812500000000000000e+00,-1.913452148437500000e+01
1.733301250934600830e+02,-8.236053586006164551e-01,-6.421248912811278409e+00,6.818686485290527344e+00,1.861495971679687500e+02,-6.835937500000000000e+00,-1.913452148437500000e+01
1.733446326255798340e+02,-8.236053586006164551e-01,-6.181828498840332031e+00,7.728482723236083984e+00,1.861495971679687500e+02,-4.188537597656250000e+00,-2.338409423828125000e+01
1.733590712547302246e+02,-6.799532771110534668e-01,-5.935225963592528409e+00,8.607154846191406250e+00,1.530685424804687500e+02,-4.188537597656250000e+00,-2.338409423828125000e+01
1.733724005222320557e+02,-4.453215003013610840e-01,-5.935225963592528409e+00,8.607154846191406250e+00,1.169662475585937642e+02,-8.216857910156250000e+00,-1.178741455078125000e+01
1.733865249156951904e+02,-6.799532771110534668e-01,-5.935225963592528409e+00,8.784325599670410156e+00,1.169662475585937642e+02,-1.923370361328125000e+01,-1.178741455078125000e+01
1.734008085727691650e+02,-4.453215003013610840e-01,-4.872200489044189453e+00,6.208164691925048828e+00,1.394958496093750000e+02,-1.923370361328125000e+01,-1.178741455078125000e+01
1.734134845733642578e+02,-6.785167694091797763e+00,-1.735796213150024414e+00,1.076911926269531250e+01,1.394958496093750000e+02,5.157470703125000000e+00,-1.805877685546875000e+01
1.734256632328033447e+02,-7.374141216278076172e-01,-2.647987127304076704e+00,9.342174530029296875e+00,8.887481689453125000e+01,1.367187500000000000e+01,-1.805877685546875000e+01
1.734430866241455078e+02,-7.374141216278076172e-01,-2.647987127304076704e+00,1.031900882720947266e+01,5.606079101562500000e+01,1.089477539062500000e+01,-1.805877685546875000e+01
1.734541037082672119e+02,-1.891419291496276855e-01,-3.921702384948730469e+00,9.342174530029296875e+00,5.606079101562500000e+01,1.089477539062500000e+01,-1.517486572265625000e+01
1.734684424400329590e+02,1.699883192777633389e-01,-6.653486251831054688e+00,6.938396453857422763e+00,5.467224121093750000e+01,4.257202148437500000e+00,9.338378906250000000e+00
1.734822323322296143e+02,-1.891419291496276855e-01,-6.653486251831054688e+00,6.938396453857422763e+00,5.107879638671875000e+01,4.257202148437500000e+00,9.338378906250000000e+00
1.734943037033081055e+02,-1.716642618179321289e+00,-3.799597978591918945e+00,9.205705642700195312e+00,5.081939697265625000e+01,9.025573730468750000e+00,2.105712890625000000e+00
1.735098886489868164e+02,-1.716642618179321289e+00,-3.799597978591918945e+00,9.378087997436523438e+00,5.107879638671875000e+01,1.017761230468750000e+01,-1.301574707031250000e+01
1.735218555927276611e+02,3.950432837009429932e-01,-4.776432514190673828e+00,9.564835548400880683e+00,6.403350830078125000e+01,1.123046875000000000e+01,-1.301574707031250000e+01
1.735364692211151123e+02,3.950432837009429932e-01,-4.776432514190673828e+00,9.974244117736816406e+00,6.403350830078125000e+01,1.017761230468750000e+01,-8.255004882812500000e+00
1.735499811172485352e+02,-9.026139974594116211e-01,-4.077325344085693359e+00,1.018253993988037287e+01,4.270935058593750000e+01,2.243041992187500000e+00,-3.715515136718750000e+00
1.735643506050109863e+02,-9.026139974594116211e-01,-4.043806552886962891e+00,9.974244117736816406e+00,2.629089355468750000e+01,2.243041992187500000e+00,-3.715515136718750000e+00
1.735789077281951904e+02,-6.129156351089477539e-01,-4.043806552886962891e+00,9.583989143371582031e+00,1.352691650390625000e+01,2.243041992187500000e+00,-3.715515136718750000e+00
1.735911135673522949e+02,-6.129156351089477539e-01,-4.575319290161132812e+00,9.162610054016113281e+00,9.323120117187500000e+00,-3.341674804687500000e+00,9.307861328125000000e-01
1.736065826416015625e+02,-6.967126727104187012e-01,-4.575319290161132812e+00,9.162610054016113281e+00,7.461547851562500000e+00,-3.341674804687500000e+00,9.307861328125000000e-01
1.736172988414764404e+02,-6.967126727104187012e-01,-3.912125587463378906e+00,9.165003776550292969e+00,6.782531738281250000e+00,-9.689331054687500000e-01,5.340576171875000000e-02
1.736328978538513184e+02,-7.110778689384459339e-01,-3.912125587463378906e+00,9.165003776550292969e+00,4.333496093750000000e+00,-3.280639648437500000e-01,-9.918212890625000000e-01
1.736447122097015381e+02,-6.272808313369750977e-01,-4.378994941711426669e+00,9.030928611755372870e+00,4.333496093750000000e+00,-2.899169921875000000e-01,-9.918212890625000000e-01
1.736591596603393555e+02,-7.110778689384459339e-01,-4.378994941711426669e+00,9.030928611755372870e+00,3.837585449218750000e+00,-1.373291015625000000e-01,-5.340576171875000000e-01
1.736749677658081055e+02,-8.259995579719543457e-01,-3.919308185577392578e+00,9.284713745117187500e+00,3.837585449218750000e+00,-1.373291015625000000e-01,-5.340576171875000000e-01
1.736872677803039551e+02,-8.259995579719543457e-01,-3.919308185577392578e+00,9.284713745117187500e+00,2.014160156250000000e+00,-1.373291015625000000e-01,-1.174926757812500000e+00
1.737016098499298096e+02,-5.793967843055725098e-01,-4.197035312652587891e+00,9.011775016784667969e+00,1.976013183593750000e+00,-5.340576171875000000e-01,-1.174926757812500000e+00
1.737137866020202637e+02,-5.793967843055725098e-01,-4.197035312652587891e+00,8.925583839416503906e+00,1.976013183593750000e+00,-5.340576171875000000e-01,5.722045898437500000e-01
1.737292757034301758e+02,-7.326257228851318359e-01,-4.041412353515625000e+00,8.925583839416503906e+00,1.976013183593750000e+00,-5.340576171875000000e-01,5.722045898437500000e-01
1.737411389350891113e+02,-7.326257228851318359e-01,-4.041412353515625000e+00,8.949525833129882812e+00,1.907348632812500000e+00,-4.882812500000000000e-01,-3.509521484375000000e-01
1.737554926872253418e+02,-6.344634294509887695e-01,-4.170699119567871094e+00,8.997409820556640625e+00,1.876831054687500000e+00,-3.814697265625000000e-01,-3.509521484375000000e-01
1.737676475048065186e+02,-6.344634294509887695e-01,-4.170699119567871094e+00,9.105149269104003906e+00,1.876831054687500000e+00,-3.814697265625000000e-01,2.517700195312500000e-01
1.737835381031036377e+02,-8.714894056320190430e-01,-4.110844135284423828e+00,9.105149269104003906e+00,1.739501953125000000e+00,-3.814697265625000000e-01,1.159667968750000000e+00
1.737982482910156250e+02,-8.810662031173706055e-01,-4.110844135284423828e+00,9.270348548889160156e+00,1.235961914062500000e+00,-8.392333984375000000e-01,1.159667968750000000e+00
1.738103451728820801e+02,-8.714894056320190430e-01,-4.110844135284423828e+00,9.006986618041992188e+00,1.235961914062500000e+00,-3.585815429687500000e-01,3.280639648437500000e-01
1.738256134986877441e+02,-7.206547260284423828e-01,-4.055777549743651456e+00,8.987833023071289062e+00,1.235961914062500000e+00,-8.392333984375000000e-01,3.280639648437500000e-01
1.738365025520324707e+02,-7.206547260284423828e-01,-4.000710964202881748e+00,8.978256225585937500e+00,1.380920410156250000e+00,-3.585815429687500000e-01,3.280639648437500000e-01
1.738523473739624023e+02,-7.469909191131591797e-01,-4.000710964202881748e+00,8.978256225585937500e+00,1.518249511718750000e+00,-7.019042968750000000e-01,2.822875976562500000e-01
1.738645291328430176e+02,-7.517793178558349609e-01,-4.168304920196533203e+00,9.095572471618652344e+00,1.785278320312500000e+00,-2.975463867187500000e-01,-1.373291015625000000e-01
1.738789141178131104e+02,-7.565677165985107422e-01,-4.168304920196533203e+00,9.095572471618652344e+00,1.869201660156250000e+00,-6.484985351562500000e-01,-1.373291015625000000e-01
1.738901631832122803e+02,-8.116343617439270020e-01,-4.003105163574218750e+00,9.095572471618652344e+00,1.869201660156250000e+00,-6.484985351562500000e-01,8.392333984375000000e-02
1.739084632396697998e+02,-8.116343617439270020e-01,-4.003105163574218750e+00,9.114726066589355469e+00,1.434326171875000000e+00,-6.637573242187500000e-01,8.392333984375000000e-02
1.739195373058319092e+02,-8.116343617439270020e-01,-4.070142745971680576e+00,9.114726066589355469e+00,1.167297363281250000e+00,-6.637573242187500000e-01,-9.155273437500000000e-02
1.739327380657196045e+02,-6.703764796257019043e-01,-4.070142745971680576e+00,9.050082206726074219e+00,1.167297363281250000e+00,-3.814697265625000000e-01,-3.890991210937500000e-01
1.739498519897460938e+02,-6.703764796257019043e-01,-4.062960147857666016e+00,9.050082206726074219e+00,1.625061035156250000e+00,-2.899169921875000000e-01,-3.890991210937500000e-01
1.739605205059051514e+02,-6.943184733390808105e-01,-4.058171749114990234e+00,9.050082206726074219e+00,1.625061035156250000e+00,-2.899169921875000000e-01,-3.890991210937500000e-01
1.739749805927276611e+02,-7.278373241424559437e-01,-4.058171749114990234e+00,9.083600997924804688e+00,1.884460449218750000e+00,-2.288818359375000000e-02,-5.798339843750000000e-01
1.739891142845153809e+02,-7.278373241424559437e-01,-4.079719543457031250e+00,9.141061782836914062e+00,2.075195312500000000e+00,-3.051757812500000000e-02,-8.926391601562500000e-01
1.740013511180877686e+02,-6.943184733390808105e-01,-4.079719543457031250e+00,9.148244857788085938e+00,2.075195312500000000e+00,-3.051757812500000000e-02,-8.926391601562500000e-01
1.740140917301177979e+02,-6.943184733390808105e-01,-4.046200752258301669e+00,9.169792175292966974e+00,1.571655273437500000e+00,-1.068115234375000000e-01,-1.983642578125000000e-01
1.740310978889465332e+02,-7.182605266571044922e-01,-4.046200752258301669e+00,9.169792175292966974e+00,9.613037109375000000e-01,-1.068115234375000000e-01,-1.831054687500000000e-01
1.740417027473449707e+02,-7.374141216278076172e-01,-4.094084739685058594e+00,9.045293807983398438e+00,9.613037109375000000e-01,-1.068115234375000000e-01,-1.831054687500000000e-01
1.740551176071166992e+02,-7.182605266571044922e-01,-4.094084739685058594e+00,9.045293807983398438e+00,1.083374023437500000e+00,-6.103515625000000000e-02,-2.441406250000000000e-01
1.740698349475860596e+02,-7.182605266571044922e-01,-4.120420932769774502e+00,9.057265281677246094e+00,1.182556152343750000e+00,1.449584960937500000e-01,-5.187988281250000000e-01
1.740826680660247803e+02,-7.182605266571044922e-01,-4.055777549743651456e+00,9.057265281677246094e+00,1.296997070312500000e+00,1.678466796875000000e-01,-5.950927734375000000e-01
1.740983846187591553e+02,-7.326257228851318359e-01,-4.003105163574218750e+00,9.074024200439453125e+00,1.419067382812500000e+00,1.678466796875000000e-01,-9.155273437500000000e-01
1.741119892597198486e+02,-7.326257228851318359e-01,-3.988739967346191850e+00,9.138668060302734375e+00,1.419067382812500000e+00,1.678466796875000000e-01,-9.155273437500000000e-01
1.741246747970581055e+02,-7.134720683097839355e-01,-3.988739967346191850e+00,9.138668060302734375e+00,1.327514648437500000e+00,-9.155273437500000000e-02,-9.078979492187500000e-01
1.741370720863342285e+02,-7.062894701957702637e-01,-3.988739967346191850e+00,9.138668060302734375e+00,1.045227050781250000e+00,-9.155273437500000000e-02,-1.678466796875000000e-01
1.741540350914001465e+02,-7.134720683097839355e-01,-3.988739967346191850e+00,9.124302864074707031e+00,1.045227050781250000e+00,-3.051757812500000000e-01,-1.678466796875000000e-01
1.741649925708770752e+02,-7.469909191131591797e-01,-4.022258758544921875e+00,9.124302864074707031e+00,1.449584960937500000e+00,3.051757812500000000e-02,-3.585815429687500000e-01
1.741782207489013672e+02,-7.469909191131591797e-01,-4.053383350372314453e+00,9.093177795410156250e+00,1.472473144531250000e+00,3.051757812500000000e-02,-7.553100585937500000e-01
