# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.266510009765625000e+00,-3.584119796752929688e+00,-4.443638324737548828e+00,-7.711723327636718750e+00,5.798339843750000000e-01,1.449584960937500000e-01,-4.272460937500000000e-01
8.279513597488403320e+00,-3.624821424484252930e+00,-4.443638324737548828e+00,-7.711723327636718750e+00,5.798339843750000000e-01,-7.629394531250000000e-02,-4.272460937500000000e-01
8.294198513031005859e+00,-3.643975019454956055e+00,-4.417302131652832031e+00,-7.814674377441406250e+00,5.645751953125000000e-01,1.449584960937500000e-01,-4.272460937500000000e-01
8.308523893356323242e+00,-3.643975019454956055e+00,-4.417302131652832031e+00,-7.819462776184082031e+00,5.645751953125000000e-01,9.918212890625000000e-02,-5.645751953125000000e-01
8.320813655853271484e+00,-3.643975019454956055e+00,-4.424484729766846591e+00,-7.819462776184082031e+00,5.645751953125000000e-01,9.918212890625000000e-02,-5.264282226562500000e-01
8.333196401596069336e+00,-3.579331398010253906e+00,-4.434061527252197266e+00,-7.771578788757324219e+00,5.416870117187500000e-01,3.051757812500000000e-02,-5.264282226562500000e-01
8.350540399551391602e+00,-3.624821424484252930e+00,-4.441244125366210938e+00,-7.694963932037353516e+00,5.035400390625000000e-01,-4.577636718750000000e-02,-5.035400390625000000e-01
8.361894607543945312e+00,-3.624821424484252930e+00,-4.441244125366210938e+00,-7.771578788757324219e+00,4.043579101562500000e-01,-3.051757812500000000e-02,-2.899169921875000000e-01
8.377438306808471680e+00,-3.624821424484252930e+00,-4.443638324737548828e+00,-7.733271598815917969e+00,4.043579101562500000e-01,-3.051757812500000000e-02,-3.738403320312500000e-01
8.505530118942260742e+00,-3.572148799896239790e+00,-4.443638324737548828e+00,-7.733271598815917969e+00,5.416870117187500000e-01,-3.051757812500000000e-02,-3.738403320312500000e-01
8.515632152557373047e+00,-3.572148799896239790e+00,-4.252102375030518466e+00,-2.580949306488037109e+00,2.376861572265625000e+02,-7.385253906250000000e+00,-3.097534179687500000e+01
8.528188705444335938e+00,-2.240972757339477095e+00,-4.252102375030518466e+00,-2.580949306488037109e+00,2.376861572265625000e+02,-7.385253906250000000e+00,-3.418731689453125000e+01
8.542750597000122070e+00,-2.410961151123046875e+00,-5.559336185455322266e+00,-3.383007049560546875e+00,1.965942382812500000e+02,-4.356384277343750000e+00,-3.418731689453125000e+01
8.556086540222167969e+00,-2.410961151123046875e+00,-7.232883453369141513e+00,-5.207388401031494141e+00,1.965942382812500000e+02,-4.356384277343750000e+00,-2.303314208984375000e+01
8.570361852645874023e+00,-3.730166196823120117e+00,-7.290344238281250000e+00,-5.839457988739013672e+00,2.043075561523437216e+02,-4.356384277343750000e+00,-2.303314208984375000e+01
8.582842111587524414e+00,-4.278438568115233487e+00,-7.331045627593994141e+00,-6.136338710784912109e+00,2.199554443359375000e+02,-4.577636718750000000e-02,-3.791046142578125000e+01
8.597743988037109375e+00,-4.278438568115233487e+00,-7.563282966613769531e+00,-5.839457988739013672e+00,2.375411987304687500e+02,-4.577636718750000000e-02,-4.376983642578125000e+01
8.611935138702392578e+00,-2.190694570541381836e+00,-7.563282966613769531e+00,-5.722141742706298828e+00,2.499923706054687500e+02,-4.577636718750000000e-02,-4.376983642578125000e+01
8.623948812484741211e+00,-2.190694570541381836e+00,-7.465120792388916016e+00,-3.995922565460205078e+00,2.499923706054687500e+02,-4.470825195312500000e+00,-3.163909912109375000e+01
8.639629602432250977e+00,-2.980781078338623047e+00,-7.350199222564697266e+00,-3.205836057662963867e+00,2.499923706054687500e+02,-4.470825195312500000e+00,-3.163909912109375000e+01
8.651390075683593750e+00,-2.980781078338623047e+00,-7.175422191619872159e+00,-1.599326729774475098e+00,2.499923706054687500e+02,-1.113891601562500000e+01,-3.256225585937500000e+01
8.666551113128662109e+00,-2.451662540435791016e+00,-7.010222434997558594e+00,-7.637503147125244141e-01,2.499923706054687500e+02,-1.113891601562500000e+01,-3.930664062500000000e+01
8.681934595108032227e+00,-2.149993181228637695e+00,-7.175422191619872159e+00,2.394201606512069425e-01,2.499923706054687500e+02,-7.179260253906250000e+00,-4.091644287109375000e+01
8.693062543869018555e+00,-1.987187385559081809e+00,-7.388506412506102627e+00,1.539471626281738503e+00,2.499923706054687500e+02,-4.875183105468750000e+00,-3.930664062500000000e+01
8.708643436431884766e+00,-1.987187385559081809e+00,-7.505822181701660156e+00,1.539471626281738503e+00,2.499923706054687500e+02,9.002685546875000000e-01,-4.091644287109375000e+01
8.720526695251464844e+00,-1.987187385559081809e+00,-7.785943984985352451e+00,1.539471626281738503e+00,2.499923706054687500e+02,-3.356933593750000000e+00,-3.633117675781250000e+01
8.735599040985107422e+00,-3.306392431259155718e+00,-7.785943984985352451e+00,1.905784487724303977e+00,2.491226196289062500e+02,-3.356933593750000000e+00,-3.633117675781250000e+01
8.747623920440673828e+00,-2.664746522903442383e+00,-7.884106159210205078e+00,2.063801765441894531e+00,2.499923706054687500e+02,-3.356933593750000000e+00,-3.633117675781250000e+01
8.762948036193847656e+00,-2.664746522903442383e+00,-7.654262542724608487e+00,3.380612850189208984e+00,2.499923706054687500e+02,-5.378723144531250000e+00,-3.778076171875000000e+01
8.777194023132324219e+00,-2.159569978713989258e+00,-7.654262542724608487e+00,3.380612850189208984e+00,2.499923706054687500e+02,-5.378723144531250000e+00,-3.778076171875000000e+01
8.788941860198974609e+00,-1.369483351707458496e+00,-6.806715488433837891e+00,3.622427225112915039e+00,2.499923706054687500e+02,-5.378723144531250000e+00,-3.778076171875000000e+01
8.805106878280639648e+00,-2.159569978713989258e+00,1.731007814407348633e+00,9.701305389404296875e+00,2.499923706054687500e+02,1.839447021484375000e+01,-3.561401367187500000e+01
8.815790891647338867e+00,4.884171485900878906e-01,1.731007814407348633e+00,9.701305389404296875e+00,9.952545166015623579e+01,1.839447021484375000e+01,-2.422332763671875000e+01
8.831384420394897461e+00,-4.280832767486571377e+00,-1.035731601715088068e+01,-6.847416758537292480e-01,9.952545166015623579e+01,-7.820129394531250000e+00,-1.210784912109375000e+01
8.847099781036376953e+00,4.884171485900878906e-01,-1.035731601715088068e+01,-6.847416758537292480e-01,1.650085449218750000e+02,-7.820129394531250000e+00,-2.422332763671875000e+01
8.857842445373535156e+00,-4.809951305389403409e+00,1.908178687095641868e+00,1.089601135253906250e+01,1.650085449218750000e+02,4.655456542968750000e+01,-1.210784912109375000e+01
8.873707771301269531e+00,4.225765705108643466e+00,1.908178687095641868e+00,1.089601135253906250e+01,7.295989990234375000e+01,4.655456542968750000e+01,-1.922607421875000000e+01
8.887853622436523438e+00,-2.863465070724487749e+00,-4.790797710418701172e+00,5.085284233093261719e+00,7.295989990234375000e+01,-1.003265380859375000e+01,-1.922607421875000000e+01
8.900116682052612305e+00,4.225765705108643466e+00,-6.287173748016357422e+00,5.085284233093261719e+00,7.443237304687500000e+01,-1.003265380859375000e+01,-1.922607421875000000e+01
8.912167072296142578e+00,-2.863465070724487749e+00,-6.287173748016357422e+00,8.018181800842285156e+00,1.285705566406250000e+02,-4.409790039062500000e+00,-2.286529541015625000e+01
8.929746627807617188e+00,6.224924325942992470e-02,-6.287173748016357422e+00,1.023521232604980469e+01,1.285705566406250000e+02,-4.409790039062500000e+00,-7.682800292968750000e+00
8.942023992538452148e+00,-8.020575642585754395e-01,-6.885724067687987393e+00,8.018181800842285156e+00,1.285705566406250000e+02,-2.059936523437500000e-01,-1.561737060546875000e+01
8.953882217407226562e+00,-8.020575642585754395e-01,-6.885724067687987393e+00,7.161056995391846591e+00,1.112518310546875000e+02,4.852294921875000000e+00,-1.112365722656250000e+01
8.971583127975463867e+00,-2.085349559783935547e+00,-6.885724067687987393e+00,7.161056995391846591e+00,1.112518310546875000e+02,4.852294921875000000e+00,-1.112365722656250000e+01
8.981998443603515625e+00,-2.085349559783935547e+00,-6.524199485778808594e+00,7.206546783447266513e+00,1.188812255859375000e+02,-1.663208007812500000e+00,-1.112365722656250000e+01
8.996419668197631836e+00,-2.214636564254760742e+00,-5.439626216888427734e+00,7.714117527008057529e+00,1.248855590820312358e+02,-1.663208007812500000e+00,-1.416015625000000000e+01
9.010689973831176758e+00,-1.206677675247192383e+00,-4.781220912933349609e+00,7.714117527008057529e+00,1.265335083007812358e+02,-1.663208007812500000e+00,-1.789093017578125000e+01
9.023655414581298828e+00,-2.188300371170043945e+00,-4.774038314819335938e+00,7.407660007476807529e+00,1.455001831054687500e+02,-3.410339355468750000e+00,-1.789093017578125000e+01
9.037778615951538086e+00,-1.096544384956360085e+00,-4.309563159942626953e+00,7.407660007476807529e+00,1.455001831054687500e+02,-3.410339355468750000e+00,-1.697540283203125000e+01
9.052601099014282227e+00,-1.405396342277526855e+00,-4.285621166229248047e+00,8.219294548034667969e+00,1.362686157226562216e+02,-6.790161132812500000e-01,-1.485443115234375000e+01
9.065732717514038086e+00,-1.165976166725158691e+00,-3.998316764831542969e+00,9.493009567260742188e+00,1.021728515625000000e+02,-6.790161132812500000e-01,-1.369476318359375000e+01
9.077740669250488281e+00,-1.405396342277526855e+00,-3.998316764831542969e+00,8.365340232849121094e+00,1.021728515625000000e+02,-1.350402832031250000e+00,-1.126098632812500000e+01
9.094472646713256836e+00,-1.165976166725158691e+00,-4.041412353515625000e+00,8.542511940002441406e+00,1.118927001953125000e+02,-3.234863281250000000e+00,-1.126098632812500000e+01
9.105168581008911133e+00,-1.060631394386291504e+00,-4.477157115936278409e+00,8.542511940002441406e+00,1.298522949218750000e+02,-1.350402832031250000e+00,-1.126098632812500000e+01
9.119182825088500977e+00,-1.060631394386291504e+00,-4.477157115936278409e+00,8.542511940002441406e+00,1.351394653320312216e+02,-3.234863281250000000e+00,-1.885986328125000000e+01
9.136578321456909180e+00,-7.900865375995635986e-02,-4.347870349884033203e+00,8.808267593383789062e+00,1.351394653320312216e+02,-4.653930664062500000e-01,-2.220153808593750000e+00
9.148115873336791992e+00,-7.757213115692138672e-01,-2.580949306488037109e+00,8.528146743774414062e+00,8.960723876953125000e+01,-4.806518554687500000e-01,-3.540039062500000000e+00
9.161050796508789062e+00,-7.757213115692138672e-01,-2.580949306488037109e+00,9.856927871704101562e+00,3.703308105468750000e+01,1.029968261718750000e+00,3.768920898437500000e+00
9.172839164733886719e+00,-1.587355732917785645e+00,-2.580949306488037109e+00,9.507374763488769531e+00,1.652526855468750000e+01,-4.806518554687500000e-01,-1.358032226562500000e+00
9.188317060470581055e+00,-1.587355732917785645e+00,-2.741360902786254883e+00,9.512163162231443536e+00,-5.195617675781250000e+00,1.029968261718750000e+00,-1.358032226562500000e+00
9.200108528137207031e+00,-1.654393315315246582e+00,-2.092532157897948775e+00,9.507374763488769531e+00,-5.195617675781250000e+00,-1.731872558593750000e+00,-1.358032226562500000e+00
9.215524196624755859e+00,-1.654393315315246582e+00,-2.741360902786254883e+00,9.512163162231443536e+00,3.662109375000000000e+00,5.187988281250000000e-01,-7.698059082031250000e+00
9.230221748352050781e+00,-1.654393315315246582e+00,-1.795651197433471680e+00,9.402029991149902344e+00,3.662109375000000000e+00,-1.731872558593750000e+00,-2.830505371093750000e+00
9.242328405380249023e+00,-1.635239720344543679e+00,-2.741360902786254883e+00,9.200917243957519531e+00,-2.288818359375000000e-01,5.187988281250000000e-01,-2.830505371093750000e+00
9.257300853729248047e+00,-1.297657251358032227e+00,-2.820369482040405273e+00,9.200917243957519531e+00,-8.468627929687500000e-01,1.678466796875000000e-01,-5.722045898437500000e-01
9.269899845123291016e+00,-1.297657251358032227e+00,-2.820369482040405273e+00,9.701305389404296875e+00,-8.468627929687500000e-01,1.678466796875000000e-01,7.705688476562500000e-01
9.284321308135986328e+00,-1.474828243255615234e+00,-2.750937700271606445e+00,9.701305389404296875e+00,2.899169921875000000e-01,-1.380920410156250000e+00,7.705688476562500000e-01
9.296575784683227539e+00,-1.474828243255615234e+00,-2.750937700271606445e+00,9.425971984863279474e+00,9.231567382812500000e-01,-1.380920410156250000e+00,-1.419067382812500000e+00
9.311707735061645508e+00,-1.177947163581847922e+00,-2.750937700271606445e+00,9.425971984863279474e+00,1.495361328125000000e+00,-1.449584960937500000e-01,-1.419067382812500000e+00
9.325919389724731445e+00,-1.177947163581847922e+00,-2.377442359924316406e+00,9.593565940856933594e+00,1.495361328125000000e+00,-5.340576171875000000e-02,7.400512695312500000e-01
9.337967634201049805e+00,-1.625662922859191895e+00,-2.377442359924316406e+00,9.593565940856933594e+00,-2.212524414062500000e-01,-5.340576171875000000e-02,7.400512695312500000e-01
9.353408098220825195e+00,-1.625662922859191895e+00,-2.736572504043579102e+00,9.488221168518066406e+00,-2.212524414062500000e-01,-5.340576171875000000e-02,-3.890991210937500000e-01
9.365286588668823242e+00,-1.309628367424011230e+00,-2.736572504043579102e+00,9.488221168518066406e+00,9.307861328125000000e-01,-3.051757812500000000e-01,-3.890991210937500000e-01
9.384364366531372070e+00,-1.309628367424011230e+00,-2.528276920318603516e+00,9.615114212036132812e+00,9.307861328125000000e-01,-2.670288085937500000e-01,-3.890991210937500000e-01
9.395864725112915039e+00,-1.328781962394714355e+00,-2.308010339736938477e+00,9.615114212036132812e+00,3.738403320312500000e-01,-2.670288085937500000e-01,-6.408691406250000000e-01
9.406802654266357422e+00,-1.328781962394714355e+00,-2.308010339736938477e+00,9.598354339599609375e+00,-1.716613769531250000e+00,7.629394531250000000e-03,-6.408691406250000000e-01
9.422572135925292969e+00,-1.328781962394714355e+00,-2.925714492797852007e+00,9.363722801208496094e+00,-1.716613769531250000e+00,7.629394531250000000e-03,1.983642578125000000e-01
9.434841871261596680e+00,-1.541865825653076172e+00,-2.925714492797852007e+00,9.363722801208496094e+00,6.332397460937500000e-01,-2.670288085937500000e-01,1.983642578125000000e-01
9.449544668197631836e+00,-1.541865825653076172e+00,-2.849099874496459961e+00,9.466672897338867188e+00,2.647399902343750000e+00,-4.196166992187500000e-01,-8.392333984375000000e-02
9.461696624755859375e+00,-1.268926858901977539e+00,-2.389413356781005859e+00,9.799467086791992188e+00,2.647399902343750000e+00,-4.348754882812500000e-01,-8.392333984375000000e-02
9.477021455764770508e+00,-1.237802267074584961e+00,-2.365471124649048296e+00,9.799467086791992188e+00,3.890991210937500000e-01,-4.348754882812500000e-01,2.593994140625000000e-01
9.487796545028686523e+00,-1.237802267074584961e+00,-2.365471124649048296e+00,9.703699111938476562e+00,-1.586914062500000000e+00,2.746582031250000000e-01,2.746582031250000000e-01
9.503446340560913086e+00,-1.558625221252441406e+00,-2.813186883926392046e+00,9.442730903625488281e+00,-1.586914062500000000e+00,2.746582031250000000e-01,2.746582031250000000e-01
9.517536401748657227e+00,-1.558625221252441406e+00,-2.896984100341796875e+00,9.363722801208496094e+00,-2.212524414062500000e-01,6.866455078125000000e-02,2.746582031250000000e-01
9.530850172042846680e+00,-1.484405040740966797e+00,-2.896984100341796875e+00,9.363722801208496094e+00,2.418518066406250000e+00,-4.272460937500000000e-01,2.517700195312500000e-01
9.545127868652343750e+00,-1.362300753593444824e+00,-2.439691543579101562e+00,9.773131370544433594e+00,2.418518066406250000e+00,-4.272460937500000000e-01,2.517700195312500000e-01
9.559690237045288086e+00,-1.362300753593444824e+00,-2.434903144836425781e+00,9.773131370544433594e+00,6.027221679687500000e-01,-5.340576171875000000e-02,-4.882812500000000000e-01
9.571710586547851562e+00,-1.362300753593444824e+00,-2.434903144836425781e+00,9.758766174316406250e+00,-1.525878906250000000e+00,2.136230468750000000e-01,-4.882812500000000000e-01
9.583858966827392578e+00,-1.400607943534850852e+00,-2.679111719131469727e+00,9.524134635925292969e+00,-1.525878906250000000e+00,2.136230468750000000e-01,1.525878906250000000e-01
9.601519584655761719e+00,-1.489193439483642578e+00,-2.760514497756958008e+00,9.504981040954589844e+00,2.593994140625000000e-01,-6.103515625000000000e-01,1.525878906250000000e-01
9.614478349685668945e+00,-1.489193439483642578e+00,-2.760514497756958008e+00,9.524134635925292969e+00,1.663208007812500000e+00,-6.103515625000000000e-01,-9.307861328125000000e-01
9.626465082168579102e+00,-1.278503656387329102e+00,-2.516305923461914062e+00,9.567230224609376776e+00,1.663208007812500000e+00,-2.288818359375000000e-01,-9.307861328125000000e-01
9.643711805343627930e+00,-1.278503656387329102e+00,-2.466027736663818359e+00,9.653421401977539062e+00,9.155273437500000000e-01,1.983642578125000000e-01,-2.288818359375000000e-02
9.654620170593261719e+00,-1.438915252685546875e+00,-2.466027736663818359e+00,9.653421401977539062e+00,-6.637573242187500000e-01,2.517700195312500000e-01,-2.288818359375000000e-02
9.667937755584716797e+00,-1.438915252685546875e+00,-2.712630510330200195e+00,9.516951560974119317e+00,-6.637573242187500000e-01,1.983642578125000000e-01,-4.806518554687500000e-01
9.682576656341552734e+00,-1.474828243255615234e+00,-2.712630510330200195e+00,9.516951560974119317e+00,5.340576171875000000e-01,-2.059936523437500000e-01,-4.806518554687500000e-01
9.695574283599853516e+00,-1.474828243255615234e+00,-2.626439332962036133e+00,9.509769439697265625e+00,7.476806640625000000e-01,-2.059936523437500000e-01,-3.433227539062500000e-01
9.707827806472778320e+00,-1.474828243255615234e+00,-2.530671119689941406e+00,9.543288230895996094e+00,7.476806640625000000e-01,-1.602172851562500000e-01,-3.433227539062500000e-01
9.724750280380249023e+00,-1.405396342277526855e+00,-2.530671119689941406e+00,9.555258750915527344e+00,-3.051757812500000000e-01,2.212524414062500000e-01,-3.433227539062500000e-01
9.735638618469238281e+00,-1.405396342277526855e+00,-2.710236310958862305e+00,9.555258750915527344e+00,-3.051757812500000000e-01,3.585815429687500000e-01,-4.806518554687500000e-01
9.748850107192993164e+00,-1.623268723487854004e+00,-2.710236310958862305e+00,9.545681953430175781e+00,1.831054687500000000e-01,3.585815429687500000e-01,-4.806518554687500000e-01
9.763718605041503906e+00,-1.623268723487854004e+00,-2.688688516616821289e+00,9.545681953430175781e+00,1.083374023437500000e+00,-3.204345703125000000e-01,-5.035400390625000000e-01
9.775926828384399414e+00,-1.364694952964782715e+00,-2.542642116546630859e+00,9.576807022094726562e+00,1.083374023437500000e+00,-3.204345703125000000e-01,-5.035400390625000000e-01
9.791199684143066406e+00,-1.307234048843383789e+00,-2.513911724090576172e+00,9.595960617065429688e+00,4.653930664062500000e-01,-3.051757812500000000e-01,-2.593994140625000000e-01
9.803194522857666016e+00,-1.307234048843383789e+00,-2.513911724090576172e+00,9.595960617065429688e+00,-1.678466796875000000e-01,6.103515625000000000e-02,-1.449584960937500000e-01
9.818772554397583008e+00,-1.386242747306823508e+00,-2.628833532333374023e+00,9.572018623352050781e+00,-1.678466796875000000e-01,6.103515625000000000e-02,-1.449584960937500000e-01
9.830035209655761719e+00,-1.395819544792175293e+00,-2.724601507186889648e+00,9.572018623352050781e+00,3.280639648437500000e-01,-2.822875976562500000e-01,-2.822875976562500000e-01
9.845861196517944336e+00,-1.386242747306823508e+00,-2.724601507186889648e+00,9.591172218322753906e+00,9.002685546875000000e-01,-2.822875976562500000e-01,-2.822875976562500000e-01
