# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.232109260559082031e+01,-2.564189910888671875e+00,-7.465120792388916016e+00,-6.766014099121093750e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
1.233665251731872559e+01,-2.552218914031982422e+00,-7.465120792388916016e+00,-6.823474884033202237e+00,-3.501892089843750000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
1.234887647628784180e+01,-2.554613113403320312e+00,-7.467514991760253906e+00,-6.766014099121093750e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,4.501342773437500000e-01
1.236311864852905273e+01,-2.554613113403320312e+00,-7.436390399932861328e+00,-6.766014099121093750e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
1.237499618530273438e+01,-2.554613113403320312e+00,-7.489062786102294922e+00,-6.766014099121093750e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
1.239079451560974121e+01,-2.537853717803955078e+00,-7.503427982330322266e+00,-6.792350292205810547e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,6.713867187500000000e-01
1.240210962295532227e+01,-2.537853717803955078e+00,-7.517793178558349609e+00,-6.792350292205810547e+00,-3.570556640625000000e+00,-1.296997070312500000e-01,5.950927734375000000e-01
1.241767144203186035e+01,-2.540247917175292969e+00,-7.503427982330322266e+00,-6.749254703521728516e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
1.254648375511169434e+01,-2.552218914031982422e+00,-7.517793178558349609e+00,-6.749254703521728516e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
1.255872678756713867e+01,-2.765302896499634233e+00,-7.594407558441162109e+00,-1.005564689636230469e+01,3.630828857421875000e+01,-2.288818359375000000e-01,5.111694335937500000e-01
1.256979250907897949e+01,-3.224989652633666992e+00,-8.710105895996093750e+00,-1.338598155975341797e+01,9.314727783203123579e+01,4.699707031250000000e+00,-2.426910400390625000e+01
1.258483648300170898e+01,-3.224989652633666992e+00,-8.710105895996093750e+00,-1.338598155975341797e+01,1.724624633789062500e+02,-7.354736328125000000e+00,-1.135253906250000000e+01
1.259744596481323242e+01,-3.366247415542602539e+00,-8.566453933715820312e+00,-1.103726959228515625e+01,2.257385253906250000e+02,4.699707031250000000e+00,-2.472686767578125000e+01
1.261282014846801758e+01,-3.366247415542602539e+00,-7.723694324493407315e+00,-7.268796443939208984e+00,2.448425292968750000e+02,-2.769470214843750000e+00,-2.157592773437500000e+01
1.262367391586303711e+01,-3.031059265136718750e+00,-6.837840080261231357e+00,-4.369418144226073331e+00,2.448425292968750000e+02,-1.449584960937500000e+00,-2.555847167968750000e+01
1.263972592353820801e+01,-1.321599364280700906e+00,-6.837840080261231357e+00,-2.159569978713989258e+00,2.349014282226562500e+02,-2.029418945312500000e+00,-2.157592773437500000e+01
1.265422773361206055e+01,-2.794033288955688477e+00,-7.711723327636718750e+00,-2.159569978713989258e+00,1.861343383789062500e+02,-2.029418945312500000e+00,-1.943206787109375000e+01
1.266661548614501953e+01,-1.678335309028625710e+00,-7.711723327636718750e+00,-1.209071874618530495e+00,1.824645996093750000e+02,-2.029418945312500000e+00,-1.943206787109375000e+01
1.268185448646545410e+01,-1.678335309028625710e+00,-8.236053466796875000e+00,-1.594538331031799094e+00,1.739883422851562500e+02,-4.371643066406250000e+00,-7.652282714843750000e+00
1.269294190406799316e+01,-1.678335309028625710e+00,-8.674192428588867188e+00,-1.594538331031799094e+00,1.659088134765625000e+02,-1.373291015625000000e+00,-1.478576660156250000e+01
1.270862674713134766e+01,-2.657563924789428711e+00,-9.236829757690429688e+00,-3.512293815612792969e+00,1.659088134765625000e+02,-5.760192871093750000e+00,-1.478576660156250000e+01
1.272367000579833984e+01,-2.688688516616821289e+00,-9.236829757690429688e+00,-4.508281707763671875e+00,1.842346191406250000e+02,-2.822875976562500000e+00,-1.638793945312500000e+01
1.273498797416687012e+01,-2.657563924789428711e+00,-9.236829757690429688e+00,-4.508281707763671875e+00,2.032546997070312500e+02,-5.760192871093750000e+00,-1.962280273437500000e+01
1.275275325775146484e+01,-2.288856744766235796e+00,-8.904035568237304688e+00,-3.902548789978027344e+00,2.217025756835937216e+02,-9.201049804687500000e+00,-1.962280273437500000e+01
1.276407051086425781e+01,-1.685518026351928711e+00,-8.848969459533691406e+00,-1.043871879577636719e+00,2.362594604492187500e+02,-1.666259765625000000e+01,-1.132965087890625000e+01
1.277744913101196289e+01,-1.685518026351928711e+00,-7.891288757324218750e+00,-9.816226959228515625e-01,2.379760742187500000e+02,-2.632141113281250000e+01,9.307861328125000000e-01
1.279467415809631348e+01,-1.766920804977416992e+00,-7.532158374786377841e+00,3.289633035659790039e+00,2.362594604492187500e+02,-2.632141113281250000e+01,9.307861328125000000e-01
1.280571746826171875e+01,-1.766920804977416992e+00,-7.884106159210205078e+00,3.289633035659790039e+00,2.143936157226562500e+02,-7.431030273437500000e+00,-2.362823486328125000e+01
1.282117462158203125e+01,-6.943184882402420044e-02,-7.884106159210205078e+00,2.547430515289306197e+00,1.916046142578125000e+02,-7.431030273437500000e+00,-2.362823486328125000e+01
1.283374500274658203e+01,-6.943184882402420044e-02,-8.094796180725097656e+00,2.116474151611328125e+00,1.916046142578125000e+02,-7.431030273437500000e+00,-1.381683349609375000e+01
1.284583353996276855e+01,-2.770091295242309570e+00,-8.465896606445312500e+00,1.237802267074584961e+00,1.942749023437500000e+02,-8.872985839843750000e+00,-1.381683349609375000e+01
1.286154437065124512e+01,-2.770091295242309570e+00,-8.094796180725097656e+00,1.209071874618530495e+00,2.112884521484375000e+02,-7.011413574218750000e+00,-2.143096923828125000e+01
1.287571048736572266e+01,-2.722207307815552202e+00,-7.592013359069824219e+00,1.161187767982482910e+00,2.282562255859375000e+02,-7.011413574218750000e+00,-2.968597412109375000e+01
1.288816857337951660e+01,-2.722207307815552202e+00,-7.592013359069824219e+00,1.161187767982482910e+00,2.282562255859375000e+02,-7.011413574218750000e+00,-2.968597412109375000e+01
1.290357756614685059e+01,-2.722207307815552202e+00,-7.592013359069824219e+00,1.161187767982482910e+00,2.282562255859375000e+02,-7.011413574218750000e+00,-2.968597412109375000e+01
1.292360758781433105e+01,-2.722207307815552202e+00,-7.592013359069824219e+00,1.161187767982482910e+00,1.802520751953125000e+02,1.485443115234375000e+01,6.874084472656250000e+00
1.293664050102233887e+01,-1.513135433197021706e+00,-8.475473403930664062e+00,4.477157115936278409e+00,1.492080688476562500e+02,1.485443115234375000e+01,6.874084472656250000e+00
1.294881248474121094e+01,-1.513135433197021706e+00,-8.475473403930664062e+00,4.477157115936278409e+00,1.347503662109375000e+02,8.476257324218750000e+00,-3.242492675781250000e+00
1.296360516548156738e+01,-1.915361285209655984e+00,-8.475473403930664062e+00,4.477157115936278409e+00,1.347503662109375000e+02,-1.174926757812500000e+00,-3.242492675781250000e+00
1.297512149810791016e+01,-1.915361285209655984e+00,-8.494627952575683594e+00,4.151545524597167969e+00,1.347503662109375000e+02,8.476257324218750000e+00,-1.419067382812500000e+01
1.298992943763732910e+01,-7.876923680305480957e-01,-8.494627952575683594e+00,4.151545524597167969e+00,1.468734741210937500e+02,-1.007080078125000000e+00,2.593994140625000000e-01
1.300254631042480469e+01,-7.876923680305480957e-01,-8.494627952575683594e+00,4.151545524597167969e+00,1.315155029296875000e+02,7.644653320312500000e+00,-6.568908691406250000e+00
1.301729321479797363e+01,-1.103726983070373535e+00,-6.842628479003906250e+00,5.655104160308837891e+00,1.315155029296875000e+02,5.538940429687500000e+00,-5.302429199218750000e+00
1.302976298332214355e+01,-2.887407302856445312e+00,-6.842628479003906250e+00,5.904101371765137607e+00,1.181793212890625000e+02,5.538940429687500000e+00,-6.568908691406250000e+00
1.304415154457092285e+01,-1.103726983070373535e+00,-7.034164428710937500e+00,5.655104160308837891e+00,1.181793212890625000e+02,2.288818359375000000e-01,-9.849548339843750000e+00
1.305923748016357422e+01,-8.643068075180053711e-01,-7.034164428710937500e+00,5.904101371765137607e+00,1.181793212890625000e+02,2.288818359375000000e-01,-9.849548339843750000e+00
1.307176923751831055e+01,-4.405331015586853027e-01,-5.657498359680175781e+00,7.117961406707763672e+00,1.092224121093750000e+02,8.926391601562500000e-01,-4.508972167968750000e+00
1.308613920211791992e+01,-8.643068075180053711e-01,-4.388571739196776456e+00,1.270842266082763494e+01,6.637573242187500000e+01,2.914428710937500000e+00,-3.318786621093750000e+00
1.309864020347595215e+01,-2.703053712844848633e+00,-4.388571739196776456e+00,1.270842266082763494e+01,4.608154296875000000e+00,4.425048828125000000e+00,1.525878906250000000e+00
1.311277580261230469e+01,-2.703053712844848633e+00,-5.674257755279541016e+00,7.893682956695557529e+00,9.918212890625000000e-02,2.914428710937500000e+00,1.525878906250000000e+00
1.312806200981140137e+01,-2.410961151123046875e+00,-5.674257755279541016e+00,7.249642848968505859e+00,9.918212890625000000e-02,-3.768920898437500000e+00,-2.159118652343750000e+00
1.314026403427124023e+01,-6.344634294509887695e-01,-5.918466567993164062e+00,7.249642848968505859e+00,9.918212890625000000e-02,-3.768920898437500000e+00,-2.159118652343750000e+00
1.315568375587463379e+01,-5.147533416748046875e-01,-5.662286758422852451e+00,7.249642848968505859e+00,-1.106262207031250000e+00,-3.051757812500000000e-01,7.629394531250000000e-02
1.316693878173828125e+01,-5.147533416748046875e-01,-5.918466567993164062e+00,7.247248649597167969e+00,-2.708435058593750000e+00,4.577636718750000000e+00,1.342773437500000000e+00
1.318234848976135254e+01,-1.493981838226318359e+00,-6.356605529785156250e+00,6.526593685150146484e+00,-2.708435058593750000e+00,4.577636718750000000e+00,1.472473144531250000e+00
1.319390153884887695e+01,-2.138022184371947798e+00,-6.356605529785156250e+00,6.526593685150146484e+00,-2.136230468750000000e+00,2.967834472656250000e+00,1.472473144531250000e+00
1.320978832244873047e+01,-2.138022184371947798e+00,-6.212953090667724609e+00,6.938396453857422763e+00,-2.136230468750000000e+00,-3.677368164062500000e+00,7.781982421875000000e-01
1.322442483901977539e+01,-1.256955862045288086e+00,-6.212953090667724609e+00,6.938396453857422763e+00,-3.021240234375000000e+00,-3.677368164062500000e+00,3.967285156250000000e-01
1.323585629463195801e+01,-5.578489899635314941e-01,-6.212953090667724609e+00,6.967126846313477451e+00,-3.021240234375000000e+00,-1.487731933593750000e+00,3.967285156250000000e-01
1.325178217887878418e+01,-5.578489899635314941e-01,-6.169857501983642578e+00,6.967126846313477451e+00,-3.082275390625000000e+00,2.792358398437500000e+00,1.556396484375000000e+00
1.326294398307800293e+01,-1.592144131660461426e+00,-6.107608318328857422e+00,6.967126846313477451e+00,-3.417968750000000000e+00,2.792358398437500000e+00,1.983642578125000000e+00
1.327861046791076660e+01,-1.924938082695007546e+00,-6.107608318328857422e+00,6.955155849456787109e+00,-3.417968750000000000e+00,-2.670288085937500000e-01,1.983642578125000000e+00
1.329026937484741211e+01,-1.924938082695007546e+00,-6.107608318328857422e+00,6.955155849456787109e+00,-2.799987792968750000e+00,-3.036499023437500000e+00,-1.029968261718750000e+00
1.330562543869018555e+01,-1.106121182441711426e+00,-6.050147533416747159e+00,6.991068840026856357e+00,-2.799987792968750000e+00,-3.036499023437500000e+00,-1.029968261718750000e+00
1.331705403327941895e+01,-9.385270476341247559e-01,-5.786785602569580078e+00,7.364564418792724609e+00,-2.960205078125000000e+00,-4.501342773437500000e-01,3.814697265625000000e-01
1.333279538154602051e+01,-9.385270476341247559e-01,-5.786785602569580078e+00,7.364564418792724609e+00,-5.073547363281250000e+00,2.128601074218750000e+00,1.747131347656250000e+00
1.334970855712890625e+01,-1.795651197433471680e+00,-6.217741489410400391e+00,6.622361660003662109e+00,-5.073547363281250000e+00,2.128601074218750000e+00,1.747131347656250000e+00
1.336062455177307129e+01,-1.951274394989013672e+00,-6.217741489410400391e+00,6.622361660003662109e+00,-3.250122070312500000e+00,7.171630859375000000e-01,9.765625000000000000e-01
1.337426853179931641e+01,-1.951274394989013672e+00,-6.052541732788085938e+00,6.868964672088622159e+00,-2.769470214843750000e+00,-2.662658691406250000e+00,-2.059936523437500000e-01
1.338870048522949219e+01,-1.362300753593444824e+00,-6.052541732788085938e+00,7.244854450225830078e+00,-2.769470214843750000e+00,-2.662658691406250000e+00,-2.059936523437500000e-01
1.340107011795043945e+01,-9.600748419761657715e-01,-6.143521308898925781e+00,7.244854450225830078e+00,-3.768920898437500000e+00,-7.095336914062500000e-01,8.316040039062500000e-01
1.341339111328125000e+01,-9.600748419761657715e-01,-6.143521308898925781e+00,6.957550048828125000e+00,-3.936767578125000000e+00,1.861572265625000000e+00,1.213073730468750000e+00
1.343058037757873535e+01,-1.709460020065307617e+00,-5.949591159820557529e+00,6.957550048828125000e+00,-3.936767578125000000e+00,1.861572265625000000e+00,1.213073730468750000e+00
1.344195127487182617e+01,-1.709460020065307617e+00,-5.949591159820557529e+00,6.907271862030028409e+00,-3.936767578125000000e+00,-3.662109375000000000e-01,9.078979492187500000e-01
1.345546317100524902e+01,-1.556231021881103516e+00,-6.133944511413574219e+00,6.897695064544677734e+00,-3.692626953125000000e+00,-2.029418945312500000e+00,-2.212524414062500000e-01
1.347264742851257324e+01,-1.022324085235595703e+00,-6.133944511413574219e+00,6.897695064544677734e+00,-2.799987792968750000e+00,-2.029418945312500000e+00,-2.212524414062500000e-01
1.348383522033691406e+01,-1.022324085235595703e+00,-5.870582580566406250e+00,7.268796443939208984e+00,-2.799987792968750000e+00,6.561279296875000000e-01,1.129150390625000000e+00
1.349727129936218262e+01,-1.300051450729369895e+00,-5.870582580566406250e+00,7.268796443939208984e+00,-4.066467285156250000e+00,1.426696777343750000e+00,1.701354980468750000e+00
1.351166391372680664e+01,-1.877054095268249290e+00,-6.052541732788085938e+00,6.950367450714111328e+00,-4.066467285156250000e+00,1.426696777343750000e+00,1.701354980468750000e+00
1.352483773231506348e+01,-1.877054095268249290e+00,-6.052541732788085938e+00,6.763619899749755859e+00,-3.837585449218750000e+00,-7.934570312500000000e-01,3.814697265625000000e-01
1.353582692146301270e+01,-1.635239720344543679e+00,-5.995080947875977451e+00,6.763619899749755859e+00,-2.822875976562500000e+00,-2.014160156250000000e+00,3.051757812500000000e-02
1.355359339714050293e+01,-1.182735562324524148e+00,-5.937620162963867188e+00,7.041347026824951172e+00,-2.822875976562500000e+00,-2.014160156250000000e+00,3.051757812500000000e-02
1.356466674804687500e+01,-1.182735562324524148e+00,-5.937620162963867188e+00,7.041347026824951172e+00,-3.448486328125000000e+00,0.000000000000000000e+00,1.235961914062500000e+00
1.357815861701965332e+01,-1.254561662673950195e+00,-6.114790916442871094e+00,7.036558628082275391e+00,-3.662109375000000000e+00,1.388549804687500000e+00,1.235961914062500000e+00
1.359299278259277344e+01,-1.702277421951293945e+00,-6.114790916442871094e+00,6.991068840026856357e+00,-3.662109375000000000e+00,1.388549804687500000e+00,1.228332519531250000e+00
1.360554528236389160e+01,-1.702277421951293945e+00,-6.014234542846679688e+00,7.022193431854247159e+00,-3.654479980468750000e+00,-8.468627929687500000e-01,2.822875976562500000e-01
1.362037754058837891e+01,-1.513135433197021706e+00,-6.014234542846679688e+00,7.017405033111572266e+00,-3.395080566406250000e+00,-1.686096191406250000e+00,-7.629394531250000000e-02
1.363250994682312012e+01,-1.055842876434326172e+00,-6.011840343475342685e+00,7.017405033111572266e+00,-3.311157226562500000e+00,-1.686096191406250000e+00,-7.629394531250000000e-02
1.364783287048339844e+01,-1.055842876434326172e+00,-5.983109951019287109e+00,7.017405033111572266e+00,-3.311157226562500000e+00,1.098632812500000000e+00,1.495361328125000000e+00
1.366326212882995605e+01,-1.505952835083007812e+00,-5.983109951019287109e+00,7.060500621795653409e+00,-3.585815429687500000e+00,1.098632812500000000e+00,1.495361328125000000e+00
1.367453265190124512e+01,-1.860294699668884499e+00,-6.098031520843505859e+00,7.060500621795653409e+00,-3.585815429687500000e+00,5.874633789062500000e-01,1.304626464843750000e+00
1.368901848793029785e+01,-1.860294699668884499e+00,-6.098031520843505859e+00,6.974309444427490234e+00,-3.448486328125000000e+00,-1.098632812500000000e+00,1.220703125000000000e-01
1.370142936706542969e+01,-1.424549937248229980e+00,-6.052541732788085938e+00,6.974309444427490234e+00,-3.288269042968750000e+00,-1.159667968750000000e+00,8.392333984375000000e-02
1.371630239486694336e+01,-1.058237075805664062e+00,-5.973533153533936435e+00,7.000645637512207031e+00,-3.288269042968750000e+00,-1.159667968750000000e+00,8.392333984375000000e-02
1.372880816459655762e+01,-1.058237075805664062e+00,-5.954379558563232422e+00,7.000645637512207031e+00,-3.585815429687500000e+00,4.882812500000000000e-01,1.266479492187500000e+00
1.374317216873168945e+01,-1.371877551078796387e+00,-5.954379558563232422e+00,6.967126846313477451e+00,-3.585815429687500000e+00,4.882812500000000000e-01,1.266479492187500000e+00
1.375559163093566895e+01,-1.774103403091430886e+00,-6.119579315185547763e+00,6.952761650085449219e+00,-3.585815429687500000e+00,4.577636718750000000e-01,1.266479492187500000e+00
1.376989555358886719e+01,-1.774103403091430886e+00,-6.119579315185547763e+00,6.952761650085449219e+00,-3.540039062500000000e+00,-1.083374023437500000e+00,7.629394531250000000e-02
1.378215193748474121e+01,-1.412578940391540305e+00,-6.014234542846679688e+00,6.957550048828125000e+00,-3.540039062500000000e+00,-1.083374023437500000e+00,7.629394531250000000e-02
1.379739546775817871e+01,-1.149216771125793679e+00,-6.014234542846679688e+00,6.957550048828125000e+00,-3.532409667968750000e+00,-3.967285156250000000e-01,2.593994140625000000e-01
1.381223654747009277e+01,-1.149216771125793679e+00,-6.026205539703369141e+00,6.924031257629394531e+00,-3.532409667968750000e+00,5.798339843750000000e-01,1.083374023437500000e+00
1.382404470443725586e+01,-1.568202137947082297e+00,-6.107608318328857422e+00,6.924031257629394531e+00,-3.532409667968750000e+00,5.798339843750000000e-01,1.083374023437500000e+00
1.383978247642517090e+01,-1.704671621322631836e+00,-6.026205539703369141e+00,6.981492042541503906e+00,-3.273010253906250000e+00,-2.441406250000000000e-01,9.384155273437500000e-01
