# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.025956082344055176e+01,-1.221042871475219449e-01,1.582567334175110085e+00,-9.430760383605957031e+00,4.425048828125000000e-01,1.220703125000000000e-01,-4.653930664062500000e-01
3.027486610412597656e+01,-1.364694982767105103e-01,1.611297726631164551e+00,-9.430760383605957031e+00,5.493164062500000000e-01,1.220703125000000000e-01,-4.653930664062500000e-01
3.028688216209411621e+01,-1.221042871475219449e-01,1.606509327888488770e+00,-9.430760383605957031e+00,5.493164062500000000e-01,1.296997070312500000e-01,-4.653930664062500000e-01
3.030258798599243164e+01,-1.221042871475219449e-01,1.606509327888488770e+00,-9.390058517456056464e+00,4.959106445312500000e-01,1.296997070312500000e-01,-3.585815429687500000e-01
3.042938041687011719e+01,-8.858545869588851929e-02,1.553836822509765625e+00,-9.370904922485351562e+00,4.959106445312500000e-01,1.296997070312500000e-01,-3.585815429687500000e-01
3.044227409362792969e+01,3.303998410701752264e-01,6.344634294509887695e-01,-5.612008571624755859e+00,1.945495605468750000e+02,7.629394531250000000e-02,-3.585815429687500000e-01
3.045543098449707031e+01,3.303998410701752264e-01,5.985504388809204102e-01,-5.612008571624755859e+00,1.945495605468750000e+02,-1.686096191406250000e+01,-1.023864746093750000e+01
3.047188091278076172e+01,-1.731007814407348633e+00,-9.672574996948242188e-01,-6.732494831085205078e+00,1.672058105468750000e+02,-1.686096191406250000e+01,-1.023864746093750000e+01
3.048264718055725098e+01,-1.731007814407348633e+00,-1.762132406234741211e+00,-1.092713642120361328e+01,1.672058105468750000e+02,1.632690429687500000e+00,-3.657531738281250000e+01
3.049690842628479004e+01,-1.795651316642761230e-01,-2.686294317245483398e+00,-1.359667110443115234e+01,1.930999755859375000e+02,1.632690429687500000e+00,-3.657531738281250000e+01
3.051384830474853516e+01,-1.795651316642761230e-01,-2.700659513473510742e+00,-1.359667110443115234e+01,2.280273437500000000e+02,-5.935668945312500000e+00,-1.593017578125000000e+01
3.052463555335998535e+01,-9.074024558067321777e-01,-2.700659513473510742e+00,-1.037646961212158203e+01,2.499923706054687500e+02,-6.065368652343750000e+00,-1.593017578125000000e+01
3.053898572921752930e+01,-1.754949808120727539e+00,-2.700659513473510742e+00,-7.872135162353516513e+00,2.499923706054687500e+02,-6.065368652343750000e+00,-3.013610839843750000e+01
3.055307745933532715e+01,-1.754949808120727539e+00,-2.829946279525756836e+00,-7.872135162353516513e+00,2.355957031250000000e+02,-1.190185546875000000e+00,-4.312896728515625000e+01
3.056524348258972168e+01,3.136404156684875488e-01,-4.027047157287598544e+00,-8.520963668823242188e+00,2.355957031250000000e+02,-1.190185546875000000e+00,-4.312896728515625000e+01
3.057719993591308594e+01,3.136404156684875488e-01,-4.137180328369141513e+00,-8.520963668823242188e+00,2.369995117187500000e+02,-8.964538574218750000e+00,-1.414489746093750000e+01
3.059487414360046387e+01,-1.426944136619568093e+00,-5.295974254608153409e+00,-7.592013359069824219e+00,2.478103637695312500e+02,-8.964538574218750000e+00,-1.414489746093750000e+01
3.060563135147094727e+01,-1.426944136619568093e+00,-5.295974254608153409e+00,-7.556100368499755859e+00,2.499923706054687500e+02,-1.342773437500000000e+00,-5.519104003906250000e+01
3.061993408203125000e+01,6.416460275650024414e-01,-5.705382347106933594e+00,-6.493074893951416016e+00,2.478103637695312500e+02,-1.342773437500000000e+00,-5.519104003906250000e+01
3.063682603836059570e+01,6.416460275650024414e-01,-5.197811603546143466e+00,-6.440402507781982422e+00,2.428741455078125000e+02,-2.723693847656250000e+00,-4.203796386718750000e+01
3.064773654937744141e+01,2.968810200691223145e-01,-5.901707172393798828e+00,-5.556941986083983487e+00,2.424316406250000000e+02,-4.493713378906250000e+00,-3.042602539062500000e+01
3.066136431694030762e+01,1.699883192777633389e-01,-6.445190906524657315e+00,-5.418078422546386719e+00,2.346496582031250000e+02,-8.712768554687500000e+00,-2.737426757812500000e+01
3.067602872848510742e+01,-3.375824391841888428e-01,-6.734889507293701172e+00,-4.917690277099608487e+00,2.346496582031250000e+02,-5.874633789062500000e+00,-2.737426757812500000e+01
3.068902969360351562e+01,1.699883192777633389e-01,-6.734889507293701172e+00,-4.668693065643311435e+00,2.347183227539062500e+02,-8.911132812500000000e+00,-2.737426757812500000e+01
3.070030689239501953e+01,2.130839526653289517e-01,-7.120355606079102451e+00,-4.319139957427978516e+00,2.351760864257812500e+02,-5.874633789062500000e+00,-3.445434570312500000e+01
3.071647572517395020e+01,9.361328482627867542e-01,-7.520187377929686612e+00,-4.163516521453856534e+00,2.422790527343750000e+02,-5.393981933593750000e+00,-3.445434570312500000e+01
3.072719359397888184e+01,9.361328482627867542e-01,-7.520187377929686612e+00,-2.999934673309326172e+00,2.422790527343750000e+02,1.983642578125000000e-01,-3.123474121093750000e+01
3.074256944656372070e+01,7.182604819536209106e-02,-8.525752067565917969e+00,-2.930502891540527788e+00,2.395629882812500000e+02,-5.393981933593750000e+00,-3.123474121093750000e+01
3.075719380378723145e+01,7.182604819536209106e-02,-9.818620681762695312e+00,-2.930502891540527788e+00,2.395629882812500000e+02,-1.113891601562500000e+01,-4.432678222656250000e+01
3.076991701126098633e+01,-4.213795065879821777e-01,-9.818620681762695312e+00,-3.308786630630493164e+00,2.499923706054687500e+02,-1.286315917968750000e+01,-4.432678222656250000e+01
3.078527784347534180e+01,1.963245421648025235e-01,-8.267178535461425781e+00,-3.308786630630493164e+00,2.499923706054687500e+02,-1.113891601562500000e+01,-5.120086669921875000e+01
3.079646182060241699e+01,1.963245421648025235e-01,-6.742072105407714844e+00,-5.913677811622620739e-01,2.499923706054687500e+02,-6.668090820312500000e+00,-3.149414062500000000e+01
3.081120491027832031e+01,1.963245421648025235e-01,-8.090007781982423651e+00,3.303998410701752264e-01,2.499923706054687500e+02,-6.668090820312500000e+00,-5.455780029296875000e+01
3.082321500778198242e+01,1.323993563652038574e+00,-6.651092052459717685e+00,1.975216388702392800e+00,2.499923706054687500e+02,-1.253509521484375000e+01,-3.149414062500000000e+01
3.083878445625305176e+01,1.680729508399963379e+00,-1.821987509727478027e+00,2.341529130935668945e+00,6.653594970703125000e+01,-1.253509521484375000e+01,-1.296997070312500000e+00
3.085337090492248535e+01,3.047818660736083984e+00,-1.821987509727478027e+00,2.341529130935668945e+00,6.653594970703125000e+01,-3.578186035156250000e+00,5.012512207031250000e+00
3.086548590660095215e+01,1.680729508399963379e+00,-8.817844390869140625e+00,-2.011129409074783603e-01,7.834625244140625000e+01,1.128387451171875000e+01,-1.296997070312500000e+00
3.088062953948974609e+01,-2.944867908954620361e-01,-9.414000511169433594e+00,-2.011129409074783603e-01,1.270828247070312358e+02,1.128387451171875000e+01,-2.395629882812500000e+00
3.089290952682495117e+01,-2.944867908954620361e-01,-9.414000511169433594e+00,4.228159904479980469e+00,1.270828247070312358e+02,5.538940429687500000e+00,-2.595520019531250000e+01
3.090737056732177734e+01,2.051830768585205078e+00,-9.414000511169433594e+00,4.228159904479980469e+00,1.066894531250000000e+02,-6.332397460937500000e-01,-2.595520019531250000e+01
3.091965198516845703e+01,2.145204782485961914e+00,-8.789113998413085938e+00,2.947262287139892578e+00,1.066894531250000000e+02,5.538940429687500000e+00,-1.818084716796875000e+01
3.093497347831726074e+01,2.051830768585205078e+00,-8.789113998413085938e+00,2.947262287139892578e+00,1.348342895507812216e+02,2.769470214843750000e+00,-1.239013671875000000e+01
3.094638752937316895e+01,2.968810200691223145e-01,-8.789113998413085938e+00,5.035006046295166016e+00,1.348342895507812216e+02,2.769470214843750000e+00,-1.818084716796875000e+01
3.096133184432983398e+01,2.968810200691223145e-01,-8.846574783325195312e+00,5.035006046295166016e+00,1.348342895507812216e+02,-4.844665527343750000e+00,-1.845550537109375000e+01
3.097750258445739746e+01,2.097320556640625000e+00,-8.846574783325195312e+00,5.035006046295166016e+00,1.370620727539062216e+02,-4.844665527343750000e+00,-1.845550537109375000e+01
3.098844456672668457e+01,2.097320556640625000e+00,-8.018181800842285156e+00,4.474762916564941406e+00,1.385116577148437784e+02,-4.287719726562500000e+00,-1.448822021484375000e+01
3.100392746925354004e+01,9.145850539207458496e-01,-7.891288757324218750e+00,5.827486991882324219e+00,1.370620727539062216e+02,-2.494812011718750000e+00,-1.448822021484375000e+01
3.101654934883117676e+01,9.145850539207458496e-01,-8.018181800842285156e+00,5.298368453979492188e+00,1.321792602539062216e+02,-4.287719726562500000e+00,-1.869964599609375000e+01
3.103086590766906738e+01,1.994369983673095925e+00,-7.903259754180907315e+00,5.647921562194824219e+00,1.321792602539062216e+02,-2.746582031250000000e+00,-1.869964599609375000e+01
3.104538345336914062e+01,1.994369983673095925e+00,-7.903259754180907315e+00,5.647921562194824219e+00,1.311645507812500000e+02,-2.746582031250000000e+00,-1.805114746093750000e+01
3.105843234062194824e+01,2.015917778015136719e+00,-7.158662796020507812e+00,7.249642848968505859e+00,1.008453369140625000e+02,1.098632812500000000e+00,-1.515197753906250000e+01
3.107269072532653809e+01,1.695094823837280495e+00,-7.158662796020507812e+00,7.249642848968505859e+00,7.289886474609375000e+01,2.075195312500000000e+00,-1.287841796875000000e+01
3.108492588996887207e+01,1.853112101554870383e+00,-7.479485988616942471e+00,7.249642848968505859e+00,6.277465820312500000e+01,2.075195312500000000e+00,-1.026916503906250000e+01
3.110173749923706055e+01,1.505952835083007812e+00,-7.479485988616942471e+00,7.046135425567627841e+00,3.591918945312500000e+01,-9.918212890625000000e-02,-4.386901855468750000e+00
3.111204671859741211e+01,1.853112101554870383e+00,-7.254431247711182529e+00,7.046135425567627841e+00,1.731872558593750000e+01,-9.918212890625000000e-02,-3.051757812500000000e+00
3.112699484825134277e+01,2.003946781158447710e+00,-7.196969985961914062e+00,6.993463039398192471e+00,9.597778320312500000e+00,-9.918212890625000000e-02,-6.637573242187500000e-01
3.114099383354187012e+01,2.003946781158447710e+00,-7.254431247711182529e+00,6.636726856231689453e+00,4.188537597656250000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
3.115314340591430664e+01,1.635239720344543679e+00,-7.417236804962157315e+00,6.607996463775634766e+00,3.051757812500000000e+00,-7.629394531250000000e-03,3.280639648437500000e-01
3.116864442825317383e+01,1.635239720344543679e+00,-7.417236804962157315e+00,6.497863292694092685e+00,2.899169921875000000e+00,-7.629394531250000000e-03,-8.544921875000000000e-01
3.118286991119384766e+01,1.984793186187743919e+00,-7.101202011108397549e+00,6.497863292694092685e+00,2.822875976562500000e+00,-6.103515625000000000e-02,-8.544921875000000000e-01
3.119669985771179199e+01,1.984793186187743919e+00,-7.101202011108397549e+00,6.507440090179442471e+00,1.518249511718750000e+00,-6.103515625000000000e-02,-5.340576171875000000e-02
3.120755290985107422e+01,1.742978811264038086e+00,-7.134720802307128906e+00,6.524199485778808594e+00,4.043579101562500000e-01,1.068115234375000000e-01,-5.340576171875000000e-02
3.122500896453857422e+01,1.704671621322631836e+00,-7.388506412506102627e+00,6.524199485778808594e+00,4.043579101562500000e-01,1.068115234375000000e-01,-9.918212890625000000e-02
3.123650884628295898e+01,1.704671621322631836e+00,-7.388506412506102627e+00,6.579266071319580078e+00,1.327514648437500000e+00,-4.577636718750000000e-02,-7.553100585937500000e-01
3.124912619590759277e+01,1.824381709098815918e+00,-7.225700378417968750e+00,6.648697853088378906e+00,1.327514648437500000e+00,-4.577636718750000000e-02,-7.553100585937500000e-01
3.126380801200866699e+01,1.824381709098815918e+00,-7.139509201049804688e+00,6.648697853088378906e+00,4.577636718750000000e-01,-4.577636718750000000e-02,-7.629394531250000000e-02
3.127688145637512207e+01,1.740584611892700195e+00,-7.139509201049804688e+00,6.564900875091552734e+00,4.119873046875000000e-01,-1.220703125000000000e-01,4.577636718750000000e-02
3.129028463363647461e+01,1.709460020065307617e+00,-7.283161640167236328e+00,6.517016887664794922e+00,4.119873046875000000e-01,-1.296997070312500000e-01,-7.629394531250000000e-02
3.130578947067260742e+01,1.709460020065307617e+00,-7.283161640167236328e+00,6.517016887664794922e+00,9.078979492187500000e-01,-1.602172851562500000e-01,-3.890991210937500000e-01
3.131879258155822754e+01,1.790862798690795898e+00,-7.249642848968505859e+00,6.732494831085205078e+00,9.078979492187500000e-01,-1.602172851562500000e-01,-3.890991210937500000e-01
3.133009362220764160e+01,1.790862798690795898e+00,-7.249642848968505859e+00,6.732494831085205078e+00,6.713867187500000000e-01,-9.155273437500000000e-02,-3.890991210937500000e-01
3.134537386894226074e+01,1.690306425094604492e+00,-7.469909191131592685e+00,6.706158638000487393e+00,6.713867187500000000e-01,-9.155273437500000000e-02,-8.087158203125000000e-01
3.135721254348754883e+01,1.690306425094604492e+00,-7.469909191131592685e+00,6.564900875091552734e+00,1.373291015625000000e+00,7.629394531250000000e-02,-8.087158203125000000e-01
3.137246274948120117e+01,1.774103403091430886e+00,-7.175422191619872159e+00,6.564900875091552734e+00,1.373291015625000000e+00,5.340576171875000000e-02,-6.713867187500000000e-01
3.138508343696594238e+01,1.793256998062133789e+00,-7.175422191619872159e+00,6.627150058746337891e+00,1.113891601562500000e+00,5.340576171875000000e-02,-6.179809570312500000e-01
3.140038371086120605e+01,1.798045396804809570e+00,-7.184998989105224609e+00,6.627150058746337891e+00,5.493164062500000000e-01,-1.449584960937500000e-01,-2.746582031250000000e-01
3.141155910491943359e+01,1.793256998062133789e+00,-7.280767440795897549e+00,6.588842868804932529e+00,5.493164062500000000e-01,-2.059936523437500000e-01,-2.746582031250000000e-01
3.142711615562438965e+01,1.798045396804809570e+00,-7.280767440795897549e+00,6.588842868804932529e+00,6.408691406250000000e-01,-1.449584960937500000e-01,-2.746582031250000000e-01
3.144080543518066406e+01,1.814804911613464355e+00,-7.266402244567871094e+00,6.588842868804932529e+00,6.408691406250000000e-01,-6.103515625000000000e-02,-3.814697265625000000e-01
3.145413208007812500e+01,1.845929503440856934e+00,-7.216123580932617188e+00,6.569689273834228516e+00,2.288818359375000000e-01,-6.103515625000000000e-02,-1.144409179687500000e-01
3.146878147125244141e+01,1.845929503440856934e+00,-7.216123580932617188e+00,6.569689273834228516e+00,2.288818359375000000e-01,7.629394531250000000e-03,-2.441406250000000000e-01
3.148014926910400391e+01,1.817199110984802468e+00,-7.216123580932617188e+00,6.588842868804932529e+00,6.103515625000000000e-01,7.629394531250000000e-03,-2.441406250000000000e-01
3.149498653411865234e+01,1.817199110984802468e+00,-7.204152584075927734e+00,6.588842868804932529e+00,6.103515625000000000e-01,7.629394531250000000e-03,-2.441406250000000000e-01
3.150804710388183594e+01,1.826775908470153587e+00,-7.204152584075927734e+00,6.572083473205566406e+00,3.280639648437500000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
3.152263951301574707e+01,1.826775908470153587e+00,-7.223306179046630859e+00,6.536170482635497159e+00,2.212524414062500000e-01,-3.280639648437500000e-01,8.392333984375000000e-02
3.153481769561767578e+01,1.735796213150024414e+00,-7.254431247711182529e+00,6.572083473205566406e+00,3.280639648437500000e-01,-1.525878906250000000e-01,4.577636718750000000e-02
3.154945611953735352e+01,1.735796213150024414e+00,-7.259219646453857422e+00,6.564900875091552734e+00,5.264282226562500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
3.156189584732055664e+01,1.740584611892700195e+00,-7.259219646453857422e+00,6.588842868804932529e+00,5.264282226562500000e-01,-1.373291015625000000e-01,-1.525878906250000000e-01
3.157643103599548340e+01,1.810016512870788796e+00,-7.211335182189941406e+00,6.588842868804932529e+00,5.035400390625000000e-01,-1.296997070312500000e-01,-1.144409179687500000e-01
3.159213423728942871e+01,1.800439596176147683e+00,-7.211335182189941406e+00,6.607996463775634766e+00,4.196166992187500000e-01,-1.220703125000000000e-01,-1.144409179687500000e-01
3.160426163673400879e+01,1.810016512870788796e+00,-7.275979042053222656e+00,6.607996463775634766e+00,4.196166992187500000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
3.161866497993469238e+01,1.819593310356139915e+00,-7.275979042053222656e+00,6.598419666290282315e+00,4.730224609375000000e-01,-6.103515625000000000e-02,-1.831054687500000000e-01
3.162972998619079590e+01,1.819593310356139915e+00,-7.232883453369141513e+00,6.588842868804932529e+00,4.730224609375000000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
3.164613103866577148e+01,1.757344007492065430e+00,-7.232883453369141513e+00,6.519411087036132812e+00,2.059936523437500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-02
3.165828442573547363e+01,1.757344007492065430e+00,-7.232883453369141513e+00,6.519411087036132812e+00,2.059936523437500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-02
3.167353820800781250e+01,1.802833795547485130e+00,-7.182604789733887607e+00,6.538564682006835938e+00,5.874633789062500000e-01,-1.296997070312500000e-01,-1.907348632812500000e-01
3.168515276908874512e+01,1.831564307212829590e+00,-7.156268596649169922e+00,6.538564682006835938e+00,5.874633789062500000e-01,-1.296997070312500000e-01,-1.907348632812500000e-01
3.169892430305480957e+01,1.802833795547485130e+00,-7.156268596649169922e+00,6.536170482635497159e+00,5.416870117187500000e-01,-1.296997070312500000e-01,-3.662109375000000000e-01
3.171417164802551270e+01,1.800439596176147683e+00,-7.223306179046630859e+00,6.536170482635497159e+00,4.501342773437500000e-01,-7.629394531250000000e-02,-1.831054687500000000e-01
3.172912621498107910e+01,1.800439596176147683e+00,-7.228094577789307529e+00,6.536170482635497159e+00,4.501342773437500000e-01,-7.629394531250000000e-02,-1.831054687500000000e-01
