# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.777014017105102539e+00,-1.187524080276489258e+00,-1.333570361137389915e+00,-1.014423274993896307e+01,1.082229614257812358e+02,-9.994506835937500000e-01,-3.158569335937500000e+00
8.788774013519287109e+00,-1.970427989959716797e+00,-1.726219415664672852e+00,-1.096304893493652344e+01,1.122436523437500000e+02,-7.865905761718750000e+00,-3.479003906250000000e+00
8.805072546005249023e+00,-1.970427989959716797e+00,-1.786074399948119895e+00,-1.096304893493652344e+01,1.513290405273437500e+02,-1.091766357421875000e+01,-3.479003906250000000e+00
8.815744400024414062e+00,-1.970427989959716797e+00,-1.948880195617676003e+00,-1.096304893493652344e+01,1.522216796875000000e+02,-1.091766357421875000e+01,-5.989074707031250000e+00
8.831385850906372070e+00,-4.127603530883788174e+00,-2.741360902786254883e+00,-1.428620147705077947e+01,1.801452636718750000e+02,-1.104736328125000000e+01,-5.989074707031250000e+00
8.847051143646240234e+00,-1.407790541648864746e+00,-2.741360902786254883e+00,-1.428620147705077947e+01,2.434310913085937216e+02,-1.104736328125000000e+01,-1.307678222656250000e+01
8.857841014862060547e+00,-5.212176799774169922e+00,-2.741360902786254883e+00,-1.052969932556152344e+01,2.472915649414062500e+02,-2.255249023437500000e+01,-1.307678222656250000e+01
8.873807430267333984e+00,-1.407790541648864746e+00,-2.612073898315429688e+00,-1.034295082092285156e+01,2.436447143554687500e+02,-2.568054199218750000e+01,-2.936553955078125000e+01
8.887964725494384766e+00,-4.201823711395263672e+00,-3.244143247604370117e+00,-1.020169353485107422e+01,2.436447143554687500e+02,-4.202270507812500000e+01,1.906585693359375000e+01
8.900417089462280273e+00,-4.201823711395263672e+00,-3.418920040130615234e+00,-8.674192428588867188e+00,2.415008544921875000e+02,-2.568054199218750000e+01,-2.936553955078125000e+01
8.912245988845825195e+00,-4.201823711395263672e+00,-4.707000255584716797e+00,-1.020169353485107422e+01,2.341156005859375000e+02,3.738403320312500000e-01,-2.935028076171875000e+01
8.929780721664428711e+00,-1.010353088378906250e+00,-5.322310447692871094e+00,-7.783549785614013672e+00,2.415008544921875000e+02,3.738403320312500000e-01,-2.935028076171875000e+01
8.941966533660888672e+00,-1.010353088378906250e+00,-5.322310447692871094e+00,-7.783549785614013672e+00,2.341156005859375000e+02,-2.090454101562500000e+01,1.800537109375000000e+00
8.953817129135131836e+00,-1.541865825653076172e+00,-5.322310447692871094e+00,-6.397306919097900391e+00,2.276611328125000000e+02,-2.135467529296875000e+01,5.363464355468750000e+00
8.971392393112182617e+00,-2.217030763626098189e+00,-5.216965198516846591e+00,-4.716577053070068359e+00,2.274932861328125000e+02,-2.135467529296875000e+01,5.363464355468750000e+00
8.982061147689819336e+00,-1.541865825653076172e+00,-7.402871608734130859e+00,-4.716577053070068359e+00,1.766128540039062500e+02,1.029968261718750000e+00,-1.579284667968750000e+01
8.996435165405273438e+00,-3.548206806182861328e+00,-7.402871608734130859e+00,-6.232106685638427734e+00,1.708450317382812500e+02,1.029968261718750000e+00,-1.579284667968750000e+01
9.010627269744873047e+00,-3.548206806182861328e+00,-7.407660007476807529e+00,-6.538564682006835938e+00,1.708450317382812500e+02,-5.607604980468750000e+00,-1.579284667968750000e+01
9.023602724075317383e+00,-3.548206806182861328e+00,-8.022970199584960938e+00,-6.232106685638427734e+00,1.761703491210937500e+02,-5.607604980468750000e+00,-1.798248291015625000e+01
9.037948608398437500e+00,-3.021482467651366743e+00,-8.022970199584960938e+00,-6.579266071319580078e+00,1.817550659179687500e+02,-3.677368164062500000e+00,-2.072906494140625000e+01
9.052502155303955078e+00,-2.913743495941162109e+00,-8.518569946289062500e+00,-8.149862289428710938e+00,1.925964355468750000e+02,3.631591796875000000e+00,-2.584838867187500000e+01
9.065678119659423828e+00,-2.913743495941162109e+00,-8.116343498229980469e+00,-8.149862289428710938e+00,2.190017700195312500e+02,3.631591796875000000e+00,-2.584838867187500000e+01
9.077812910079956055e+00,-2.913743495941162109e+00,-8.518569946289062500e+00,-7.869740962982177734e+00,2.400207519531250000e+02,-8.987426757812500000e+00,-1.107788085937500000e+01
9.094432592391967773e+00,-2.741360902786254883e+00,-8.116343498229980469e+00,-5.032611846923828125e+00,2.423553466796875000e+02,-8.987426757812500000e+00,-1.107788085937500000e+01
9.105013847351074219e+00,-2.741360902786254883e+00,-7.278373241424559659e+00,-1.108515381813049094e+00,2.423553466796875000e+02,-8.438110351562500000e+00,-2.318572998046875000e+01
9.119255781173706055e+00,-1.031900882720947266e+00,-6.007051944732666016e+00,1.819593310356139915e+00,2.302703857421875000e+02,-3.555297851562500000e+00,-2.326965332031250000e+01
9.136733531951904297e+00,-8.690952062606811523e-01,-7.278373241424559659e+00,1.819593310356139915e+00,1.830902099609375000e+02,-8.140563964843750000e+00,-2.318572998046875000e+01
9.148208141326904297e+00,-1.031900882720947266e+00,-8.377311706542968750e+00,1.654393315315246582e+00,1.722488403320312500e+02,3.532409667968750000e+00,-1.708984375000000000e+01
9.160927534103393555e+00,-1.522712230682373047e+00,-9.622296333312988281e+00,-8.164227604866027832e-01,1.659240722656250000e+02,-3.707885742187500000e+00,-7.804870605468750000e+00
9.172746658325195312e+00,-2.554613113403320312e+00,-8.377311706542968750e+00,-8.164227604866027832e-01,1.659240722656250000e+02,7.377624511718750000e+00,-1.708984375000000000e+01
9.188427448272705078e+00,-2.554613113403320312e+00,-1.181538486480712713e+01,-3.512293815612792969e+00,1.659240722656250000e+02,-3.707885742187500000e+00,2.265930175781250000e+00
9.200079202651977539e+00,-2.554613113403320312e+00,-9.208099365234376776e+00,1.960851192474364790e+00,1.269836425781250000e+02,1.548767089843750000e+01,-2.570343017578125000e+01
9.215654611587524414e+00,9.097966551780699573e-01,-1.095107841491699219e+01,1.867477297782898171e+00,1.502990722656250000e+01,-1.177215576171875000e+01,9.071350097656250000e+00
9.230306863784790039e+00,-4.575319290161132812e+00,-1.090798282623291016e+01,1.867477297782898171e+00,3.353881835937500000e+01,9.094238281250000000e+00,-1.248168945312500000e+01
9.242457389831542969e+00,-1.503558635711669922e+00,-1.090798282623291016e+01,1.867477297782898171e+00,2.179718017578125000e+01,-5.531311035156250000e+00,5.027770996093750000e+00
9.257372856140136719e+00,-2.394201755523681641e+00,-9.739612579345703125e+00,1.029506683349609375e+00,2.179718017578125000e+01,2.052307128906250000e+00,-6.774902343750000000e+00
9.269987583160400391e+00,-1.503558635711669922e+00,-9.739612579345703125e+00,1.029506683349609375e+00,-4.745483398437500000e+00,-1.693725585937500000e+00,2.227783203125000000e+00
9.284555912017822266e+00,-1.551442623138427512e+00,-1.027830791473388672e+01,-4.070142656564712524e-02,-4.745483398437500000e+00,1.403808593750000000e+00,9.918212890625000000e-01
9.296397447586059570e+00,-1.551442623138427512e+00,-1.027830791473388672e+01,-4.070142656564712524e-02,1.983642578125000000e-01,-1.670837402343750000e+00,2.227783203125000000e+00
9.311619281768798828e+00,-1.733402013778686301e+00,-9.361328125000000000e+00,9.959878921508787952e-01,1.983642578125000000e-01,1.373291015625000000e+00,9.918212890625000000e-01
9.326011896133422852e+00,-1.881842494010925293e+00,-9.361328125000000000e+00,9.959878921508787952e-01,-4.463195800781250000e+00,-1.136779785156250000e+00,3.204345703125000000e-01
9.338133573532104492e+00,-1.881842494010925293e+00,-9.998186111450195312e+00,5.267243832349777222e-02,-4.463195800781250000e+00,5.340576171875000000e-02,-5.874633789062500000e-01
9.353445291519165039e+00,-1.663970112800597922e+00,-9.998186111450195312e+00,5.267243832349777222e-02,-1.480102539062500000e+00,1.525878906250000000e-02,3.204345703125000000e-01
9.373302459716796875e+00,-1.663970112800597922e+00,-9.770736694335937500e+00,6.105214357376098633e-01,-1.480102539062500000e+00,1.525878906250000000e-02,8.468627929687500000e-01
9.384346008300781250e+00,-1.752555608749389648e+00,-9.770736694335937500e+00,6.105214357376098633e-01,-3.944396972656250000e+00,1.525878906250000000e-02,1.945495605468750000e+00
9.395811557769775391e+00,-2.075772762298583984e+00,-9.852139472961425781e+00,1.197100803256034712e-01,-3.944396972656250000e+00,-4.577636718750000000e-01,1.945495605468750000e+00
9.406724214553833008e+00,-2.075772762298583984e+00,-9.852139472961425781e+00,1.197100803256034712e-01,-1.304626464843750000e+00,-4.577636718750000000e-01,-8.087158203125000000e-01
9.422539949417114258e+00,-1.747767210006714089e+00,-9.634267807006835938e+00,6.560112833976745605e-01,-1.304626464843750000e+00,-5.874633789062500000e-01,-8.087158203125000000e-01
9.434969902038574219e+00,-1.225831270217895508e+00,-9.634267807006835938e+00,6.560112833976745605e-01,-4.302978515625000000e+00,-5.874633789062500000e-01,-6.027221679687500000e-01
9.449450016021728516e+00,-1.225831270217895508e+00,-9.880869865417480469e+00,3.806780576705933172e-01,-4.302978515625000000e+00,-2.899169921875000000e-01,2.227783203125000000e+00
9.461726188659667969e+00,-1.896207690238952859e+00,-9.880869865417480469e+00,3.806780576705933172e-01,-2.922058105468750000e+00,-3.814697265625000000e-02,2.227783203125000000e+00
9.476947546005249023e+00,-2.312798738479614258e+00,-9.830592155456542969e+00,5.315127968788146973e-01,-2.922058105468750000e+00,-2.899169921875000000e-01,1.815795898437500000e+00
9.487909078598022461e+00,-2.312798738479614258e+00,-9.830592155456542969e+00,5.315127968788146973e-01,-2.861022949218750000e+00,-3.967285156250000000e-01,-1.533508300781250000e+00
9.503382444381713867e+00,-1.651999115943908691e+00,-9.830592155456542969e+00,5.219359397888183594e-01,-2.861022949218750000e+00,-3.967285156250000000e-01,-1.533508300781250000e+00
9.517479896545410156e+00,-1.314416766166687012e+00,-9.742006301879882812e+00,5.219359397888183594e-01,-2.861022949218750000e+00,-1.831054687500000000e-01,-6.790161132812500000e-01
9.530832767486572266e+00,-1.314416766166687012e+00,-9.742006301879882812e+00,5.219359397888183594e-01,-3.623962402343750000e+00,-7.629394531250000000e-02,2.388000488281250000e+00
9.544997692108154297e+00,-1.692700624465942383e+00,-9.797073364257812500e+00,4.740519225597382147e-01,-3.623962402343750000e+00,-9.155273437500000000e-02,2.388000488281250000e+00
9.559645891189575195e+00,-2.166752576828003374e+00,-9.797073364257812500e+00,3.280056416988372803e-01,-3.616333007812500000e+00,-9.155273437500000000e-02,1.823425292968750000e+00
9.571587562561035156e+00,-2.166752576828003374e+00,-9.787496566772460938e+00,3.280056416988372803e-01,-3.097534179687500000e+00,-2.975463867187500000e-01,-4.653930664062500000e-01
9.583801984786987305e+00,-1.754949808120727539e+00,-9.744400978088380683e+00,4.525041282176970880e-01,-3.097534179687500000e+00,-3.356933593750000000e-01,-4.653930664062500000e-01
9.601613283157348633e+00,-1.429338335990905762e+00,-9.744400978088380683e+00,4.596867263317108154e-01,-3.173828125000000000e+00,-3.356933593750000000e-01,-7.629394531250000000e-03
9.614518165588378906e+00,-1.429338335990905762e+00,-9.744400978088380683e+00,4.596867263317108154e-01,-3.372192382812500000e+00,-7.629394531250000000e-03,2.021789550781250000e+00
9.626376152038574219e+00,-1.920149683952331543e+00,-9.665391921997070312e+00,5.243301391601562500e-01,-3.517150878906250000e+00,-7.629394531250000000e-03,2.021789550781250000e+00
9.643891096115112305e+00,-2.027888774871825728e+00,-9.665391921997070312e+00,5.243301391601562500e-01,-3.623962402343750000e+00,-6.866455078125000000e-02,1.571655273437500000e+00
9.654703855514526367e+00,-2.027888774871825728e+00,-9.866504669189453125e+00,4.572925269603729248e-01,-3.623962402343750000e+00,-3.738403320312500000e-01,-5.111694335937500000e-01
9.667845010757446289e+00,-1.807622194290160911e+00,-9.866504669189453125e+00,4.572925269603729248e-01,-3.005981445312500000e+00,-5.950927734375000000e-01,-5.111694335937500000e-01
9.682601928710937500e+00,-1.553836822509765625e+00,-9.694122314453123224e+00,4.453215003013610840e-01,-3.005981445312500000e+00,-5.340576171875000000e-01,6.484985351562500000e-01
9.695692062377929688e+00,-1.553836822509765625e+00,-9.694122314453123224e+00,3.830722570419312079e-01,-3.837585449218750000e+00,-5.340576171875000000e-01,1.289367675781250000e+00
9.707943439483642578e+00,-1.869871497154236062e+00,-9.727641105651855469e+00,3.112462162971497137e-01,-3.837585449218750000e+00,-3.585815429687500000e-01,1.289367675781250000e+00
9.724977970123291016e+00,-1.869871497154236062e+00,-9.742006301879882812e+00,3.112462162971497137e-01,-3.074645996093750000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
9.735876321792602539e+00,-1.821987509727478027e+00,-9.727641105651855469e+00,6.368576288223266602e-01,-3.074645996093750000e+00,-2.365112304687500000e-01,-6.561279296875000000e-01
9.748663902282714844e+00,-1.561019539833068848e+00,-9.742006301879882812e+00,6.368576288223266602e-01,-3.410339355468750000e+00,-2.365112304687500000e-01,-6.561279296875000000e-01
9.763676166534423828e+00,-1.561019539833068848e+00,-9.799467086791992188e+00,4.381389021873474121e-01,-3.410339355468750000e+00,-7.629394531250000000e-03,1.457214355468750000e+00
9.775785923004150391e+00,-1.802833795547485130e+00,-9.799467086791992188e+00,4.165910780429840088e-01,-3.295898437500000000e+00,-1.373291015625000000e-01,1.457214355468750000e+00
9.791155815124511719e+00,-1.865083098411560059e+00,-9.727641105651855469e+00,4.381389021873474121e-01,-3.295898437500000000e+00,-1.144409179687500000e-01,1.152038574218750000e+00
9.803080081939697266e+00,-1.865083098411560059e+00,-9.701305389404296875e+00,4.165910780429840088e-01,-3.395080566406250000e+00,-1.373291015625000000e-01,-4.577636718750000000e-02
9.819109439849853516e+00,-1.786074399948119895e+00,-9.701305389404296875e+00,4.165910780429840088e-01,-3.395080566406250000e+00,-1.373291015625000000e-01,-4.577636718750000000e-02
9.829950571060180664e+00,-1.640028119087219238e+00,-9.701305389404296875e+00,4.165910780429840088e-01,-3.364562988281250000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
9.845753669738769531e+00,-1.640028119087219238e+00,-9.777919769287109375e+00,4.572925269603729248e-01,-3.364562988281250000e+00,-2.136230468750000000e-01,1.472473144531250000e+00
