# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.186299276351928711e+01,6.883329868316650391e+00,-3.785232782363892046e+00,-6.473921298980712891e+00,1.473999023437500000e+02,2.258300781250000000e+00,-2.073669433593750000e+01
1.187842226028442383e+01,6.883329868316650391e+00,-4.311957359313964844e+00,-7.113173007965087891e+00,1.473999023437500000e+02,-2.624511718750000000e+00,-1.389312744140625000e+01
1.189241743087768555e+01,6.105214118957520419e+00,-4.405331134796143466e+00,-7.213729381561278409e+00,1.389999389648437784e+02,-2.624511718750000000e+00,-1.389312744140625000e+01
1.190463399887084961e+01,6.193799495697021484e+00,-5.334281444549560547e+00,-7.618349552154541016e+00,1.599121093750000000e+02,-3.341674804687500000e+00,-1.183319091796875000e+01
1.191612911224365234e+01,6.105214118957520419e+00,-5.334281444549560547e+00,-9.229647636413574219e+00,1.747589111328125000e+02,-3.341674804687500000e+00,-1.183319091796875000e+01
1.193176913261413574e+01,4.955997467041016513e+00,-5.592854976654052734e+00,-9.229647636413574219e+00,2.255630493164062500e+02,3.540039062500000000e+00,-2.119445800781250000e+01
1.194623899459838867e+01,4.955997467041016513e+00,-5.480327606201171875e+00,-7.003039836883544922e+00,2.277374267578125000e+02,3.540039062500000000e+00,-2.820587158203125000e+01
1.195842146873474121e+01,5.940014362335205078e+00,-5.480327606201171875e+00,-5.564124584197998047e+00,2.277374267578125000e+02,2.632141113281250000e+00,-2.820587158203125000e+01
1.197403931617736816e+01,7.934384346008300781e+00,-5.480327606201171875e+00,-3.615244388580321822e+00,2.118988037109375000e+02,2.632141113281250000e+00,-2.228546142578125000e+01
1.198671865463256836e+01,5.963956356048583984e+00,-5.868188381195067471e+00,-3.615244388580321822e+00,2.002639770507812500e+02,3.181457519531250000e+00,-2.228546142578125000e+01
1.200135993957519531e+01,7.934384346008300781e+00,-5.942408561706542969e+00,-6.054935932159423828e+00,2.002639770507812500e+02,3.425598144531250000e+00,-2.226257324218750000e+01
1.201285696029663086e+01,5.963956356048583984e+00,-6.098031520843505859e+00,-6.054935932159423828e+00,2.245483398437500000e+02,3.425598144531250000e+00,-1.493072509765625000e+01
1.202870941162109375e+01,4.465186119079589844e+00,-5.942408561706542969e+00,-4.017470359802246094e+00,2.245483398437500000e+02,3.425598144531250000e+00,-1.493072509765625000e+01
1.204300832748413086e+01,4.465186119079589844e+00,-6.098031520843505859e+00,-1.900996088981628418e+00,2.220687866210937216e+02,4.234313964843750000e+00,-1.978302001953125000e+01
1.205562090873718262e+01,6.375759124755858487e+00,-6.155492305755615234e+00,-1.898601889610290305e+00,1.962509155273437216e+02,4.859924316406250000e+00,-4.138946533203125000e+01
1.207042241096496582e+01,6.751648902893066406e+00,-6.325480937957763672e+00,-1.900996088981628418e+00,1.919021606445312500e+02,4.234313964843750000e+00,-4.138946533203125000e+01
1.208119130134582520e+01,6.955155849456787109e+00,-6.797138690948486328e+00,-1.898601889610290305e+00,1.889495849609375000e+02,-1.049041748046875000e+01,-1.327514648437500000e+01
1.209687757492065430e+01,6.955155849456787109e+00,-6.797138690948486328e+00,-1.582567334175110085e+00,1.782913208007812500e+02,-1.049041748046875000e+01,-1.327514648437500000e+01
1.211246633529663086e+01,6.955155849456787109e+00,-6.605602264404297763e+00,-1.175552964210510476e+00,1.653747558593750000e+02,-1.256561279296875000e+01,-6.362915039062500000e+00
1.212393832206726074e+01,7.594407558441162109e+00,-6.605602264404297763e+00,-1.582567334175110085e+00,1.653747558593750000e+02,-1.256561279296875000e+01,-6.362915039062500000e+00
1.213894414901733398e+01,7.594407558441162109e+00,-6.605602264404297763e+00,-1.565807938575744629e+00,1.744766235351562500e+02,-1.256561279296875000e+01,3.227233886718750000e+00
1.215172839164733887e+01,8.762778282165527344e+00,-6.461950302124022549e+00,-1.565807938575744629e+00,1.744766235351562500e+02,-8.827209472656250000e+00,3.227233886718750000e+00
1.216662049293518066e+01,4.735730648040772373e+00,-6.461950302124022549e+00,-1.565807938575744629e+00,1.313705444335937784e+02,-8.827209472656250000e+00,1.983642578125000000e+00
1.217757511138916016e+01,9.967061042785644531e+00,-1.263180828094482422e+01,2.978386878967285156e+00,1.018600463867187642e+02,-1.114654541015625000e+01,1.983642578125000000e+00
1.219349122047424316e+01,4.735730648040772373e+00,-1.263180828094482422e+01,-9.818620681762695312e+00,1.313705444335937784e+02,-1.114654541015625000e+01,3.868103027343750000e+00
1.220823788642883301e+01,9.967061042785644531e+00,-7.333439826965332031e+00,8.169015884399414062e+00,1.509094238281250000e+02,-3.955841064453125000e+01,3.868103027343750000e+00
1.221930003166198730e+01,8.192957878112792969e+00,-7.024587631225585938e+00,1.944091796875000000e+00,1.509094238281250000e+02,1.244354248046875000e+01,2.891540527343750000e+00
1.223581361770629883e+01,8.192957878112792969e+00,-6.622361660003662109e+00,2.298433542251586914e+00,8.971405029296875000e+01,2.471923828125000000e+00,2.891540527343750000e+00
1.224716615676879883e+01,6.959944248199462891e+00,-7.024587631225585938e+00,1.944091796875000000e+00,8.438873291015625000e+01,7.728576660156250000e+00,4.730224609375000000e-01
1.226200079917907715e+01,6.009446144104003906e+00,-8.044517517089843750e+00,7.134720683097839355e-01,8.438873291015625000e+01,3.929138183593750000e+00,4.730224609375000000e-01
1.227468037605285645e+01,6.009446144104003906e+00,-8.044517517089843750e+00,7.134720683097839355e-01,6.996154785156250000e+01,4.989624023437500000e+00,4.730224609375000000e-01
1.228923797607421875e+01,6.528987884521483487e+00,-7.070077419281005859e+00,1.719036817550659180e+00,5.987548828125000000e+01,4.989624023437500000e+00,2.593994140625000000e-01
1.230333828926086426e+01,6.856993675231933594e+00,-7.053318023681641513e+00,2.628833532333374023e+00,2.897644042968750000e+01,4.989624023437500000e+00,1.754760742187500000e+00
1.231833910942077637e+01,6.914454460144042969e+00,-7.070077419281005859e+00,2.628833532333374023e+00,3.448486328125000000e+00,9.284973144531250000e+00,-2.037048339843750000e+00
1.233075070381164551e+01,6.914454460144042969e+00,-7.388506412506102627e+00,1.115697979927062988e+00,-3.631591796875000000e+00,2.227783203125000000e+00,4.913330078125000000e+00
1.234309577941894531e+01,6.914454460144042969e+00,-7.716511726379393643e+00,8.164227604866027832e-01,-3.631591796875000000e+00,2.525329589843750000e+00,2.250671386718750000e+00
1.236065411567687988e+01,6.423643112182617188e+00,-7.553706169128417969e+00,6.177040338516235352e-01,-1.739501953125000000e+00,2.227783203125000000e+00,4.554748535156250000e+00
1.237284278869628906e+01,6.682216644287108487e+00,-7.553706169128417969e+00,6.177040338516235352e-01,3.738403320312500000e-01,2.250671386718750000e+00,2.250671386718750000e+00
1.238541841506958008e+01,6.682216644287108487e+00,-7.407660007476807529e+00,1.074996590614318848e+00,-1.258850097656250000e+00,1.808166503906250000e+00,1.632690429687500000e+00
1.240248823165893555e+01,6.761225700378417969e+00,-7.007828235626221591e+00,1.074996590614318848e+00,-1.258850097656250000e+00,1.808166503906250000e+00,1.525878906250000000e+00
1.241358542442321777e+01,6.777985095977782315e+00,-7.007828235626221591e+00,1.067813992500305176e+00,-2.609252929687500000e+00,4.348754882812500000e-01,1.632690429687500000e+00
1.242733359336853027e+01,6.777985095977782315e+00,-7.479485988616942471e+00,1.067813992500305176e+00,-2.609252929687500000e+00,-1.831054687500000000e-01,1.525878906250000000e+00
1.244430565834045410e+01,6.777985095977782315e+00,-7.508216381072997159e+00,1.319205164909362793e+00,-2.204895019531250000e+00,-6.027221679687500000e-01,1.274108886718750000e+00
1.245557689666748047e+01,6.730100631713867188e+00,-7.508216381072997159e+00,1.319205164909362793e+00,-2.204895019531250000e+00,-6.027221679687500000e-01,-6.027221679687500000e-01
1.246921586990356445e+01,6.861782073974608487e+00,-7.352593421936035156e+00,9.265560507774351917e-01,-2.296447753906250000e+00,-6.027221679687500000e-01,1.274108886718750000e+00
1.248355889320373535e+01,6.933608055114746094e+00,-7.352593421936035156e+00,9.265560507774351917e-01,-2.296447753906250000e+00,-1.678466796875000000e-01,-7.629394531250000000e-02
1.249584484100341797e+01,6.933608055114746094e+00,-7.390900611877441406e+00,1.247379064559936301e+00,-1.808166503906250000e+00,-4.196166992187500000e-01,1.167297363281250000e+00
1.250788307189941406e+01,6.706158638000487393e+00,-7.400477409362792969e+00,1.295263051986694336e+00,-1.808166503906250000e+00,-4.196166992187500000e-01,8.392333984375000000e-01
1.252583575248718262e+01,6.687005043029785156e+00,-7.400477409362792969e+00,1.328781962394714355e+00,-2.830505371093750000e+00,-4.196166992187500000e-01,8.392333984375000000e-01
1.253788137435913086e+01,6.706158638000487393e+00,-7.522581577301025391e+00,1.295263051986694336e+00,-2.914428710937500000e+00,-4.119873046875000000e-01,8.392333984375000000e-01
1.255052709579467773e+01,6.864176273345947266e+00,-7.522581577301025391e+00,1.268926858901977539e+00,-3.143310546875000000e+00,2.288818359375000000e-02,6.103515625000000000e-01
1.256534361839294434e+01,6.864176273345947266e+00,-7.484274387359619141e+00,1.256955862045288086e+00,-3.334045410156250000e+00,-7.629394531250000000e-03,8.850097656250000000e-01
1.257656955718994141e+01,6.758831501007080078e+00,-7.484274387359619141e+00,1.218648672103881836e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,8.773803710937500000e-01
1.259218049049377441e+01,6.758831501007080078e+00,-7.522581577301025391e+00,1.218648672103881836e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,8.773803710937500000e-01
1.260466933250427246e+01,6.789956092834472656e+00,-7.522581577301025391e+00,1.168370366096496582e+00,-3.135681152343750000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
1.262388443946838379e+01,6.871358871459960938e+00,-7.381323814392089844e+00,1.168370366096496582e+00,-3.135681152343750000e+00,-3.280639648437500000e-01,4.425048828125000000e-01
1.263553833961486816e+01,6.789956092834472656e+00,-7.381323814392089844e+00,1.168370366096496582e+00,-2.861022949218750000e+00,-3.280639648437500000e-01,9.536743164062500000e-01
1.264669513702392578e+01,6.761225700378417969e+00,-7.381323814392089844e+00,1.132457375526428223e+00,-3.250122070312500000e+00,-4.196166992187500000e-01,1.167297363281250000e+00
1.266129350662231445e+01,6.761225700378417969e+00,-7.371747016906737393e+00,1.381454348564147949e+00,-3.250122070312500000e+00,-3.814697265625000000e-01,9.536743164062500000e-01
1.267271709442138672e+01,6.787561893463134766e+00,-7.371747016906737393e+00,1.252167463302612305e+00,-3.250122070312500000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
1.268930196762084961e+01,6.801927089691162109e+00,-7.436390399932861328e+00,1.252167463302612305e+00,-3.768920898437500000e+00,-3.814697265625000000e-01,5.416870117187500000e-01
1.270047950744628906e+01,6.801927089691162109e+00,-7.467514991760253906e+00,1.252167463302612305e+00,-3.776550292968750000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
1.271533966064453125e+01,6.758831501007080078e+00,-7.501033782958983487e+00,1.149216771125793679e+00,-3.776550292968750000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
1.272691440582275391e+01,6.758831501007080078e+00,-7.467514991760253906e+00,1.110909581184387207e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
1.274308633804321289e+01,6.828263282775878906e+00,-7.354987621307372159e+00,1.110909581184387207e+00,-3.364562988281250000e+00,-2.136230468750000000e-01,5.264282226562500000e-01
1.275794529914855957e+01,6.828263282775878906e+00,-7.354987621307372159e+00,1.094150185585021973e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,5.798339843750000000e-01
1.276984477043151855e+01,6.734889507293701172e+00,-7.374141216278076172e+00,1.094150185585021973e+00,-3.364562988281250000e+00,-3.814697265625000000e-01,9.765625000000000000e-01
1.278532433509826660e+01,6.725312232971191406e+00,-7.462726593017577237e+00,1.094150185585021973e+00,-3.204345703125000000e+00,-3.814697265625000000e-01,9.765625000000000000e-01
1.279648542404174805e+01,6.725312232971191406e+00,-7.374141216278076172e+00,1.118092179298400879e+00,-3.540039062500000000e+00,-3.890991210937500000e-01,5.798339843750000000e-01
1.281176495552062988e+01,6.792350292205810547e+00,-7.445967197418212891e+00,1.273715257644653098e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.282359933853149414e+01,6.792350292205810547e+00,-7.321468830108642578e+00,1.235408067703247070e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.283818840980529785e+01,6.835445880889892578e+00,-7.321468830108642578e+00,1.235408067703247070e+00,-3.707885742187500000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.285037541389465332e+01,6.835445880889892578e+00,-7.321468830108642578e+00,1.218648672103881836e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,2.593994140625000000e-01
1.286596012115478516e+01,6.835445880889892578e+00,-7.369352817535400391e+00,1.218648672103881836e+00,-3.707885742187500000e+00,-3.967285156250000000e-01,6.942749023437500000e-01
1.287840437889099121e+01,6.864176273345947266e+00,-7.388506412506102627e+00,1.225831270217895508e+00,-3.807067871093750000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
1.289170169830322266e+01,6.806715488433837891e+00,-7.369352817535400391e+00,1.280897855758666992e+00,-3.227233886718750000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
1.290800285339355469e+01,6.787561893463134766e+00,-7.388506412506102627e+00,1.259350061416625977e+00,-3.471374511718750000e+00,-1.068115234375000000e-01,9.155273437500000000e-01
1.291963672637939453e+01,6.787561893463134766e+00,-7.343016624450683594e+00,1.295263051986694336e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,5.264282226562500000e-01
1.293439531326293945e+01,6.787561893463134766e+00,-7.359776020050048828e+00,1.280897855758666992e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.294828033447265625e+01,6.780379295349121094e+00,-7.359776020050048828e+00,1.280897855758666992e+00,-3.471374511718750000e+00,-2.593994140625000000e-01,5.111694335937500000e-01
1.296069025993347168e+01,6.780379295349121094e+00,-7.405265808105468750e+00,1.280897855758666992e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
1.297301220893859863e+01,6.768408298492432529e+00,-7.405265808105468750e+00,1.156399369239807129e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,7.400512695312500000e-01
1.299047327041625977e+01,6.801927089691162109e+00,-7.405265808105468750e+00,1.180341362953186035e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.300156044960021973e+01,6.801927089691162109e+00,-7.405265808105468750e+00,1.110909581184387207e+00,-3.692626953125000000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
1.301516246795654297e+01,6.833051681518554688e+00,-7.503427982330322266e+00,1.180341362953186035e+00,-3.494262695312500000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.302944731712341309e+01,6.833051681518554688e+00,-7.503427982330322266e+00,1.194706678390502930e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,6.713867187500000000e-01
