# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.153441119194030762e+01,6.117185115814208984e+00,-2.856282472610473633e+00,-8.355763435363769531e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
1.154647707939147949e+01,6.047753334045410156e+00,-2.856282472610473633e+00,-8.355763435363769531e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,3.280639648437500000e-01
1.156213068962097168e+01,6.088454723358153409e+00,-2.870647907257080078e+00,-8.355763435363769531e+00,-3.318786621093750000e+00,-9.918212890625000000e-02,2.059936523437500000e-01
1.157298874855041504e+01,6.088454723358153409e+00,-2.870647907257080078e+00,-8.406042098999021661e+00,-3.318786621093750000e+00,-9.918212890625000000e-02,2.059936523437500000e-01
1.158827495574951172e+01,6.088454723358153409e+00,-2.870647907257080078e+00,-8.406042098999021661e+00,-3.318786621093750000e+00,-9.918212890625000000e-02,2.059936523437500000e-01
1.160308861732482910e+01,6.069301128387451172e+00,-2.887407302856445312e+00,-8.406042098999021661e+00,-3.196716308593750000e+00,-3.280639648437500000e-01,5.340576171875000000e-01
1.172962498664855957e+01,6.066906929016112393e+00,-2.889801502227783203e+00,-8.446743011474611151e+00,-2.998352050781250000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
1.174158883094787598e+01,5.140350818634033203e+00,-3.394978046417236328e+00,-9.327809333801269531e+00,4.274749755859375000e+01,-3.280639648437500000e-01,8.392333984375000000e-01
1.175884199142456055e+01,5.140350818634033203e+00,-4.359841346740723544e+00,-1.323275279998779297e+01,5.790710449218750000e+01,3.433227539062500000e-01,-8.628845214843750000e+00
1.176942276954650879e+01,4.699817657470703125e+00,-3.993528366088866743e+00,-1.523669910430908203e+01,1.161346435546875000e+02,6.889343261718750000e+00,-9.338378906250000000e+00
1.178399872779846191e+01,5.463568210601806641e+00,-3.993528366088866743e+00,-1.523669910430908203e+01,1.810302734375000000e+02,9.681701660156250000e+00,-3.022766113281250000e+01
1.180093979835510254e+01,5.463568210601806641e+00,-3.617638826370239258e+00,-6.998251438140869141e+00,1.944351196289062500e+02,6.889343261718750000e+00,-3.022766113281250000e+01
1.181218075752258301e+01,5.511452198028564453e+00,-3.375824451446533203e+00,-6.433219909667968750e+00,1.944351196289062500e+02,1.876831054687500000e+00,-2.578735351562500000e+01
1.182535791397094727e+01,8.221688270568847656e+00,-3.375824451446533203e+00,-5.868188381195067471e+00,1.791076660156250000e+02,-6.515502929687500000e+00,-7.118225097656250000e+00
1.183983874320983887e+01,5.511452198028564453e+00,-3.375824451446533203e+00,-5.868188381195067471e+00,1.503753662109375000e+02,-4.402160644531250000e+00,-1.177215576171875000e+01
1.185241985321044922e+01,7.012616634368896484e+00,-4.398148536682128906e+00,-6.670245647430419922e+00,1.503753662109375000e+02,-4.402160644531250000e+00,-1.177215576171875000e+01
1.186810994148254395e+01,6.330269336700440341e+00,-4.400542736053466797e+00,-6.670245647430419922e+00,1.477355957031250000e+02,-1.968383789062500000e+00,-1.177215576171875000e+01
1.188192248344421387e+01,6.524199485778808594e+00,-5.078101634979248047e+00,-8.224082946777343750e+00,1.524887084960937500e+02,-1.480102539062500000e+00,-1.106262207031250000e+01
1.189439058303833008e+01,6.330269336700440341e+00,-5.360617637634277344e+00,-1.068292808532714844e+01,1.524887084960937500e+02,-1.480102539062500000e+00,-1.106262207031250000e+01
1.190627479553222656e+01,5.121197223663330078e+00,-5.360617637634277344e+00,-1.068292808532714844e+01,2.161331176757812500e+02,1.899719238281250000e+00,-1.703643798828125000e+01
1.192147207260131836e+01,5.121197223663330078e+00,-5.190629005432128906e+00,-7.620743751525878906e+00,2.257690429687500000e+02,4.440307617187500000e+00,-2.587890625000000000e+01
1.193387174606323242e+01,6.423643112182617188e+00,-4.735730648040772373e+00,-6.885724067687987393e+00,2.257690429687500000e+02,1.899719238281250000e+00,-2.587890625000000000e+01
1.194794678688049316e+01,7.053318023681641513e+00,-4.489128112792968750e+00,-3.857058763504027876e+00,2.247848510742187500e+02,3.425598144531250000e+00,-2.457427978515625000e+01
1.196349287033081055e+01,6.423643112182617188e+00,-4.735730648040772373e+00,-3.857058763504027876e+00,2.088088989257812500e+02,-5.531311035156250000e+00,-1.647186279296875000e+01
1.197601366043090820e+01,7.053318023681641513e+00,-4.977545261383056641e+00,-4.817133903503417969e+00,2.088088989257812500e+02,-1.340484619140625000e+01,-1.152801513671875000e+01
1.199081993103027344e+01,5.300762653350830078e+00,-5.482721805572509766e+00,-4.917690277099608487e+00,2.197265625000000000e+02,-2.165222167968750000e+01,-4.234313964843750000e+00
1.200214672088623047e+01,6.751648902893066406e+00,-6.792350292205810547e+00,-4.965574264526367188e+00,2.244796752929687500e+02,-2.215576171875000000e+01,-1.533508300781250000e+00
1.201821923255920410e+01,4.625597476959228516e+00,-5.942408561706542969e+00,-4.917690277099608487e+00,2.244796752929687500e+02,-2.215576171875000000e+01,-1.533508300781250000e+00
1.203270816802978516e+01,6.373364925384521484e+00,-5.942408561706542969e+00,-1.673546910285949707e+00,2.060317993164062500e+02,1.896667480468750000e+01,-4.570007324218750000e+01
1.204480981826782227e+01,6.373364925384521484e+00,-5.942408561706542969e+00,-1.673546910285949707e+00,1.974716186523437216e+02,2.449798583984375000e+01,-4.608917236328125000e+01
1.205979490280151367e+01,8.702922821044923651e+00,-7.314286231994628906e+00,-1.673546910285949707e+00,1.909942626953125000e+02,1.896667480468750000e+01,-4.570007324218750000e+01
1.207108855247497559e+01,8.702922821044923651e+00,-7.314286231994628906e+00,-8.714894056320190430e-01,1.849365234375000000e+02,-6.980895996093750000e+00,-5.508422851562500000e+00
1.208613944053649902e+01,7.501033782958983487e+00,-7.314286231994628906e+00,-8.714894056320190430e-01,1.727905273437500000e+02,-6.980895996093750000e+00,-5.508422851562500000e+00
1.210190987586975098e+01,7.501033782958983487e+00,-7.529764175415039062e+00,-1.168370366096496582e+00,1.692047119140625000e+02,-6.980895996093750000e+00,-5.508422851562500000e+00
1.211326289176940918e+01,7.501033782958983487e+00,-7.769184589385986328e+00,-2.820369482040405273e+00,1.727905273437500000e+02,-1.502227783203125000e+01,1.148223876953125000e+01
1.212829780578613281e+01,7.838616371154785156e+00,-7.769184589385986328e+00,-2.820369482040405273e+00,1.692047119140625000e+02,-3.798675537109375000e+01,1.148223876953125000e+01
1.214062190055847168e+01,6.969521045684815341e+00,-9.952695846557617188e+00,-2.820369482040405273e+00,7.410430908203125000e+01,-3.798675537109375000e+01,-2.906799316406250000e+00
1.215593457221984863e+01,7.838616371154785156e+00,-9.952695846557617188e+00,1.824381637573242543e+01,7.410430908203125000e+01,2.089691162109375000e+01,-4.714965820312500000e+00
1.216706919670104980e+01,6.969521045684815341e+00,-9.727641105651855469e+00,-1.344583606719970703e+01,7.410430908203125000e+01,2.089691162109375000e+01,-4.714965820312500000e+00
1.218297171592712402e+01,9.342174530029296875e+00,-7.022193431854247159e+00,6.521805286407471591e+00,1.992111206054687500e+02,7.115173339843750000e+01,-5.408477783203125000e+01
1.219794058799743652e+01,7.242460250854492188e+00,-7.022193431854247159e+00,1.774103403091430886e+00,7.846069335937500000e+01,6.668090820312500000e+00,-5.615234375000000000e+00
1.220909118652343750e+01,8.906430244445800781e+00,-7.022193431854247159e+00,1.774103403091430886e+00,9.075164794921876421e+01,6.668090820312500000e+00,-5.615234375000000000e+00
1.222453665733337402e+01,7.242460250854492188e+00,-7.496245384216308594e+00,1.563413739204406738e+00,7.846069335937500000e+01,4.150390625000000000e+00,3.051757812500000000e+00
1.223644065856933594e+01,6.095637321472167969e+00,-7.972691535949707031e+00,1.082179188728332297e+00,7.927703857421875000e+01,4.150390625000000000e+00,3.051757812500000000e+00
1.225141263008117676e+01,6.095637321472167969e+00,-7.673416137695311612e+00,1.082179188728332297e+00,7.588958740234375000e+01,4.379272460937500000e+00,2.014160156250000000e+00
1.226389002799987793e+01,6.282385349273682529e+00,-7.673416137695311612e+00,1.996764183044433594e+00,7.588958740234375000e+01,4.379272460937500000e+00,2.212524414062500000e-01
1.227891182899475098e+01,6.804321289062500000e+00,-7.419631004333496094e+00,2.935291290283203125e+00,3.683471679687500000e+01,4.905700683593750000e+00,2.212524414062500000e-01
1.229320311546325684e+01,6.332663536071777344e+00,-7.144297599792480469e+00,2.935291290283203125e+00,1.189422607421875000e+01,3.967285156250000000e+00,2.288818359375000000e+00
1.230786347389221191e+01,6.773196697235107422e+00,-7.347805023193358487e+00,1.731007814407348633e+00,-3.257751464843750000e+00,2.319335937500000000e+00,4.005432128906250000e+00
1.232030820846557617e+01,6.773196697235107422e+00,-7.347805023193358487e+00,1.254561662673950195e+00,-3.257751464843750000e+00,2.319335937500000000e+00,2.288818359375000000e+00
1.233258962631225586e+01,6.868964672088622159e+00,-7.735665798187255859e+00,5.841851830482482910e-01,-2.792358398437500000e+00,9.155273437500000000e-01,3.890991210937500000e+00
1.234998178482055664e+01,6.868964672088622159e+00,-7.762001991271972656e+00,5.841851830482482910e-01,-2.639770507812500000e+00,3.089904785156250000e+00,1.602172851562500000e+00
1.236258172988891602e+01,6.878541469573974609e+00,-7.735665798187255859e+00,1.213860273361206055e+00,2.059936523437500000e-01,9.155273437500000000e-01,1.571655273437500000e+00
1.237470746040344238e+01,6.895300865173339844e+00,-7.201758384704589844e+00,1.343147158622741699e+00,2.059936523437500000e-01,3.433227539062500000e-01,6.332397460937500000e-01
1.239187312126159668e+01,6.895300865173339844e+00,-7.201758384704589844e+00,1.343147158622741699e+00,-2.342224121093750000e+00,3.433227539062500000e-01,1.571655273437500000e+00
1.240328788757324219e+01,6.780379295349121094e+00,-7.685387134552002841e+00,1.077390789985656738e+00,-2.342224121093750000e+00,6.103515625000000000e-02,2.372741699218750000e+00
1.241669392585754395e+01,6.780379295349121094e+00,-7.685387134552002841e+00,1.077390789985656738e+00,-1.899719238281250000e+00,2.517700195312500000e-01,2.372741699218750000e+00
1.243388581275939941e+01,6.648697853088378906e+00,-7.436390399932861328e+00,1.089361786842346191e+00,-1.899719238281250000e+00,6.103515625000000000e-02,5.111694335937500000e-01
1.244491076469421387e+01,6.902483463287353516e+00,-7.436390399932861328e+00,1.180341362953186035e+00,-2.784729003906250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.245860648155212402e+01,6.773196697235107422e+00,-7.465120792388916016e+00,1.180341362953186035e+00,-2.784729003906250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.247285008430480957e+01,6.773196697235107422e+00,-7.465120792388916016e+00,1.180341362953186035e+00,-1.724243164062500000e+00,-7.629394531250000000e-03,9.994506835937500000e-01
1.248545527458190918e+01,6.734889507293701172e+00,-7.371747016906737393e+00,1.185129880905151367e+00,-1.724243164062500000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
1.249759221076965332e+01,6.703764438629150391e+00,-7.371747016906737393e+00,1.276109457015991211e+00,-2.243041992187500000e+00,-3.433227539062500000e-01,3.814697265625000000e-01
1.251502728462219238e+01,6.734889507293701172e+00,-7.371747016906737393e+00,1.391031146049499512e+00,-2.952575683593750000e+00,-3.128051757812500000e-01,2.899169921875000000e-01
1.252757143974304199e+01,6.897695064544677734e+00,-7.429207801818847656e+00,1.391031146049499512e+00,-2.952575683593750000e+00,-3.128051757812500000e-01,2.899169921875000000e-01
1.253975915908813477e+01,6.897695064544677734e+00,-7.395689010620117188e+00,1.391031146049499512e+00,-3.105163574218750000e+00,-3.128051757812500000e-01,5.111694335937500000e-01
1.255466985702514648e+01,6.797138690948486328e+00,-7.460332393646240234e+00,1.307234048843383789e+00,-3.105163574218750000e+00,-1.525878906250000000e-01,5.111694335937500000e-01
1.256671118736267090e+01,6.763619899749755859e+00,-7.460332393646240234e+00,1.242590665817260742e+00,-3.562927246093750000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
1.258166718482971191e+01,6.797138690948486328e+00,-7.460332393646240234e+00,1.189918279647827148e+00,-3.562927246093750000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
1.259411120414733887e+01,6.892906665802002841e+00,-7.539340972900391513e+00,1.189918279647827148e+00,-3.189086914062500000e+00,-3.204345703125000000e-01,4.882812500000000000e-01
1.260880446434020996e+01,6.892906665802002841e+00,-7.335834026336669922e+00,1.233013868331909180e+00,-3.013610839843750000e+00,-4.501342773437500000e-01,7.476806640625000000e-01
1.262482595443725586e+01,6.806715488433837891e+00,-7.457938194274902344e+00,1.233013868331909180e+00,-3.013610839843750000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
1.263609647750854492e+01,6.763619899749755859e+00,-7.398083209991455078e+00,1.233013868331909180e+00,-3.311157226562500000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
1.265071797370910645e+01,6.763619899749755859e+00,-7.398083209991455078e+00,1.230619668960571289e+00,-3.311157226562500000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.266189980506896973e+01,6.763619899749755859e+00,-7.398083209991455078e+00,1.189918279647827148e+00,-3.311157226562500000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.267809081077575684e+01,6.734889507293701172e+00,-7.438784599304199219e+00,1.189918279647827148e+00,-3.562927246093750000e+00,-2.059936523437500000e-01,6.027221679687500000e-01
1.269001531600952148e+01,6.737283706665039062e+00,-7.438784599304199219e+00,1.168370366096496582e+00,-3.608703613281250000e+00,-3.890991210937500000e-01,5.493164062500000000e-01
1.270470213890075684e+01,6.737283706665039062e+00,-7.474697589874267578e+00,1.168370366096496582e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,2.899169921875000000e-01
1.271621251106262207e+01,6.799532890319824219e+00,-7.474697589874267578e+00,1.168370366096496582e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,4.653930664062500000e-01
1.273201084136962891e+01,6.799532890319824219e+00,-7.474697589874267578e+00,1.165976166725158691e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,4.653930664062500000e-01
1.274704408645629883e+01,6.792350292205810547e+00,-7.479485988616942471e+00,1.240196466445922852e+00,-3.395080566406250000e+00,-6.866455078125000000e-02,7.247924804687500000e-01
1.275887370109558105e+01,6.761225700378417969e+00,-7.448361396789550781e+00,1.323993563652038574e+00,-3.395080566406250000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
1.277410984039306641e+01,6.761225700378417969e+00,-7.462726593017577237e+00,1.371877551078796387e+00,-3.395080566406250000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
1.278613591194152832e+01,6.737283706665039062e+00,-7.448361396789550781e+00,1.323993563652038574e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,7.400512695312500000e-01
1.280102968215942383e+01,6.761225700378417969e+00,-7.376535415649414062e+00,1.225831270217895508e+00,-3.585815429687500000e+00,-3.890991210937500000e-01,7.400512695312500000e-01
1.281271529197692871e+01,6.761225700378417969e+00,-7.376535415649414062e+00,1.204283475875854492e+00,-3.585815429687500000e+00,-1.373291015625000000e-01,4.348754882812500000e-01
1.282762789726257324e+01,6.761225700378417969e+00,-7.501033782958983487e+00,1.204283475875854492e+00,-3.585815429687500000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
1.284004998207092285e+01,6.804321289062500000e+00,-7.501033782958983487e+00,1.216254472732543945e+00,-3.776550292968750000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
1.285474061965942383e+01,6.804321289062500000e+00,-7.501033782958983487e+00,1.216254472732543945e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
1.286647772789001465e+01,6.804321289062500000e+00,-7.462726593017577237e+00,1.216254472732543945e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
1.288135552406311035e+01,6.818686485290527344e+00,-7.331045627593994141e+00,1.221042871475219505e+00,-3.471374511718750000e+00,-2.517700195312500000e-01,9.002685546875000000e-01
1.289706659317016602e+01,6.770802497863769531e+00,-7.331045627593994141e+00,1.266532659530639648e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,9.002685546875000000e-01
1.290943312644958496e+01,6.818686485290527344e+00,-7.410054206848143643e+00,1.242590665817260742e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
1.292371201515197754e+01,6.789956092834472656e+00,-7.433996200561522549e+00,1.266532659530639648e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.293786239624023438e+01,6.789956092834472656e+00,-7.433996200561522549e+00,1.242590665817260742e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.295003485679626465e+01,6.789956092834472656e+00,-7.467514991760253906e+00,1.233013868331909180e+00,-3.532409667968750000e+00,-1.754760742187500000e-01,6.408691406250000000e-01
1.296247577667236328e+01,6.744466304779052734e+00,-7.398083209991455078e+00,1.233013868331909180e+00,-3.532409667968750000e+00,3.814697265625000000e-02,3.890991210937500000e-01
1.297981572151184082e+01,6.768408298492432529e+00,-7.484274387359619141e+00,1.233013868331909180e+00,-3.494262695312500000e+00,3.814697265625000000e-02,5.874633789062500000e-01
1.299134325981140137e+01,6.768408298492432529e+00,-7.412448406219482422e+00,1.201889276504516602e+00,-3.494262695312500000e+00,3.814697265625000000e-02,5.874633789062500000e-01
1.300458168983459473e+01,6.782773494720458984e+00,-7.491456985473632812e+00,1.201889276504516602e+00,-3.494262695312500000e+00,0.000000000000000000e+00,5.874633789062500000e-01
1.301891875267028809e+01,6.782773494720458984e+00,-7.491456985473632812e+00,1.201889276504516602e+00,-3.364562988281250000e+00,-1.678466796875000000e-01,1.174926757812500000e+00
1.303134727478027344e+01,6.780379295349121094e+00,-7.491456985473632812e+00,1.175552964210510476e+00,-3.585815429687500000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
