# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.230659508705139160e+01,3.734954595565796343e+00,-1.213860273361206055e+00,-8.805873870849609375e+00,4.043579101562500000e-01,2.517700195312500000e-01,-4.806518554687500000e-01
1.232093477249145508e+01,3.730166196823120117e+00,-1.225831270217895508e+00,-8.829815864562988281e+00,4.653930664062500000e-01,1.296997070312500000e-01,-4.806518554687500000e-01
1.233662390708923340e+01,3.730166196823120117e+00,-1.204283475875854492e+00,-8.829815864562988281e+00,4.119873046875000000e-01,2.059936523437500000e-01,-3.662109375000000000e-01
1.234879422187805176e+01,3.727771997451782227e+00,-1.223437070846557617e+00,-8.772355079650878906e+00,4.653930664062500000e-01,1.373291015625000000e-01,-2.822875976562500000e-01
1.236307144165039062e+01,3.763684988021850586e+00,-1.223437070846557617e+00,-8.772355079650878906e+00,4.119873046875000000e-01,1.602172851562500000e-01,-3.662109375000000000e-01
1.237505078315734863e+01,3.766079187393188921e+00,-1.223437070846557617e+00,-8.786720275878906250e+00,4.806518554687500000e-01,1.602172851562500000e-01,-4.730224609375000000e-01
1.239084148406982422e+01,3.766079187393188921e+00,-1.228225469589233398e+00,-8.786720275878906250e+00,4.806518554687500000e-01,1.602172851562500000e-01,-5.493164062500000000e-01
1.240218830108642578e+01,3.754108190536498579e+00,-1.216254472732543945e+00,-8.786720275878906250e+00,4.806518554687500000e-01,7.629394531250000000e-03,-6.637573242187500000e-01
1.241817998886108398e+01,3.746925592422484907e+00,-1.228225469589233398e+00,-8.796297073364257812e+00,4.348754882812500000e-01,7.629394531250000000e-03,-5.493164062500000000e-01
1.254656839370727539e+01,3.746925592422484907e+00,-1.244984865188598633e+00,-8.796297073364257812e+00,4.348754882812500000e-01,1.144409179687500000e-01,-7.247924804687500000e-01
1.255883359909057617e+01,4.821922302246093750e+00,-1.244984865188598633e+00,-3.624821424484252930e+00,2.252120971679687500e+02,1.577758789062500000e+01,-2.593994140625000000e+00
1.256985783576965332e+01,4.821922302246093750e+00,-1.819593310356139915e+00,-3.624821424484252930e+00,2.252120971679687500e+02,1.577758789062500000e+01,-1.648712158203125000e+01
1.258458709716796875e+01,4.821922302246093750e+00,-1.819593310356139915e+00,-4.316745758056641513e+00,1.796035766601562500e+02,-1.788330078125000000e+01,-9.315490722656250000e+00
1.259736442565917969e+01,3.033453464508056641e+00,-4.898536682128906250e+00,-5.305551052093505859e+00,1.732025146484375000e+02,-1.788330078125000000e+01,-1.482391357421875000e+01
1.261285495758056641e+01,3.033453464508056641e+00,-5.133168220520020419e+00,-9.662998199462890625e+00,1.732025146484375000e+02,-5.325317382812500000e+00,-1.482391357421875000e+01
1.262490630149841309e+01,3.033453464508056641e+00,-5.741295814514160156e+00,-1.123838233947753906e+01,2.085952758789062500e+02,-5.325317382812500000e+00,-2.754211425781250000e+01
1.263948750495910645e+01,3.435679435729980469e+00,-5.741295814514160156e+00,-1.123838233947753906e+01,2.427139282226562500e+02,-8.171081542968750000e+00,-3.189086914062500000e+01
1.265437388420104980e+01,3.485957622528076172e+00,-5.518634796142578125e+00,-8.554482460021972656e+00,2.499923706054687500e+02,-8.171081542968750000e+00,-3.575134277343750000e+01
1.266697931289672852e+01,3.610455989837647373e+00,-5.238513469696044922e+00,-7.340622425079346591e+00,2.499923706054687500e+02,-8.583068847656250000e+00,-3.575134277343750000e+01
1.268168187141418457e+01,3.610455989837647373e+00,-4.994304656982421875e+00,-5.178658008575440341e+00,2.499923706054687500e+02,-8.583068847656250000e+00,-3.804779052734375000e+01
1.269298887252807617e+01,3.979163169860839844e+00,-5.238513469696044922e+00,-4.680664062500000000e+00,2.499923706054687500e+02,-8.583068847656250000e+00,-3.804779052734375000e+01
1.270897245407104492e+01,3.979163169860839844e+00,-5.743690013885497159e+00,-4.568136692047119141e+00,2.499923706054687500e+02,-4.661560058593750000e+00,-4.030609130859375000e+01
1.272378087043762207e+01,4.362235546112060547e+00,-5.765237808227539062e+00,-4.022258758544921875e+00,2.499923706054687500e+02,-4.661560058593750000e+00,-4.030609130859375000e+01
1.273482942581176758e+01,4.362235546112060547e+00,-6.531382083892822266e+00,-2.506729125976562500e+00,2.499923706054687500e+02,-4.661560058593750000e+00,-3.498840332031250000e+01
1.275285792350769043e+01,4.316745758056641513e+00,-6.641515254974365234e+00,-2.161964178085326704e+00,2.438964843750000000e+02,-4.058837890625000000e+00,-3.498840332031250000e+01
1.276410984992980957e+01,4.268861770629883701e+00,-6.531382083892822266e+00,-2.161964178085326704e+00,2.337265014648437216e+02,-4.058837890625000000e+00,-3.236389160156250000e+01
1.277737998962402344e+01,4.268861770629883701e+00,-5.985504150390625000e+00,-1.517923831939697266e+00,2.296829223632812500e+02,-3.898620605468750000e+00,-3.236389160156250000e+01
1.279450130462646484e+01,4.982333660125731534e+00,-5.985504150390625000e+00,-1.486799240112304910e+00,2.292175292968750000e+02,-1.042938232421875000e+01,-3.133392333984375000e+01
1.280593705177307129e+01,4.982333660125731534e+00,-6.234500885009766513e+00,-1.486799240112304910e+00,2.296829223632812500e+02,-2.693176269531250000e+00,-3.133392333984375000e+01
1.282114100456237793e+01,4.982333660125731534e+00,-7.216123580932617188e+00,-1.355118155479431152e+00,2.324066162109375000e+02,-9.536743164062500000e+00,-2.962493896484375000e+01
1.283376765251159668e+01,4.577713489532471591e+00,-7.216123580932617188e+00,-3.136404156684875488e-01,2.324066162109375000e+02,-3.265380859375000000e+00,-2.962493896484375000e+01
1.284588170051574707e+01,4.735730648040772373e+00,-7.216123580932617188e+00,7.900865375995635986e-02,2.232894897460937216e+02,-4.409790039062500000e+00,-2.952575683593750000e+01
1.286127662658691406e+01,4.699817657470703125e+00,-8.480262756347656250e+00,1.101332753896713257e-01,2.232894897460937216e+02,-3.265380859375000000e+00,-2.952575683593750000e+01
1.287582468986511230e+01,4.735730648040772373e+00,-7.184998989105224609e+00,1.101332753896713257e-01,2.339401245117187500e+02,6.790161132812500000e-01,-2.952575683593750000e+01
1.288794255256652832e+01,6.332663536071777344e+00,-7.184998989105224609e+00,5.434837937355041504e-01,2.381515502929687500e+02,4.112243652343750000e+00,-4.081726074218750000e+01
1.290342688560485840e+01,8.700529098510742188e+00,-7.184998989105224609e+00,5.434837937355041504e-01,2.381515502929687500e+02,7.499694824218750000e+00,-2.473449707031250000e+01
1.292310976982116699e+01,8.700529098510742188e+00,-5.303156852722167969e+00,-1.197100803256034712e-01,2.271652221679687500e+02,4.112243652343750000e+00,1.847076416015625000e+01
1.293665242195129395e+01,9.390058517456056464e+00,-6.177040100097656250e+00,-1.197100803256034712e-01,4.464721679687500000e+01,-7.949829101562500000e+00,1.847076416015625000e+01
1.294888615608215332e+01,3.512293815612792969e+00,-6.177040100097656250e+00,-1.197100803256034712e-01,6.104278564453125000e+01,-7.949829101562500000e+00,-1.101684570312500000e+01
1.296354842185974121e+01,7.177816390991210938e+00,-7.939172744750977451e+00,2.353500127792358398e+00,6.104278564453125000e+01,-7.705688476562500000e-01,-1.101684570312500000e+01
1.297494673728942871e+01,4.939238071441650391e+00,-7.939172744750977451e+00,2.353500127792358398e+00,1.066970825195312358e+02,-7.705688476562500000e-01,-1.101684570312500000e+01
1.299007463455200195e+01,4.939238071441650391e+00,-7.939172744750977451e+00,2.353500127792358398e+00,1.208114624023437642e+02,-1.060485839843750000e+00,-1.016235351562500000e+01
1.300256347656250000e+01,4.939238071441650391e+00,-6.780379295349121094e+00,1.975216388702392800e+00,1.208114624023437642e+02,-1.060485839843750000e+00,-1.448059082031250000e+01
1.301730060577392578e+01,7.108384609222412109e+00,-6.720523834228516513e+00,1.975216388702392800e+00,1.403274536132812216e+02,-2.136230468750000000e-01,-5.081176757812500000e+00
1.302980089187622070e+01,7.108384609222412109e+00,-6.720523834228516513e+00,4.316745758056641513e+00,1.406478881835937784e+02,1.029968261718750000e+00,-1.663208007812500000e+01
1.304431295394897461e+01,5.571307182312011719e+00,-6.478709697723388672e+00,4.812345504760742188e+00,1.403274536132812216e+02,-2.136230468750000000e-01,-8.544921875000000000e+00
1.305904650688171387e+01,4.865017890930175781e+00,-6.914454460144042969e+00,4.316745758056641513e+00,1.474914550781250000e+02,-3.463745117187500000e+00,-1.663208007812500000e+01
1.307176303863525391e+01,5.571307182312011719e+00,-6.624755859375000000e+00,4.812345504760742188e+00,1.402206420898437784e+02,-3.707885742187500000e+00,-2.148437500000000000e+01
1.308634996414184570e+01,4.750096321105957031e+00,-6.758831501007080078e+00,5.899312973022460938e+00,1.300201416015625000e+02,-5.386352539062500000e+00,-2.148437500000000000e+01
1.309892034530639648e+01,6.634332656860352451e+00,-6.624755859375000000e+00,5.899312973022460938e+00,1.197891235351562358e+02,-1.004791259765625000e+01,-1.177215576171875000e+01
1.311289143562316895e+01,4.750096321105957031e+00,-6.112396717071532315e+00,5.899312973022460938e+00,1.300201416015625000e+02,-1.004791259765625000e+01,-1.177215576171875000e+01
1.312794017791748047e+01,6.241683959960937500e+00,-6.112396717071532315e+00,6.069301128387451172e+00,1.259231567382812358e+02,-5.905151367187500000e+00,-1.086425781250000000e+01
1.314003133773803711e+01,6.093243122100830078e+00,-6.155492305755615234e+00,6.069301128387451172e+00,1.259231567382812358e+02,-2.479553222656250000e+00,-1.179504394531250000e+01
1.315568923950195312e+01,6.093243122100830078e+00,-6.397306919097900391e+00,5.504269599914550781e+00,1.259231567382812358e+02,-5.905151367187500000e+00,-1.086425781250000000e+01
1.316684246063232422e+01,5.066130638122558594e+00,-6.397306919097900391e+00,5.504269599914550781e+00,1.285705566406250000e+02,-3.051757812500000000e+00,-1.179504394531250000e+01
1.318292570114135742e+01,5.066130638122558594e+00,-5.197811603546143466e+00,7.077260017395020419e+00,1.285705566406250000e+02,-7.713317871093750000e+00,-4.791259765625000000e+00
1.319403481483459473e+01,6.035782337188721591e+00,-3.643975019454956055e+00,9.344569206237792969e+00,2.645874023437500000e+01,-5.470275878906250000e+00,-3.364562988281250000e+00
1.320982837677001953e+01,6.081272125244141513e+00,-3.643975019454956055e+00,9.344569206237792969e+00,1.243591308593750000e+01,-5.470275878906250000e+00,-2.639770507812500000e+00
1.322485065460205078e+01,6.035782337188721591e+00,-4.513070106506347656e+00,7.180210590362548828e+00,9.307861328125000000e-01,-8.850097656250000000e-01,3.776550292968750000e+00
1.323575758934020996e+01,5.063736438751221591e+00,-5.920860767364502841e+00,6.198587894439697266e+00,9.307861328125000000e-01,2.975463867187500000e-01,3.776550292968750000e+00
1.325180625915527344e+01,5.063736438751221591e+00,-5.920860767364502841e+00,6.038176536560058594e+00,2.952575683593750000e+00,-8.850097656250000000e-01,-1.144409179687500000e+00
1.326570057868957520e+01,5.647921562194824219e+00,-5.327098846435546875e+00,6.198587894439697266e+00,3.662109375000000000e+00,-8.468627929687500000e-01,-1.144409179687500000e+00
1.327851605415344238e+01,5.647921562194824219e+00,-4.508281707763671875e+00,6.409277915954589844e+00,3.662109375000000000e+00,-8.468627929687500000e-01,3.509521484375000000e-01
1.329027867317199707e+01,5.521028995513916016e+00,-4.508281707763671875e+00,6.593631267547607422e+00,-9.078979492187500000e-01,6.408691406250000000e-01,1.098632812500000000e+00
1.330601429939270020e+01,5.494692802429199219e+00,-5.118803024291992188e+00,6.593631267547607422e+00,-1.487731933593750000e+00,6.408691406250000000e-01,1.098632812500000000e+00
1.331678104400634766e+01,5.494692802429199219e+00,-5.793968200683593750e+00,6.224924087524414062e+00,-1.487731933593750000e+00,7.476806640625000000e-01,-4.882812500000000000e-01
1.333272480964660645e+01,5.530605792999268466e+00,-5.793968200683593750e+00,6.224924087524414062e+00,2.693176269531250000e+00,-3.051757812500000000e-02,-4.882812500000000000e-01
1.334966087341308594e+01,5.530605792999268466e+00,-5.015852451324462891e+00,6.356605529785156250e+00,2.693176269531250000e+00,-8.850097656250000000e-01,-5.493164062500000000e-01
1.336063385009765625e+01,5.530605792999268466e+00,-4.350264549255371094e+00,6.663063049316406250e+00,2.174377441406250000e+00,-8.850097656250000000e-01,-5.493164062500000000e-01
1.337404823303222656e+01,5.717353343963622159e+00,-4.350264549255371094e+00,6.663063049316406250e+00,-1.419067382812500000e+00,-3.280639648437500000e-01,-5.493164062500000000e-01
1.338883304595947266e+01,5.717353343963622159e+00,-5.039794445037841797e+00,6.435614109039307529e+00,-1.419067382812500000e+00,4.577636718750000000e-01,3.738403320312500000e-01
1.340112185478210449e+01,5.614402770996093750e+00,-5.554547786712647373e+00,6.313509941101074219e+00,-8.697509765625000000e-01,4.577636718750000000e-01,3.738403320312500000e-01
1.341337203979492188e+01,5.477933406829833984e+00,-5.554547786712647373e+00,6.313509941101074219e+00,1.930236816406250000e+00,-5.111694335937500000e-01,-1.129150390625000000e+00
1.343074822425842285e+01,5.477933406829833984e+00,-5.075707435607910156e+00,6.363788127899169922e+00,1.930236816406250000e+00,-5.111694335937500000e-01,-1.129150390625000000e+00
1.344201350212097168e+01,5.638344764709472656e+00,-4.659116268157958984e+00,6.545747280120849609e+00,1.029968261718750000e+00,-1.525878906250000000e-01,-6.866455078125000000e-01
1.345552110671997070e+01,5.638344764709472656e+00,-4.659116268157958984e+00,6.545747280120849609e+00,-1.174926757812500000e+00,4.806518554687500000e-01,8.316040039062500000e-01
1.347277307510375977e+01,5.322310447692871094e+00,-5.133168220520020419e+00,6.440402507781982422e+00,-1.174926757812500000e+00,4.806518554687500000e-01,8.316040039062500000e-01
1.348374748229980469e+01,5.322310447692871094e+00,-5.521028995513916016e+00,6.256049156188964844e+00,-1.068115234375000000e-01,-7.629394531250000000e-02,-7.705688476562500000e-01
1.349725413322448730e+01,5.741295814514160156e+00,-5.521028995513916016e+00,6.256049156188964844e+00,2.609252929687500000e+00,-1.678466796875000000e-01,-7.705688476562500000e-01
1.351157855987548828e+01,5.741295814514160156e+00,-4.989516258239746094e+00,6.519411087036132812e+00,2.609252929687500000e+00,-1.678466796875000000e-01,-6.790161132812500000e-01
1.352483987808227539e+01,5.633556365966797763e+00,-4.620809078216552734e+00,6.519411087036132812e+00,8.697509765625000000e-01,3.814697265625000000e-01,3.204345703125000000e-01
1.353563356399536133e+01,5.602431774139403409e+00,-4.620809078216552734e+00,6.428431510925292969e+00,-1.968383789062500000e+00,4.882812500000000000e-01,3.204345703125000000e-01
1.355365586280822754e+01,5.451597213745117188e+00,-5.157110214233398438e+00,6.404489517211914062e+00,-1.968383789062500000e+00,3.814697265625000000e-01,2.517700195312500000e-01
1.356459474563598633e+01,5.451597213745117188e+00,-5.389348030090332031e+00,6.308721542358397549e+00,-8.392333984375000000e-02,1.449584960937500000e-01,-6.866455078125000000e-02
1.357820415496826172e+01,5.451597213745117188e+00,-5.389348030090332031e+00,6.308721542358397549e+00,2.143859863281250000e+00,-4.196166992187500000e-01,-9.307861328125000000e-01
1.359305238723754883e+01,5.583278179168701172e+00,-4.960785865783691406e+00,6.543353080749512607e+00,2.143859863281250000e+00,-4.196166992187500000e-01,-9.307861328125000000e-01
1.360551786422729492e+01,5.705382347106933594e+00,-4.929661273956298828e+00,6.543353080749512607e+00,2.441406250000000000e-01,6.866455078125000000e-02,-2.899169921875000000e-01
1.362017464637756348e+01,5.705382347106933594e+00,-4.929661273956298828e+00,6.471527099609375000e+00,-1.411437988281250000e+00,7.324218750000000000e-01,1.525878906250000000e-01
1.363267302513122559e+01,5.305551052093505859e+00,-5.224147796630858487e+00,6.260837554931641513e+00,-1.411437988281250000e+00,7.324218750000000000e-01,1.525878906250000000e-01
1.364783000946044922e+01,5.305551052093505859e+00,-5.267243862152099609e+00,6.260837554931641513e+00,6.103515625000000000e-01,-6.027221679687500000e-01,-1.907348632812500000e-01
1.366328835487365723e+01,5.528211593627929688e+00,-5.267243862152099609e+00,6.406883716583252841e+00,1.991271972656250000e+00,-6.027221679687500000e-01,-9.613037109375000000e-01
1.367447590827941895e+01,5.772420406341552734e+00,-4.805162906646728516e+00,6.643909454345702237e+00,1.991271972656250000e+00,-3.585815429687500000e-01,-9.613037109375000000e-01
1.368912220001220703e+01,5.772420406341552734e+00,-4.805162906646728516e+00,6.643909454345702237e+00,-4.577636718750000000e-02,8.010864257812500000e-01,3.051757812500000000e-01
1.370168495178222656e+01,5.564124584197998047e+00,-4.946420669555664062e+00,6.478709697723388672e+00,-1.304626464843750000e+00,8.010864257812500000e-01,3.051757812500000000e-01
1.371638584136962891e+01,5.516240596771240234e+00,-5.312733650207520419e+00,6.342240333557128906e+00,-1.304626464843750000e+00,5.722045898437500000e-01,1.373291015625000000e-01
1.372884321212768555e+01,5.516240596771240234e+00,-5.312733650207520419e+00,6.294356346130371094e+00,6.484985351562500000e-01,2.365112304687500000e-01,-3.051757812500000000e-01
1.374302411079406738e+01,5.547365188598632812e+00,-5.250484466552733487e+00,6.294356346130371094e+00,1.869201660156250000e+00,-3.204345703125000000e-01,-9.078979492187500000e-01
1.375539612770080566e+01,5.595249176025391513e+00,-4.826710700988769531e+00,6.507440090179442471e+00,1.869201660156250000e+00,-3.204345703125000000e-01,-9.078979492187500000e-01
1.376980066299438477e+01,5.698199748992919922e+00,-4.826710700988769531e+00,6.560112476348877841e+00,-4.577636718750000000e-02,2.517700195312500000e-01,-3.433227539062500000e-01
1.378200531005859375e+01,5.698199748992919922e+00,-5.121197223663330078e+00,6.560112476348877841e+00,-4.501342773437500000e-01,6.103515625000000000e-01,4.959106445312500000e-01
1.379761195182800293e+01,5.444414615631104404e+00,-5.212176799774169922e+00,6.301538944244384766e+00,-4.501342773437500000e-01,6.103515625000000000e-01,4.959106445312500000e-01
1.381195998191833496e+01,5.444414615631104404e+00,-5.212176799774169922e+00,6.301538944244384766e+00,9.689331054687500000e-01,-5.340576171875000000e-02,-5.264282226562500000e-01
1.382390785217285156e+01,5.511452198028564453e+00,-4.975151062011718750e+00,6.464344501495361328e+00,9.689331054687500000e-01,-1.678466796875000000e-01,-9.613037109375000000e-01
1.383971333503723145e+01,5.693411350250244141e+00,-4.898536682128906250e+00,6.526593685150146484e+00,8.392333984375000000e-01,-1.678466796875000000e-01,-9.613037109375000000e-01
