# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.221255874633789062e+01,-2.571372509002685103e+00,-7.438784599304199219e+00,-6.756437301635742188e+00,-3.608703613281250000e+00,-1.831054687500000000e-01,3.662109375000000000e-01
1.222449016571044922e+01,-2.535459518432616743e+00,-7.438784599304199219e+00,-6.756437301635742188e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,3.662109375000000000e-01
1.224020266532897949e+01,-2.535459518432616743e+00,-7.474697589874267578e+00,-6.687005043029785156e+00,-3.707885742187500000e+00,-1.907348632812500000e-01,3.662109375000000000e-01
1.225443196296691895e+01,-2.564189910888671875e+00,-7.474697589874267578e+00,-6.777985095977782315e+00,-3.593444824218750000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.226650404930114746e+01,-2.564189910888671875e+00,-7.455543994903564453e+00,-6.687005043029785156e+00,-3.585815429687500000e+00,-2.288818359375000000e-02,2.746582031250000000e-01
1.227859973907470703e+01,-2.535459518432616743e+00,-7.455543994903564453e+00,-6.718129634857177734e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
1.229421925544738770e+01,-2.535459518432616743e+00,-7.455543994903564453e+00,-6.672639846801757812e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,2.746582031250000000e-01
1.230663347244262695e+01,-2.609679698944091797e+00,-7.441178798675537109e+00,-6.689399242401122159e+00,-3.540039062500000000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
1.232105159759521484e+01,-2.609679698944091797e+00,-7.441178798675537109e+00,-6.689399242401122159e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,4.577636718750000000e-01
1.233645796775817871e+01,-2.513911724090576172e+00,-7.503427982330322266e+00,-6.725312232971191406e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
1.234852671623229980e+01,-2.513911724090576172e+00,-7.503427982330322266e+00,-6.725312232971191406e+00,-3.562927246093750000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
1.236294150352478027e+01,-2.592920303344726562e+00,-7.503427982330322266e+00,-6.722918033599853516e+00,-3.562927246093750000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
1.237503719329833984e+01,-2.595314502716064453e+00,-7.491456985473632812e+00,-6.706158638000487393e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
1.239099526405334473e+01,-2.592920303344726562e+00,-7.491456985473632812e+00,-6.679822444915772373e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
1.240200185775756836e+01,-2.571372509002685103e+00,-7.484274387359619141e+00,-6.706158638000487393e+00,-3.585815429687500000e+00,-1.907348632812500000e-01,4.959106445312500000e-01
1.241921973228454590e+01,-2.518700122833251953e+00,-7.469909191131592685e+00,-6.725312232971191406e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,4.959106445312500000e-01
1.254633879661560059e+01,-2.571372509002685103e+00,-7.438784599304199219e+00,-6.792350292205810547e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.255888390541076660e+01,-2.504334926605224609e+00,-7.469909191131592685e+00,-7.000645637512207031e+00,2.726745605468750000e+01,-6.866455078125000000e-02,4.959106445312500000e-01
1.256990385055541992e+01,-4.836287498474121094e+00,-9.030928611755372870e+00,-1.181538486480712713e+01,5.237579345703125000e+01,-1.079559326171875000e+01,-3.471374511718750000e+00
1.258411645889282227e+01,-1.987187385559081809e+00,-9.030928611755372870e+00,-1.362540149688720703e+01,1.172409057617187642e+02,4.096984863281250000e+00,-1.727294921875000000e+01
1.259714198112487793e+01,-5.226541996002197266e+00,-7.800309181213378906e+00,-1.362540149688720703e+01,1.977157592773437216e+02,-1.091003417968750000e+00,-1.758575439453125000e+01
1.261268615722656250e+01,-1.987187385559081809e+00,-7.726088523864746094e+00,-1.080982017517089844e+01,2.272491455078125000e+02,4.096984863281250000e+00,-1.850891113281250000e+01
1.262503218650817871e+01,-1.965639591217041016e+00,-7.726088523864746094e+00,-5.657498359680175781e+00,2.445755004882812500e+02,-1.091003417968750000e+00,-2.187347412109375000e+01
1.263936495780944824e+01,-1.965639591217041016e+00,-7.007828235626221591e+00,-3.134010076522826704e+00,2.445755004882812500e+02,3.623962402343750000e+00,-3.393554687500000000e+01
1.265423989295959473e+01,-1.965639591217041016e+00,-7.007828235626221591e+00,-1.082179188728332297e+00,2.287673950195312500e+02,-4.943847656250000000e+00,-2.187347412109375000e+01
1.266703391075134277e+01,-2.525882720947265625e+00,-7.469909191131592685e+00,-1.082179188728332297e+00,1.772079467773437500e+02,-1.953125000000000000e+00,-1.811218261718750000e+01
1.268172574043273926e+01,-8.954313993453979492e-01,-7.757213592529297763e+00,-1.381454348564147949e+00,1.772079467773437500e+02,-1.953125000000000000e+00,-1.811218261718750000e+01
1.269297027587890625e+01,-1.783680200576782227e+00,-8.276755332946777344e+00,-2.140416383743285689e+00,1.772079467773437500e+02,-1.953125000000000000e+00,-1.811218261718750000e+01
1.270883512496948242e+01,-1.783680200576782227e+00,-9.263166427612304688e+00,-2.140416383743285689e+00,1.680221557617187500e+02,4.653930664062500000e-01,-1.899719238281250000e+01
1.272375416755676270e+01,-2.571372509002685103e+00,-9.346962928771972656e+00,-3.718195199966431108e+00,1.680221557617187500e+02,1.296997070312500000e-01,-1.881408691406250000e+01
1.273465418815612793e+01,-2.592920303344726562e+00,-9.346962928771972656e+00,-3.846284866333008257e+00,1.680221557617187500e+02,1.296997070312500000e-01,-1.899719238281250000e+01
1.275280189514160156e+01,-2.592920303344726562e+00,-8.765172004699707031e+00,-3.846284866333008257e+00,2.015991210937500000e+02,-4.928588867187500000e+00,-2.104187011718750000e+01
1.276406049728393555e+01,-1.860294699668884499e+00,-8.765172004699707031e+00,-3.258508443832397017e+00,2.268524169921875000e+02,-2.645874023437500000e+01,-2.104187011718750000e+01
1.277736973762512207e+01,-2.394201606512069425e-01,-8.889670372009277344e+00,-3.110067844390868697e+00,2.296905517578125000e+02,-2.645874023437500000e+01,-1.205444335937500000e+01
1.279440617561340332e+01,-2.394201606512069425e-01,-8.889670372009277344e+00,-1.436521053314208984e+00,2.320938110351562500e+02,-2.645874023437500000e+01,-5.760192871093750000e+00
1.280586314201354980e+01,-1.561019539833068848e+00,-7.675810337066650391e+00,4.197035312652587891e+00,2.296905517578125000e+02,-1.854705810546875000e+01,-1.205444335937500000e+01
1.282129096984863281e+01,-1.561019539833068848e+00,-6.842628479003906250e+00,4.197035312652587891e+00,1.981277465820312500e+02,-1.854705810546875000e+01,-1.600646972656250000e+01
1.283353924751281738e+01,-5.123591423034667969e-01,-7.675810337066650391e+00,2.626439332962036133e+00,1.892700195312500000e+02,-2.078247070312500000e+01,-1.600646972656250000e+01
1.284562325477600098e+01,-5.123591423034667969e-01,-7.951143741607666016e+00,2.583343505859375000e+00,1.892700195312500000e+02,-2.078247070312500000e+01,-1.468658447265625000e+01
1.286121749877929688e+01,-2.873042106628417969e+00,-7.951143741607666016e+00,9.504980444908142090e-01,1.975936889648437216e+02,-9.307861328125000000e+00,-1.468658447265625000e+01
1.287573719024658203e+01,-2.873042106628417969e+00,-8.070854187011718750e+00,9.504980444908142090e-01,2.150497436523437216e+02,-7.453918457031250000e+00,-2.410888671875000000e+01
1.288775420188903809e+01,-2.497152328491210938e+00,-8.070854187011718750e+00,2.236184358596801758e+00,2.258911132812500000e+02,-6.134033203125000000e+00,-3.552246093750000000e+01
1.290334725379943848e+01,-2.497152328491210938e+00,-8.070854187011718750e+00,2.236184358596801758e+00,2.258911132812500000e+02,-6.134033203125000000e+00,-3.552246093750000000e+01
1.292301011085510254e+01,-2.497152328491210938e+00,-8.070854187011718750e+00,2.236184358596801758e+00,2.258911132812500000e+02,-6.134033203125000000e+00,-3.552246093750000000e+01
1.293662023544311523e+01,-2.497152328491210938e+00,-8.310274124145507812e+00,2.236184358596801758e+00,1.675872802734375000e+02,-6.134033203125000000e+00,5.073547363281250000e+00
1.294901609420776367e+01,-2.889801502227783203e+00,-8.418012619018554688e+00,1.288080453872680886e+00,1.101074218750000000e+02,1.019287109375000000e+01,5.073547363281250000e+00
1.296377277374267578e+01,-1.319205164909362793e+00,-8.310274124145507812e+00,3.632004022598266602e+00,1.101074218750000000e+02,3.128051757812500000e+00,-7.644653320312500000e+00
1.297519159317016602e+01,-2.889801502227783203e+00,-7.515398979187012607e+00,3.632004022598266602e+00,1.034927368164062358e+02,4.219055175781250000e+00,-8.293151855468750000e+00
1.299006199836730957e+01,-1.319205164909362793e+00,-7.515398979187012607e+00,3.632004022598266602e+00,1.034927368164062358e+02,3.128051757812500000e+00,-8.293151855468750000e+00
1.300251913070678711e+01,-2.516305923461914062e+00,-5.188234806060791016e+00,5.200205802917480469e+00,1.034927368164062358e+02,4.219055175781250000e+00,3.585815429687500000e+00
1.301725792884826660e+01,-2.494758129119873047e+00,-5.554547786712647373e+00,5.200205802917480469e+00,1.100921630859375000e+02,2.120971679687500000e+00,3.585815429687500000e+00
1.302963519096374512e+01,-2.494758129119873047e+00,-5.554547786712647373e+00,5.200205802917480469e+00,1.100921630859375000e+02,2.120971679687500000e+00,-5.187988281250000000e-01
1.304429078102111816e+01,-2.494758129119873047e+00,-7.156268596649169922e+00,6.040570735931396484e+00,1.100921630859375000e+02,2.120971679687500000e+00,-1.000213623046875000e+01
1.305913782119750977e+01,-1.841141104698180708e+00,-7.156268596649169922e+00,6.040570735931396484e+00,1.222000122070312358e+02,1.510620117187500000e+00,-7.865905761718750000e+00
1.307195520401000977e+01,-7.278373241424559437e-01,-7.134720802307128906e+00,6.042964935302733487e+00,1.222000122070312358e+02,2.662658691406250000e+00,-7.865905761718750000e+00
1.308621740341186523e+01,8.858545869588851929e-02,-5.504269599914550781e+00,7.843404769897460938e+00,1.129302978515625000e+02,3.128051757812500000e+00,-3.799438476562500000e+00
1.309908080101013184e+01,-7.278373241424559437e-01,-5.504269599914550781e+00,7.843404769897460938e+00,3.547668457031250000e+00,5.104064941406250000e+00,-2.174377441406250000e+00
1.311337852478027344e+01,-2.226607561111450195e+00,-7.603984355926513672e+00,5.085284233093261719e+00,3.547668457031250000e+00,3.128051757812500000e+00,3.356933593750000000e-01
1.312807202339172363e+01,-2.226607561111450195e+00,-7.603984355926513672e+00,5.085284233093261719e+00,3.547668457031250000e+00,-4.905700683593750000e+00,-2.159118652343750000e+00
1.314013576507568359e+01,-1.407790541648864746e+00,-5.798756599426269531e+00,6.351817131042480469e+00,2.845764160156250000e+00,-4.905700683593750000e+00,-2.159118652343750000e+00
1.315544605255126953e+01,-1.091755986213684082e+00,-4.896142482757568359e+00,7.872135162353516513e+00,-1.235961914062500000e+00,7.247924804687500000e-01,-2.159118652343750000e+00
1.316667938232421875e+01,-7.781155109405517578e-01,-4.896142482757568359e+00,7.872135162353516513e+00,-4.035949707031250000e+00,2.273559570312500000e+00,-1.426696777343750000e+00
1.318289661407470703e+01,-1.091755986213684082e+00,-6.356605529785156250e+00,6.303933143615722656e+00,-4.035949707031250000e+00,4.196166992187500000e+00,1.434326171875000000e+00
1.319390439987182617e+01,-1.525106430053710938e+00,-6.356605529785156250e+00,6.303933143615722656e+00,-1.472473144531250000e+00,4.394531250000000000e+00,1.434326171875000000e+00
1.320985412597656250e+01,-2.260126352310180664e+00,-5.705382347106933594e+00,7.180210590362548828e+00,-1.396179199218750000e+00,4.394531250000000000e+00,-8.468627929687500000e-01
1.322471666336059570e+01,-2.260126352310180664e+00,-5.705382347106933594e+00,7.398083209991455078e+00,-1.396179199218750000e+00,-4.364013671875000000e+00,-1.289367675781250000e+00
1.323569703102111816e+01,-1.359906554222106934e+00,-5.793968200683593750e+00,7.398083209991455078e+00,-2.258300781250000000e+00,-4.364013671875000000e+00,-1.289367675781250000e+00
1.325167894363403320e+01,-9.145850539207458496e-01,-5.793968200683593750e+00,7.065289020538330078e+00,-2.914428710937500000e+00,-1.091003417968750000e+00,1.472473144531250000e+00
1.326390266418457031e+01,-9.145850539207458496e-01,-5.758055210113525391e+00,7.065289020538330078e+00,-2.914428710937500000e+00,2.502441406250000000e+00,2.510070800781250000e+00
1.327803802490234375e+01,-1.924938082695007546e+00,-5.758055210113525391e+00,7.065289020538330078e+00,-3.837585449218750000e+00,2.502441406250000000e+00,2.510070800781250000e+00
1.328986287117004395e+01,-1.924938082695007546e+00,-6.224924087524414062e+00,6.730100631713867188e+00,-3.837585449218750000e+00,-1.190185546875000000e+00,1.167297363281250000e+00
1.330593228340148926e+01,-1.577778935432434082e+00,-6.224924087524414062e+00,6.730100631713867188e+00,-2.052307128906250000e+00,-2.685546875000000000e+00,-9.994506835937500000e-01
1.331673979759216309e+01,-9.193734526634216309e-01,-6.136338710784912109e+00,7.113173007965087891e+00,-2.052307128906250000e+00,-2.685546875000000000e+00,-9.994506835937500000e-01
1.333261156082153320e+01,-9.193734526634216309e-01,-5.738901615142822266e+00,7.113173007965087891e+00,-3.585815429687500000e+00,6.484985351562500000e-01,1.136779785156250000e+00
1.334956741333007812e+01,-1.058237075805664062e+00,-5.738901615142822266e+00,7.038952827453612393e+00,-4.814147949218750000e+00,2.487182617187500000e+00,1.884460449218750000e+00
1.336073899269104004e+01,-1.877054095268249290e+00,-6.260837554931641513e+00,6.596025466918945312e+00,-4.814147949218750000e+00,2.487182617187500000e+00,1.884460449218750000e+00
1.337408232688903809e+01,-1.877054095268249290e+00,-6.260837554931641513e+00,6.596025466918945312e+00,-2.777099609375000000e+00,-5.569458007812500000e-01,6.790161132812500000e-01
1.338886260986328125e+01,-1.757344007492065430e+00,-5.916072368621826172e+00,7.046135425567627841e+00,-2.777099609375000000e+00,-2.899169921875000000e+00,1.831054687500000000e-01
1.340112280845642090e+01,-1.151610970497131126e+00,-5.916072368621826172e+00,7.103596210479736328e+00,-3.776550292968750000e+00,-2.899169921875000000e+00,1.831054687500000000e-01
1.341330265998840332e+01,-1.125274777412414551e+00,-6.016628742218017578e+00,7.103596210479736328e+00,-3.776550292968750000e+00,-3.814697265625000000e-02,1.663208007812500000e+00
1.343072772026062012e+01,-1.125274777412414551e+00,-6.083666324615479404e+00,7.077260017395020419e+00,-3.997802734375000000e+00,9.155273437500000000e-01,1.663208007812500000e+00
1.344184446334838867e+01,-1.855506300926208496e+00,-6.083666324615479404e+00,7.029376029968262607e+00,-3.639221191406250000e+00,9.155273437500000000e-01,1.350402832031250000e+00
1.345534086227416992e+01,-1.855506300926208496e+00,-6.083666324615479404e+00,6.952761650085449219e+00,-3.639221191406250000e+00,-1.190185546875000000e+00,3.280639648437500000e-01
1.347274160385131836e+01,-1.350329756736755371e+00,-6.148309707641602451e+00,6.952761650085449219e+00,-3.051757812500000000e+00,-1.190185546875000000e+00,0.000000000000000000e+00
1.348386240005493164e+01,-9.409212470054626465e-01,-6.148309707641602451e+00,6.967126846313477451e+00,-3.051757812500000000e+00,-9.994506835937500000e-01,0.000000000000000000e+00
1.349718618392944336e+01,-9.409212470054626465e-01,-5.896918773651122159e+00,7.187393188476562500e+00,-3.128051757812500000e+00,1.258850097656250000e+00,1.182556152343750000e+00
1.351155495643615723e+01,-1.517923831939697266e+00,-5.896918773651122159e+00,7.187393188476562500e+00,-4.508972167968750000e+00,1.258850097656250000e+00,1.266479492187500000e+00
1.352462768554687500e+01,-2.011129379272460938e+00,-6.215347290039063388e+00,6.902483463287353516e+00,-4.508972167968750000e+00,9.613037109375000000e-01,1.266479492187500000e+00
1.353537034988403320e+01,-2.011129379272460938e+00,-6.215347290039063388e+00,6.902483463287353516e+00,-3.646850585937500000e+00,-1.106262207031250000e+00,5.340576171875000000e-02
1.355365085601806641e+01,-1.532289028167724609e+00,-6.095637321472167969e+00,6.995857238769531250e+00,-2.975463867187500000e+00,-1.556396484375000000e+00,5.340576171875000000e-02
1.356454467773437500e+01,-9.648632407188415527e-01,-5.884947776794433594e+00,7.096413612365722656e+00,-2.975463867187500000e+00,-1.556396484375000000e+00,5.340576171875000000e-02
1.357809019088745117e+01,-9.648632407188415527e-01,-5.884947776794433594e+00,7.096413612365722656e+00,-3.944396972656250000e+00,7.324218750000000000e-01,1.586914062500000000e+00
1.359324598312377930e+01,-1.398213744163513184e+00,-6.169857501983642578e+00,7.046135425567627841e+00,-3.944396972656250000e+00,7.324218750000000000e-01,1.586914062500000000e+00
1.360556077957153320e+01,-1.798045396804809570e+00,-6.169857501983642578e+00,7.017405033111572266e+00,-3.540039062500000000e+00,3.814697265625000000e-01,9.841918945312500000e-01
1.362012577056884766e+01,-1.798045396804809570e+00,-6.050147533416747159e+00,7.010222434997558594e+00,-3.540039062500000000e+00,-1.159667968750000000e+00,-1.449584960937500000e-01
1.363299822807312012e+01,-1.271321058273315430e+00,-5.975927352905272549e+00,6.933608055114746094e+00,-3.540039062500000000e+00,-1.159667968750000000e+00,-1.449584960937500000e-01
1.365200281143188477e+01,-1.175552964210510476e+00,-5.987898349761962891e+00,6.933608055114746094e+00,-3.486633300781250000e+00,1.602172851562500000e-01,4.425048828125000000e-01
1.366337037086486816e+01,-1.175552964210510476e+00,-5.987898349761962891e+00,7.031770229339599609e+00,-3.486633300781250000e+00,1.068115234375000000e+00,1.373291015625000000e+00
1.367422056198120117e+01,-1.604115128517150879e+00,-6.052541732788085938e+00,7.031770229339599609e+00,-3.784179687500000000e+00,1.068115234375000000e+00,1.373291015625000000e+00
1.368907046318054199e+01,-1.738190412521362305e+00,-6.059724330902099609e+00,6.928819656372070312e+00,-3.784179687500000000e+00,1.525878906250000000e-02,9.231567382812500000e-01
1.370168566703796387e+01,-1.738190412521362305e+00,-6.059724330902099609e+00,6.928819656372070312e+00,-3.593444824218750000e+00,-1.731872558593750000e+00,-2.975463867187500000e-01
1.371635842323303223e+01,-1.345541357994079590e+00,-6.059724330902099609e+00,7.007828235626221591e+00,-3.349304199218750000e+00,-1.731872558593750000e+00,-2.975463867187500000e-01
1.372866296768188477e+01,-1.194706678390502930e+00,-5.987898349761962891e+00,7.031770229339599609e+00,-3.349304199218750000e+00,-7.934570312500000000e-01,3.356933593750000000e-01
1.374316596984863281e+01,-1.194706678390502930e+00,-5.987898349761962891e+00,7.007828235626221591e+00,-3.684997558593750000e+00,5.493164062500000000e-01,1.495361328125000000e+00
1.375534629821777344e+01,-1.501164436340331809e+00,-6.076483726501464844e+00,7.026981830596923828e+00,-3.684997558593750000e+00,5.493164062500000000e-01,1.495361328125000000e+00
1.376969933509826660e+01,-1.680729508399963379e+00,-6.119579315185547763e+00,7.026981830596923828e+00,-3.372192382812500000e+00,3.890991210937500000e-01,6.408691406250000000e-01
1.378169155120849609e+01,-1.680729508399963379e+00,-6.119579315185547763e+00,7.026981830596923828e+00,-3.372192382812500000e+00,-1.197814941406250000e+00,-1.983642578125000000e-01
1.379759287834167480e+01,-1.300051450729369895e+00,-6.081272125244141513e+00,7.026981830596923828e+00,-3.562927246093750000e+00,-1.197814941406250000e+00,-1.983642578125000000e-01
1.381173467636108398e+01,-1.300051450729369895e+00,-6.007051944732666016e+00,6.991068840026856357e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
1.382392477989196777e+01,-1.314416766166687012e+00,-5.983109951019287109e+00,7.022193431854247159e+00,-3.631591796875000000e+00,6.179809570312500000e-01,1.365661621093750000e+00
1.383972120285034180e+01,-1.644816517829895020e+00,-5.983109951019287109e+00,6.936002254486083984e+00,-3.448486328125000000e+00,6.179809570312500000e-01,1.365661621093750000e+00
