# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.801050901412963867e+00,-5.990292549133300781e+00,-8.310274124145507812e+00,3.830722719430923462e-02,2.302856445312500000e+02,1.333618164062500000e+01,-5.747222900390625000e+01
7.819718837738037109e+00,-5.990292549133300781e+00,-8.310274124145507812e+00,3.830722719430923462e-02,2.302856445312500000e+02,1.333618164062500000e+01,-5.747222900390625000e+01
7.837782382965087891e+00,-5.990292549133300781e+00,-3.469198226928711382e+00,1.716881942749023438e+01,4.386901855468750000e+00,1.333618164062500000e+01,5.851745605468750000e+00
7.848896503448486328e+00,-6.871358871459960938e+00,-3.469198226928711382e+00,1.716881942749023438e+01,4.386901855468750000e+00,-4.692077636718750000e+00,2.323913574218750000e+01
7.866909027099609375e+00,-6.871358871459960938e+00,-7.383718013763427734e+00,6.509834289550781250e+00,5.392456054687500000e+01,-1.182556152343750000e+01,2.323913574218750000e+01
7.878731727600097656e+00,-2.248155355453490767e+00,-8.604761123657228339e+00,1.568202137947082297e+00,5.716705322265625000e+01,-1.182556152343750000e+01,1.435089111328125000e+01
7.890993833541870117e+00,-2.097320556640625000e+00,-8.846574783325195312e+00,8.619126081466674805e-01,5.392456054687500000e+01,-1.182556152343750000e+01,2.662658691406250000e+00
7.908944368362426758e+00,-9.481038451194764294e-01,-8.956707954406738281e+00,4.788403213024138849e-01,1.555633544921875000e+01,-3.562927246093750000e+00,2.662658691406250000e+00
7.919828414916992188e+00,-1.472434043884277122e+00,-9.042900085449220526e+00,4.788403213024138849e-01,-4.104614257812500000e+00,-3.562927246093750000e+00,2.662658691406250000e+00
7.933636426925659180e+00,-1.472434043884277122e+00,-1.013704967498779297e+01,-9.097966551780699573e-01,-6.698608398437500000e+00,-5.088806152343750000e+00,9.674072265625000000e+00
7.947869777679443359e+00,-1.601720929145813210e+00,-1.025197124481201172e+01,-1.170764565467834473e+00,-6.698608398437500000e+00,-7.141113281250000000e+00,1.431274414062500000e+01
7.960076808929443359e+00,-1.683123707771301270e+00,-1.013704967498779297e+01,-1.479616641998291016e+00,-3.044128417968750000e+00,-1.414489746093750000e+01,1.431274414062500000e+01
7.971985816955566406e+00,-1.683123707771301270e+00,-9.938330650329589844e+00,-1.479616641998291016e+00,2.555847167968750000e+00,-1.414489746093750000e+01,1.609039306640625000e+01
7.992977142333984375e+00,-1.683123707771301270e+00,-9.938330650329589844e+00,-1.479616641998291016e+00,2.555847167968750000e+00,-1.414489746093750000e+01,1.609039306640625000e+01
8.008785247802734375e+00,-1.683123707771301270e+00,-9.485827445983886719e+00,-9.768342971801757812e-01,2.555847167968750000e+00,-1.414489746093750000e+01,1.609039306640625000e+01
8.023592233657836914e+00,-2.602497100830078125e+00,-9.485827445983886719e+00,-9.768342971801757812e-01,-2.517700195312500000e-01,-2.365112304687500000e+00,1.758575439453125000e+01
8.038131713867187500e+00,-2.669534921646118164e+00,-9.868899345397949219e+00,-1.321599364280700906e+00,-2.517700195312500000e-01,-2.365112304687500000e+00,1.022338867187500000e+01
8.050365447998046875e+00,-2.669534921646118164e+00,-9.868899345397949219e+00,-1.321599364280700906e+00,3.097534179687500000e+00,-2.746582031250000000e-01,-5.569458007812500000e-01
8.062531471252441406e+00,-2.530671119689941406e+00,-9.751583099365234375e+00,-9.816226959228515625e-01,3.097534179687500000e+00,1.846313476562500000e+00,-1.937866210937500000e+00
8.079824447631835938e+00,-1.989581584930419922e+00,-9.751583099365234375e+00,-8.810662031173706055e-01,7.705688476562500000e-01,3.944396972656250000e+00,-3.952026367187500000e+00
8.091047286987304688e+00,-1.589749932289123535e+00,-9.751583099365234375e+00,-8.810662031173706055e-01,-2.334594726562500000e+00,3.944396972656250000e+00,-3.952026367187500000e+00
8.104750633239746094e+00,-1.589749932289123535e+00,-9.749189376831056464e+00,-9.720458984375000000e-01,-2.334594726562500000e+00,-9.536743164062500000e-01,2.677917480468750000e+00
8.121917724609375000e+00,-2.070984363555908203e+00,-9.720458984375000000e+00,-9.720458984375000000e-01,-5.874633789062500000e-01,-1.197814941406250000e+00,3.013610839843750000e+00
8.132789134979248047e+00,-2.525882720947265625e+00,-9.727641105651855469e+00,-7.900865674018859863e-01,-5.874633789062500000e-01,-1.197814941406250000e+00,3.013610839843750000e+00
8.146459341049194336e+00,-2.525882720947265625e+00,-9.677363395690917969e+00,-7.900865674018859863e-01,-2.349853515625000000e+00,-3.738403320312500000e-01,-2.593994140625000000e-01
8.158064365386962891e+00,-2.197877168655395508e+00,-9.727641105651855469e+00,-8.283937573432922363e-01,-2.830505371093750000e+00,1.296997070312500000e+00,-2.563476562500000000e+00
8.174013853073120117e+00,-1.877054095268249290e+00,-9.751583099365234375e+00,-8.331821560859680176e-01,-2.830505371093750000e+00,1.296997070312500000e+00,-2.563476562500000000e+00
8.185892105102539062e+00,-1.877054095268249290e+00,-9.751583099365234375e+00,-8.571242094039916992e-01,-2.502441406250000000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
8.200272321701049805e+00,-1.877054095268249290e+00,-9.809043884277343750e+00,-9.050082564353943981e-01,-2.502441406250000000e+00,-1.281738281250000000e+00,2.807617187500000000e+00
8.215557336807250977e+00,-2.140416383743285689e+00,-9.804255485534667969e+00,-9.050082564353943981e-01,-2.532958984375000000e+00,-1.281738281250000000e+00,2.807617187500000000e+00
8.227647781372070312e+00,-2.231395959854125977e+00,-9.804255485534667969e+00,-9.050082564353943981e-01,-2.532958984375000000e+00,-6.103515625000000000e-01,1.335144042968750000e+00
8.242415904998779297e+00,-2.231395959854125977e+00,-9.789890289306640625e+00,-7.829039692878723145e-01,-2.433776855468750000e+00,3.662109375000000000e-01,-7.019042968750000000e-01
8.254466056823730469e+00,-1.994369983673095925e+00,-9.773131370544433594e+00,-7.685387134552001953e-01,-2.433776855468750000e+00,3.662109375000000000e-01,-7.019042968750000000e-01
8.269956350326538086e+00,-1.946485996246338113e+00,-9.770736694335937500e+00,-7.685387134552001953e-01,-3.112792968750000000e+00,3.433227539062500000e-01,-1.602172851562500000e-01
8.282228708267211914e+00,-1.946485996246338113e+00,-9.770736694335937500e+00,-7.685387134552001953e-01,-3.112792968750000000e+00,-5.264282226562500000e-01,1.190185546875000000e+00
8.297028541564941406e+00,-2.032677173614501953e+00,-9.785101890563963067e+00,-8.355763554573059082e-01,-2.960205078125000000e+00,-6.179809570312500000e-01,1.190185546875000000e+00
8.311861038208007812e+00,-2.173935174942016602e+00,-9.785101890563963067e+00,-7.733271121978759766e-01,-2.830505371093750000e+00,-6.179809570312500000e-01,1.045227050781250000e+00
8.323800086975097656e+00,-2.173935174942016602e+00,-9.722852706909179688e+00,-8.116343617439270020e-01,-2.784729003906250000e+00,-3.051757812500000000e-02,-9.918212890625000000e-02
8.338153362274169922e+00,-2.059013366699218750e+00,-9.722852706909179688e+00,-7.733271121978759766e-01,-2.784729003906250000e+00,2.365112304687500000e-01,-7.095336914062500000e-01
8.350850820541381836e+00,-1.984793186187743919e+00,-9.792284965515136719e+00,-8.116343617439270020e-01,-3.326416015625000000e+00,2.365112304687500000e-01,-7.095336914062500000e-01
8.365706443786621094e+00,-1.984793186187743919e+00,-9.792284965515136719e+00,-8.906430006027221680e-01,-3.356933593750000000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
8.378064393997192383e+00,-1.987187385559081809e+00,-9.761159896850585938e+00,-8.930371999740600586e-01,-3.326416015625000000e+00,-6.332397460937500000e-01,1.106262207031250000e+00
8.392539501190185547e+00,-2.094926357269286665e+00,-9.761159896850585938e+00,-8.930371999740600586e-01,-3.295898437500000000e+00,-6.332397460937500000e-01,1.106262207031250000e+00
8.407016277313232422e+00,-2.116474151611328125e+00,-9.761159896850585938e+00,-8.810662031173706055e-01,-3.166198730468750000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
8.419219970703125000e+00,-2.116474151611328125e+00,-9.773131370544433594e+00,-8.355763554573059082e-01,-3.295898437500000000e+00,-1.220703125000000000e-01,-2.746582031250000000e-01
8.435054063796997070e+00,-2.063801765441894531e+00,-9.761159896850585938e+00,-8.355763554573059082e-01,-3.196716308593750000e+00,-6.103515625000000000e-02,-2.746582031250000000e-01
8.446051120758056641e+00,-1.977610588073730469e+00,-9.852139472961425781e+00,-7.589619159698486328e-01,-3.578186035156250000e+00,-2.059936523437500000e-01,3.051757812500000000e-01
8.461604118347167969e+00,-1.977610588073730469e+00,-9.852139472961425781e+00,-7.589619159698486328e-01,-3.196716308593750000e+00,-2.059936523437500000e-01,1.106262207031250000e+00
8.473386764526367188e+00,-2.116474151611328125e+00,-9.852139472961425781e+00,-7.589619159698486328e-01,-3.555297851562500000e+00,-3.738403320312500000e-01,1.106262207031250000e+00
8.488249301910400391e+00,-2.133233785629272461e+00,-9.837774276733398438e+00,-8.714894056320190430e-01,-3.547668457031250000e+00,-3.738403320312500000e-01,7.553100585937500000e-01
8.500888824462890625e+00,-2.133233785629272461e+00,-9.710882186889648438e+00,-8.762778043746948242e-01,-3.547668457031250000e+00,1.678466796875000000e-01,9.918212890625000000e-02
8.515845060348510742e+00,-2.082955360412597656e+00,-9.689333915710449219e+00,-8.714894056320190430e-01,-3.547668457031250000e+00,1.678466796875000000e-01,9.918212890625000000e-02
8.530905485153198242e+00,-2.027888774871825728e+00,-9.689333915710449219e+00,-8.810662031173706055e-01,-3.524780273437500000e+00,-2.517700195312500000e-01,3.356933593750000000e-01
8.544981718063354492e+00,-2.082955360412597656e+00,-9.720458984375000000e+00,-8.810662031173706055e-01,-3.211975097656250000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
8.557171106338500977e+00,-2.082955360412597656e+00,-9.727641105651855469e+00,-8.810662031173706055e-01,-3.211975097656250000e+00,-3.356933593750000000e-01,1.022338867187500000e+00
8.570152282714843750e+00,-2.176329374313354492e+00,-9.720458984375000000e+00,-8.283937573432922363e-01,-3.089904785156250000e+00,-3.356933593750000000e-01,1.022338867187500000e+00
8.586967229843139648e+00,-2.176329374313354492e+00,-9.734824180603027344e+00,-7.852981686592102051e-01,-3.318786621093750000e+00,-1.525878906250000000e-01,3.128051757812500000e-01
8.599575996398925781e+00,-2.087743759155272993e+00,-9.732429504394533026e+00,-8.283937573432922363e-01,-3.341674804687500000e+00,-1.525878906250000000e-02,3.051757812500000000e-02
8.611808538436889648e+00,-1.991975784301757590e+00,-9.806650161743164062e+00,-8.690952062606811523e-01,-3.341674804687500000e+00,3.814697265625000000e-02,3.051757812500000000e-02
8.628894805908203125e+00,-1.975216388702392800e+00,-9.742006301879882812e+00,-8.858546018600463867e-01,-3.341674804687500000e+00,3.814697265625000000e-02,4.196166992187500000e-01
8.639911651611328125e+00,-1.975216388702392800e+00,-9.753977775573730469e+00,-8.954313993453979492e-01,-3.227233886718750000e+00,-1.525878906250000000e-01,9.613037109375000000e-01
