# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.311630797386169434e+01,6.904877662658691406e+00,-8.401253700256347656e+00,2.444479942321777344e+00,2.038803100585937216e+02,1.473236083984375000e+01,-7.553100585937500000e+00
3.312886095046997070e+01,3.253720045089721680e+00,-8.413224220275878906e+00,2.444479942321777344e+00,1.767425537109375000e+02,-3.410339355468750000e+00,-7.553100585937500000e+00
3.314297771453857422e+01,2.559401512145996094e+00,-9.193734169006347656e+00,-6.631938815116882324e-01,1.767425537109375000e+02,-3.410339355468750000e+00,-1.792907714843750000e+01
3.315498518943786621e+01,2.559401512145996094e+00,-9.193734169006347656e+00,-7.086836695671081543e-01,1.772384643554687500e+02,6.576538085937500000e+00,-2.077484130859375000e+01
3.317044687271118164e+01,2.559401512145996094e+00,-9.193734169006347656e+00,-7.086836695671081543e-01,2.032318115234375000e+02,6.576538085937500000e+00,-2.077484130859375000e+01
3.318566775321960449e+01,2.262520551681518555e+00,-7.453149795532227451e+00,1.467645645141601562e+00,2.032318115234375000e+02,-3.063201904296875000e+01,3.551483154296875000e+01
3.319725823402404785e+01,1.412578940391540305e+00,-7.453149795532227451e+00,1.467645645141601562e+00,2.117767333984375000e+02,-3.063201904296875000e+01,3.551483154296875000e+01
3.321203017234802246e+01,1.412578940391540305e+00,-7.299921035766602451e+00,1.115697979927062988e+00,2.117767333984375000e+02,8.895874023437500000e+00,-4.098510742187500000e+01
3.322487425804138184e+01,3.706224203109741211e+00,-7.299921035766602451e+00,1.115697979927062988e+00,2.419052124023437216e+02,8.895874023437500000e+00,-4.098510742187500000e+01
3.324017906188964844e+01,8.540117263793945312e+00,-4.632780075073242188e+00,6.430825710296630859e+00,2.419052124023437216e+02,-4.035949707031250000e+00,-1.349639892578125000e+01
3.325489687919616699e+01,6.471527099609375000e+00,-4.632780075073242188e+00,6.430825710296630859e+00,4.574584960937500000e+01,-4.035949707031250000e+00,-1.257324218750000000e+01
3.326599383354187012e+01,6.471527099609375000e+00,-6.998251438140869141e+00,1.236844539642333984e+01,4.574584960937500000e+01,-8.224487304687500000e+00,1.612091064453125000e+01
3.328192758560180664e+01,6.471527099609375000e+00,-8.456319808959960938e+00,-1.165976166725158691e+00,8.201599121093750000e+01,7.408142089843750000e+00,-2.136230468750000000e+00
3.329578876495361328e+01,1.132457375526428223e+00,-8.243236541748048651e+00,4.299986362457274502e+00,1.119079589843750000e+02,7.408142089843750000e+00,-2.136230468750000000e+00
3.330904436111450195e+01,4.259284973144531250e+00,-8.243236541748048651e+00,4.299986362457274502e+00,1.082305908203125000e+02,7.408142089843750000e+00,-2.136230468750000000e+00
3.332323479652404785e+01,3.900154590606689453e+00,-6.787561893463134766e+00,6.117185115814208984e+00,1.082305908203125000e+02,3.082275390625000000e+00,-1.991271972656250000e+00
3.333779883384704590e+01,3.900154590606689453e+00,-6.787561893463134766e+00,6.117185115814208984e+00,1.033401489257812358e+02,3.044128417968750000e+00,-1.991271972656250000e+00
3.335097932815551758e+01,3.900154590606689453e+00,-7.103596210479736328e+00,5.219359397888183594e+00,1.009216308593750000e+02,3.044128417968750000e+00,-5.706787109375000000e+00
3.336497879028320312e+01,3.220201253890991211e+00,-7.299921035766602451e+00,5.219359397888183594e+00,1.009216308593750000e+02,1.838684082031250000e+00,-5.706787109375000000e+00
3.337987256050109863e+01,3.825934171676636186e+00,-7.299921035766602451e+00,5.856217384338378906e+00,1.009216308593750000e+02,-1.441955566406250000e+00,-4.081726074218750000e+00
3.339205384254455566e+01,3.825934171676636186e+00,-6.071695327758789062e+00,7.058106422424316406e+00,7.674407958984375000e+01,-1.441955566406250000e+00,-1.670837402343750000e+00
3.340472483634948730e+01,3.825934171676636186e+00,-6.071695327758789062e+00,7.058106422424316406e+00,2.807617187500000000e+01,-7.934570312500000000e-01,2.059936523437500000e-01
3.342176699638366699e+01,3.892971992492676225e+00,-6.430825710296630859e+00,6.591237068176269531e+00,9.597778320312500000e+00,-7.934570312500000000e-01,3.890991210937500000e-01
3.343235373497009277e+01,3.653551816940308061e+00,-6.679822444915772373e+00,5.942408561706542969e+00,3.410339355468750000e+00,-1.678466796875000000e-01,3.738403320312500000e-01
3.344664931297302246e+01,3.892971992492676225e+00,-6.679822444915772373e+00,5.942408561706542969e+00,2.693176269531250000e+00,-6.942749023437500000e-01,8.163452148437500000e-01
3.346388053894042969e+01,3.878606796264647993e+00,-6.358999729156494141e+00,6.306327342987060547e+00,2.693176269531250000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
3.347544193267822266e+01,3.912125587463378906e+00,-6.358999729156494141e+00,6.306327342987060547e+00,-1.472473144531250000e+00,-6.027221679687500000e-01,8.163452148437500000e-01
3.349037146568298340e+01,3.950432777404785156e+00,-6.502651691436767578e+00,5.861005783081054688e+00,-1.472473144531250000e+00,-2.288818359375000000e-01,1.380920410156250000e+00
3.350220346450805664e+01,3.950432777404785156e+00,-6.502651691436767578e+00,5.861005783081054688e+00,-9.460449218750000000e-01,-2.288818359375000000e-01,1.380920410156250000e+00
3.351504778861999512e+01,3.790021181106567827e+00,-6.294356346130371094e+00,6.040570735931396484e+00,-9.460449218750000000e-01,-2.288818359375000000e-01,1.327514648437500000e+00
3.353031778335571289e+01,3.790021181106567827e+00,-6.294356346130371094e+00,6.052541732788085938e+00,-1.716613769531250000e+00,-5.874633789062500000e-01,9.231567382812500000e-01
3.354230713844299316e+01,3.701435804367065430e+00,-6.409277915954589844e+00,6.052541732788085938e+00,-1.899719238281250000e+00,-5.874633789062500000e-01,9.231567382812500000e-01
3.355808329582214355e+01,3.895366191864013672e+00,-6.409277915954589844e+00,6.052541732788085938e+00,-1.899719238281250000e+00,-2.822875976562500000e-01,9.231567382812500000e-01
3.356996369361877441e+01,3.746925592422484907e+00,-6.347028732299804688e+00,6.157886505126952237e+00,-1.899719238281250000e+00,-1.602172851562500000e-01,1.075744628906250000e+00
3.358454370498657227e+01,3.773261785507201704e+00,-6.256049156188964844e+00,6.157886505126952237e+00,-2.891540527343750000e+00,-1.373291015625000000e-01,1.190185546875000000e+00
3.359693646430969238e+01,3.746925592422484907e+00,-6.256049156188964844e+00,6.110002517700195312e+00,-3.143310546875000000e+00,-1.449584960937500000e-01,1.091003417968750000e+00
3.361133670806884766e+01,3.773261785507201704e+00,-6.390124320983887607e+00,6.093243122100830078e+00,-3.143310546875000000e+00,-1.373291015625000000e-01,1.091003417968750000e+00
3.362319183349609375e+01,3.804386377334594282e+00,-6.390124320983887607e+00,6.093243122100830078e+00,-2.113342285156250000e+00,-1.449584960937500000e-01,6.027221679687500000e-01
3.363884186744689941e+01,3.804386377334594282e+00,-6.320692539215087891e+00,6.107608318328857422e+00,-2.113342285156250000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
3.365082502365112305e+01,3.933673381805419922e+00,-6.320692539215087891e+00,6.172251701354980469e+00,-2.937316894531250000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
3.366498994827270508e+01,3.955221176147461382e+00,-6.375759124755858487e+00,6.136338710784912109e+00,-2.937316894531250000e+00,-3.128051757812500000e-01,1.029968261718750000e+00
3.368061709403991699e+01,3.933673381805419922e+00,-6.375759124755858487e+00,6.136338710784912109e+00,-2.937316894531250000e+00,-1.907348632812500000e-01,1.495361328125000000e+00
3.369184327125549316e+01,3.770867586135863814e+00,-6.375759124755858487e+00,6.136338710784912109e+00,-3.265380859375000000e+00,-1.907348632812500000e-01,1.495361328125000000e+00
3.370775175094604492e+01,3.746925592422484907e+00,-6.426037311553955078e+00,6.141127109527587891e+00,-3.372192382812500000e+00,-2.441406250000000000e-01,1.296997070312500000e+00
3.371942687034606934e+01,3.770867586135863814e+00,-6.469132900238037109e+00,6.141127109527587891e+00,-3.372192382812500000e+00,-4.730224609375000000e-01,8.087158203125000000e-01
3.373477077484130859e+01,3.773261785507201704e+00,-6.469132900238037109e+00,6.141127109527587891e+00,-2.929687500000000000e+00,-4.730224609375000000e-01,6.942749023437500000e-01
3.374671888351440430e+01,3.775655984878540039e+00,-6.399701118469237393e+00,6.121973514556884766e+00,-2.929687500000000000e+00,-2.288818359375000000e-01,8.087158203125000000e-01
3.376121520996093750e+01,3.840299367904663086e+00,-6.397306919097900391e+00,6.193799495697021484e+00,-3.143310546875000000e+00,-2.288818359375000000e-01,6.942749023437500000e-01
3.377355098724365234e+01,3.878606796264647993e+00,-6.399701118469237393e+00,6.141127109527587891e+00,-3.143310546875000000e+00,-1.831054687500000000e-01,9.384155273437500000e-01
3.378917384147644043e+01,3.878606796264647993e+00,-6.397306919097900391e+00,6.141127109527587891e+00,-3.143310546875000000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
3.380387353897094727e+01,3.761290788650512695e+00,-6.430825710296630859e+00,6.141127109527587891e+00,-3.173828125000000000e+00,-2.365112304687500000e-01,1.007080078125000000e+00
3.381567049026489258e+01,3.761290788650512695e+00,-6.421248912811278409e+00,6.069301128387451172e+00,-3.372192382812500000e+00,-2.365112304687500000e-01,8.468627929687500000e-01
3.383069014549255371e+01,3.799597978591918945e+00,-6.421248912811278409e+00,6.062118530273437500e+00,-3.372192382812500000e+00,-3.738403320312500000e-01,7.858276367187500000e-01
3.384276819229125977e+01,3.799597978591918945e+00,-6.370970726013183594e+00,6.062118530273437500e+00,-3.211975097656250000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
3.385778498649597168e+01,3.821145772933959961e+00,-6.351817131042480469e+00,6.141127109527587891e+00,-3.211975097656250000e+00,-3.738403320312500000e-01,7.858276367187500000e-01
3.386967277526855469e+01,3.837905168533325195e+00,-6.351817131042480469e+00,6.141127109527587891e+00,-3.501892089843750000e+00,-2.365112304687500000e-01,5.340576171875000000e-01
3.388685154914855957e+01,3.840299367904663086e+00,-6.351817131042480469e+00,6.107608318328857422e+00,-3.547668457031250000e+00,-4.043579101562500000e-01,8.392333984375000000e-01
3.389746546745300293e+01,3.840299367904663086e+00,-6.337451934814452237e+00,6.069301128387451172e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,9.460449218750000000e-01
3.391174435615539551e+01,3.828328371047973633e+00,-6.337451934814452237e+00,6.059724330902099609e+00,-3.509521484375000000e+00,-3.356933593750000000e-01,9.536743164062500000e-01
3.392579889297485352e+01,3.811568975448607954e+00,-6.392518520355224609e+00,6.045359134674072266e+00,-3.471374511718750000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
3.393895983695983887e+01,3.799597978591918945e+00,-6.447585105895996094e+00,6.045359134674072266e+00,-3.395080566406250000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
3.395103883743286133e+01,3.785232782363892046e+00,-6.392518520355224609e+00,6.074089527130127841e+00,-3.341674804687500000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
3.396782779693603516e+01,3.799597978591918945e+00,-6.387730121612548828e+00,6.112396717071532315e+00,-3.341674804687500000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
3.398090577125549316e+01,3.799597978591918945e+00,-6.380547523498535156e+00,6.215347290039063388e+00,-3.341674804687500000e+00,-2.593994140625000000e-01,9.994506835937500000e-01
3.399280524253845215e+01,3.799597978591918945e+00,-6.373364925384521484e+00,6.215347290039063388e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,1.022338867187500000e+00
3.400976729393005371e+01,3.775655984878540039e+00,-6.354211330413817471e+00,6.093243122100830078e+00,-3.517150878906250000e+00,-2.136230468750000000e-01,9.994506835937500000e-01
3.402055883407592773e+01,3.775655984878540039e+00,-6.354211330413817471e+00,6.066906929016112393e+00,-3.417968750000000000e+00,-2.136230468750000000e-01,8.697509765625000000e-01
