# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.063073873519897461e+00,-2.372653961181640625e+00,-1.723825186491012573e-01,-1.016817474365234375e+01,-3.120422363281250000e+00,4.577636718750000000e-02,1.602172851562500000e-01
7.078704595565795898e+00,-2.310404539108276367e+00,-1.795651316642761230e-01,-1.016817474365234375e+01,-3.555297851562500000e+00,-3.051757812500000000e-02,1.602172851562500000e-01
7.091001272201538086e+00,-2.310404539108276367e+00,-1.795651316642761230e-01,-1.016817474365234375e+01,-3.555297851562500000e+00,-4.272460937500000000e-01,4.196166992187500000e-01
7.105295896530151367e+00,-2.382230758666991743e+00,-1.795651316642761230e-01,-1.029746150970458984e+01,-3.555297851562500000e+00,-4.272460937500000000e-01,6.103515625000000000e-01
7.117089986801147461e+00,-2.382230758666991743e+00,-1.532289087772369385e-01,-1.030703830718993963e+01,-3.410339355468750000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
7.133516788482666016e+00,-2.331952333450317383e+00,-1.532289087772369385e-01,-1.030703830718993963e+01,-3.364562988281250000e+00,1.525878906250000000e-02,1.068115234375000000e-01
7.144790649414062500e+00,-2.308010339736938477e+00,-2.059013396501541138e-01,-1.018972206115722656e+01,-3.364562988281250000e+00,1.525878906250000000e-02,1.068115234375000000e-01
7.159224748611450195e+00,-2.308010339736938477e+00,-2.059013396501541138e-01,-1.018972206115722656e+01,-3.364562988281250000e+00,-4.119873046875000000e-01,2.212524414062500000e-01
7.175698280334472656e+00,-2.463633537292480469e+00,-2.035071402788162509e-01,-1.025915431976318359e+01,-3.318786621093750000e+00,-4.119873046875000000e-01,2.212524414062500000e-01
7.186841011047363281e+00,-2.463633537292480469e+00,-2.035071402788162509e-01,-1.025915431976318359e+01,-3.181457519531250000e+00,-8.392333984375000000e-02,5.340576171875000000e-02
7.201902151107788086e+00,-2.250549554824829102e+00,-2.418143749237060547e-01,-1.024718284606933594e+01,-3.181457519531250000e+00,-8.392333984375000000e-02,5.340576171875000000e-02
7.218267440795898438e+00,-2.250549554824829102e+00,-2.418143749237060547e-01,-1.024718284606933594e+01,-3.707885742187500000e+00,-2.059936523437500000e-01,3.585815429687500000e-01
7.233719348907470703e+00,-2.317587137222290039e+00,-1.580173075199127197e-01,-1.029506683349609375e+01,-3.707885742187500000e+00,-2.670288085937500000e-01,4.653930664062500000e-01
7.360642910003662109e+00,-2.317587137222290039e+00,-1.484405100345611572e-01,-1.029506683349609375e+01,-3.707885742187500000e+00,-9.536743164062500000e-01,4.653930664062500000e-01
7.371510744094848633e+00,-2.504334926605224609e+00,-1.580173075199127197e-01,-1.034534549713134766e+01,-3.486633300781250000e+00,-1.365661621093750000e+00,4.653930664062500000e-01
7.382301807403564453e+00,-2.279279947280884233e+00,-6.296750307083129883e-01,-1.069011020660400391e+01,2.593231201171875000e+01,-1.365661621093750000e+00,-5.928039550781250000e+00
7.396998405456542969e+00,-2.363076925277709961e+00,-6.296750307083129883e-01,-1.161427211761474432e+01,3.753662109375000000e+01,-3.837585449218750000e+00,4.409790039062500000e+00
7.410877943038940430e+00,-2.279279947280884233e+00,-6.296750307083129883e-01,-1.161427211761474432e+01,6.831359863281250000e+01,-2.342224121093750000e+00,-2.555847167968750000e+00
7.424496412277221680e+00,-2.363076925277709961e+00,-7.422025203704833984e-01,-1.325908851623535156e+01,7.672119140625000000e+01,-5.340576171875000000e+00,2.021789550781250000e+00
7.438143491744995117e+00,-3.114856243133544922e+00,-1.407790541648864746e+00,-1.329739570617675781e+01,1.018447875976562358e+02,-2.342224121093750000e+00,-2.555847167968750000e+00
7.453042030334472656e+00,-3.114856243133544922e+00,-1.793256998062133789e+00,-1.382412052154541016e+01,1.314468383789062216e+02,-1.739501953125000000e+00,-1.717376708984375000e+01
7.465216636657714844e+00,-3.028665065765381303e+00,-1.793256998062133789e+00,-1.382412052154541016e+01,1.803054809570312500e+02,-1.739501953125000000e+00,-1.729583740234375000e+01
7.477534770965576172e+00,-2.449268341064453125e+00,-1.697489023208618164e+00,-1.363497829437256037e+01,2.153320312500000000e+02,-2.609252929687500000e+00,-1.981353759765625000e+01
7.494948863983154297e+00,-2.449268341064453125e+00,-1.484405040740966797e+00,-1.012986755371093750e+01,2.172698974609375000e+02,-2.609252929687500000e+00,-2.194213867187500000e+01
7.507222175598144531e+00,-2.449268341064453125e+00,-1.484405040740966797e+00,-1.012986755371093750e+01,2.172698974609375000e+02,-2.609252929687500000e+00,-2.194213867187500000e+01
7.528635263442993164e+00,-2.449268341064453125e+00,-1.484405040740966797e+00,-1.012986755371093750e+01,2.172698974609375000e+02,-2.609252929687500000e+00,-2.194213867187500000e+01
7.543027400970458984e+00,-2.810792684555053711e+00,-2.961627483367919922e+00,-1.012986755371093750e+01,1.899948120117187500e+02,-2.609252929687500000e+00,1.031494140625000000e+01
7.555570125579833984e+00,-2.810792684555053711e+00,-3.957615375518798828e+00,-1.074038887023925781e+01,1.899948120117187500e+02,-9.452819824218750000e+00,1.031494140625000000e+01
7.570488929748535156e+00,-3.459621429443359819e+00,-4.651933670043945312e+00,-1.002691650390625000e+01,2.013702392578125000e+02,-2.761840820312500000e+00,-1.536560058593750000e+01
7.584071636199951172e+00,-1.158793568611145020e+00,-4.704606056213378906e+00,-8.355763435363769531e+00,2.013702392578125000e+02,-9.452819824218750000e+00,-2.064514160156250000e+01
7.596904993057250977e+00,-1.675941109657287598e+00,-4.865017890930175781e+00,-8.099584579467771661e+00,1.917953491210937216e+02,-9.963989257812500000e+00,-2.064514160156250000e+01
7.613277196884155273e+00,-1.039083480834960938e+00,-5.403713226318358487e+00,-8.099584579467771661e+00,1.917953491210937216e+02,-1.432037353515625000e+01,-6.660461425781250000e+00
7.624352455139160156e+00,-1.675941109657287598e+00,-5.930437564849853516e+00,-8.769960403442382812e+00,1.961975097656250000e+02,-1.432037353515625000e+01,-6.660461425781250000e+00
7.640372991561889648e+00,-3.327940225601196289e+00,-6.325480937957763672e+00,-1.045308399200439631e+01,2.183303833007812500e+02,-1.399230957031250000e+01,-9.407043457031250000e+00
7.654531240463256836e+00,-3.327940225601196289e+00,-6.325480937957763672e+00,-1.045308399200439631e+01,2.183303833007812500e+02,-1.399230957031250000e+01,-9.407043457031250000e+00
7.674398899078369141e+00,-3.327940225601196289e+00,-6.325480937957763672e+00,-1.045308399200439631e+01,2.183303833007812500e+02,-1.399230957031250000e+01,-9.407043457031250000e+00
7.688034772872924805e+00,-3.327940225601196289e+00,-6.928819656372070312e+00,-7.283161640167236328e+00,1.895980834960937216e+02,-1.399230957031250000e+01,8.514404296875000000e+00
7.707450389862060547e+00,-1.443703651428222878e+00,-6.998251438140869141e+00,-7.283161640167236328e+00,1.735382080078125000e+02,-3.814697265625000000e-01,8.514404296875000000e+00
7.718869209289550781e+00,-4.295197963714600498e+00,-7.357381820678710938e+00,-7.283161640167236328e+00,1.895980834960937216e+02,-2.754211425781250000e+00,-2.426910400390625000e+01
7.730056047439575195e+00,-2.006340980529784712e+00,-7.682992935180664062e+00,-5.832275390625000000e+00,2.030944824218750000e+02,-2.754211425781250000e+00,-3.865051269531250000e+01
7.740938425064086914e+00,-2.006340980529784712e+00,-8.439560890197753906e+00,-5.336675643920898438e+00,2.089691162109375000e+02,-4.348754882812500000e+00,-3.521728515625000000e+01
7.756810426712036133e+00,-1.441309452056884766e+00,-8.439560890197753906e+00,-5.832275390625000000e+00,2.089691162109375000e+02,-1.424407958984375000e+01,-3.521728515625000000e+01
7.769321441650390625e+00,-1.441309452056884766e+00,-8.439560890197753906e+00,-4.673481464385986328e+00,2.243499755859375000e+02,-1.214599609375000000e+01,-1.344299316406250000e+01
7.782899618148803711e+00,-1.182735562324524148e+00,-8.212111473083496094e+00,-3.179499864578247070e+00,2.243499755859375000e+02,-1.214599609375000000e+01,-1.344299316406250000e+01
7.795165061950683594e+00,-1.182735562324524148e+00,-8.212111473083496094e+00,-2.729389965534210205e-01,2.154006958007812500e+02,3.407287597656250000e+01,-6.317138671875000000e+01
7.813823223114013672e+00,-1.182735562324524148e+00,-8.212111473083496094e+00,-2.729389965534210205e-01,2.154006958007812500e+02,3.407287597656250000e+01,-6.317138671875000000e+01
7.831908702850341797e+00,-1.182735562324524148e+00,-8.212111473083496094e+00,-2.729389965534210205e-01,2.154006958007812500e+02,3.407287597656250000e+01,-6.317138671875000000e+01
7.842230081558227539e+00,3.390189647674560547e+00,-9.332597732543943536e+00,-9.153033256530761719e+00,4.589843750000000000e+01,4.978179931640625000e+01,7.217407226562500000e+00
7.861226797103881836e+00,3.390189647674560547e+00,-1.222000503540039062e+01,-9.153033256530761719e+00,4.219055175781250000e+01,4.978179931640625000e+01,7.217407226562500000e+00
7.873308897018432617e+00,1.371877551078796387e+00,-9.832985877990724433e+00,-4.331110954284667969e+00,4.219055175781250000e+01,2.816772460937500000e+01,9.452819824218750000e+00
7.884885549545288086e+00,3.232172131538391113e-01,-9.832985877990724433e+00,-3.627215623855591264e+00,5.236053466796875000e+01,-1.739501953125000000e+00,9.452819824218750000e+00
7.902953624725341797e+00,-1.003170490264892578e+00,-9.430760383605957031e+00,8.547300100326538086e-01,5.236053466796875000e+01,-3.128051757812500000e+00,9.452819824218750000e+00
7.914090394973754883e+00,-1.003170490264892578e+00,-9.416395187377929688e+00,8.547300100326538086e-01,3.479003906250000000e+00,-1.739501953125000000e+00,6.355285644531250000e+00
7.927417516708374023e+00,-2.382230758666991743e+00,-9.430760383605957031e+00,-5.937620401382446289e-01,-7.133483886718750000e+00,-3.128051757812500000e+00,6.355285644531250000e+00
7.941843271255493164e+00,-2.401384353637695757e+00,-9.627084732055664062e+00,-1.374271750450134499e+00,-7.133483886718750000e+00,-6.530761718750000000e+00,8.087158203125000000e+00
7.953771352767944336e+00,-2.401384353637695757e+00,-9.643844604492187500e+00,-1.699883222579956055e+00,-6.721496582031250000e+00,-7.575988769531250000e+00,1.313781738281250000e+01
7.965940952301025391e+00,-1.484405040740966797e+00,-1.059194850921630682e+01,-1.699883222579956055e+00,-3.738403320312500000e-01,-1.525878906250000000e+01,1.454925537109375000e+01
7.987248897552490234e+00,-1.484405040740966797e+00,-1.059194850921630682e+01,-1.699883222579956055e+00,-3.738403320312500000e-01,-1.525878906250000000e+01,1.454925537109375000e+01
8.002886533737182617e+00,-1.484405040740966797e+00,-1.059194850921630682e+01,-1.699883222579956055e+00,-3.738403320312500000e-01,-1.525878906250000000e+01,1.454925537109375000e+01
8.017302751541137695e+00,-1.953668594360352007e+00,-1.000058078765869318e+01,-1.015141487121582031e+00,-2.532958984375000000e+00,-1.216888427734375000e+01,1.467895507812500000e+01
8.032260656356811523e+00,-2.707842111587524414e+00,-1.000058078765869318e+01,-1.015141487121582031e+00,-2.532958984375000000e+00,-1.129150390625000000e+01,2.740478515625000000e+01
8.044387340545654297e+00,-2.710236310958862305e+00,-1.007240676879882812e+01,-1.537077426910400391e+00,3.280639648437500000e-01,7.858276367187500000e-01,2.740478515625000000e+01
8.056575536727905273e+00,-2.710236310958862305e+00,-1.007240676879882812e+01,-1.537077426910400391e+00,2.830505371093750000e+00,8.926391601562500000e-01,-2.517700195312500000e-01
8.073725461959838867e+00,-2.341529130935668945e+00,-9.720458984375000000e+00,-7.852981686592102051e-01,2.830505371093750000e+00,8.926391601562500000e-01,-3.440856933593750000e+00
8.085166215896606445e+00,-1.759738206863403098e+00,-9.720458984375000000e+00,-7.852981686592102051e-01,-1.075744628906250000e+00,2.861022949218750000e+00,-3.440856933593750000e+00
8.098533868789672852e+00,-1.728613615036010742e+00,-9.861716270446775567e+00,-9.145850539207458496e-01,-1.716613769531250000e+00,2.861022949218750000e+00,-1.708984375000000000e+00
8.115692853927612305e+00,-1.728613615036010742e+00,-9.861716270446775567e+00,-9.145850539207458496e-01,-1.716613769531250000e+00,-2.212524414062500000e+00,4.028320312500000000e+00
8.127209901809692383e+00,-2.181117773056030273e+00,-9.756371498107910156e+00,-8.738836050033569336e-01,-1.197814941406250000e+00,-2.212524414062500000e+00,4.028320312500000000e+00
8.140602827072143555e+00,-2.451662540435791016e+00,-9.674968719482421875e+00,-7.422025203704833984e-01,-1.197814941406250000e+00,-1.029968261718750000e+00,1.998901367187500000e+00
8.152114391326904297e+00,-2.451662540435791016e+00,-9.674968719482421875e+00,-7.422025203704833984e-01,-2.571105957031250000e+00,-9.918212890625000000e-02,-1.045227050781250000e+00
8.167778730392456055e+00,-2.085349559783935547e+00,-9.718064308166503906e+00,-7.996633648872375488e-01,-2.655029296875000000e+00,1.541137695312500000e+00,-2.128601074218750000e+00
8.179738283157348633e+00,-1.704671621322631836e+00,-9.871293067932127130e+00,-8.667010068893432617e-01,-2.655029296875000000e+00,1.541137695312500000e+00,-2.128601074218750000e+00
8.195010900497436523e+00,-1.704671621322631836e+00,-9.911994934082033026e+00,-8.667010068893432617e-01,-2.494812011718750000e+00,-6.561279296875000000e-01,1.686096191406250000e+00
8.209447383880615234e+00,-1.968033790588379128e+00,-9.871293067932127130e+00,-8.236053586006164551e-01,-2.494812011718750000e+00,-9.460449218750000000e-01,2.388000488281250000e+00
8.221536159515380859e+00,-2.284068346023560014e+00,-9.713275909423828125e+00,-8.236053586006164551e-01,-2.494812011718750000e+00,-9.460449218750000000e-01,2.388000488281250000e+00
8.236292123794555664e+00,-2.284068346023560014e+00,-9.658209800720216620e+00,-8.259995579719543457e-01,-2.441406250000000000e+00,-2.899169921875000000e-01,7.095336914062500000e-01
8.248229503631591797e+00,-2.183511972427368164e+00,-9.617507934570312500e+00,-8.403647541999816895e-01,-2.441406250000000000e+00,8.773803710937500000e-01,-9.765625000000000000e-01
8.264000892639160156e+00,-1.982398986816406472e+00,-9.617507934570312500e+00,-8.403647541999816895e-01,-2.700805664062500000e+00,8.773803710937500000e-01,-9.765625000000000000e-01
8.276220083236694336e+00,-1.953668594360352007e+00,-9.720458984375000000e+00,-8.930371999740600586e-01,-3.273010253906250000e+00,5.340576171875000000e-02,4.501342773437500000e-01
8.291372299194335938e+00,-1.953668594360352007e+00,-9.737217903137207031e+00,-8.930371999740600586e-01,-3.273010253906250000e+00,-3.051757812500000000e-01,1.693725585937500000e+00
8.305681467056274414e+00,-2.145204782485961914e+00,-9.844957351684570312e+00,-8.930371999740600586e-01,-2.838134765625000000e+00,-3.051757812500000000e-01,1.693725585937500000e+00
8.317656040191650391e+00,-2.149993181228637695e+00,-9.770736694335937500e+00,-8.882488012313842773e-01,-2.838134765625000000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
8.332493782043457031e+00,-2.149993181228637695e+00,-9.811438560485839844e+00,-8.403647541999816895e-01,-2.990722656250000000e+00,-2.288818359375000000e-02,-4.577636718750000000e-01
8.345052242279052734e+00,-2.051830768585205078e+00,-9.770736694335937500e+00,-8.188169598579406738e-01,-3.097534179687500000e+00,2.288818359375000000e-01,-4.577636718750000000e-01
8.359684944152832031e+00,-1.996764183044433594e+00,-9.751583099365234375e+00,-8.092401623725891113e-01,-3.273010253906250000e+00,2.288818359375000000e-01,-5.340576171875000000e-02
8.372149229049682617e+00,-1.996764183044433594e+00,-9.734824180603027344e+00,-8.092401623725891113e-01,-3.311157226562500000e+00,-2.822875976562500000e-01,9.841918945312500000e-01
8.386586189270019531e+00,-2.087743759155272993e+00,-9.734824180603027344e+00,-8.451532125473022461e-01,-3.341674804687500000e+00,-4.196166992187500000e-01,9.841918945312500000e-01
8.401100873947143555e+00,-2.087743759155272993e+00,-9.842562675476074219e+00,-8.595184087753295898e-01,-3.341674804687500000e+00,-2.822875976562500000e-01,9.231567382812500000e-01
8.414334774017333984e+00,-2.090137958526611772e+00,-9.852139472961425781e+00,-8.595184087753295898e-01,-3.181457519531250000e+00,0.000000000000000000e+00,3.738403320312500000e-01
8.428925991058349609e+00,-2.078166961669921875e+00,-9.852139472961425781e+00,-8.667010068893432617e-01,-3.059387207031250000e+00,7.629394531250000000e-03,3.738403320312500000e-01
8.439888954162597656e+00,-1.941697597503661887e+00,-9.852139472961425781e+00,-8.667010068893432617e-01,-2.830505371093750000e+00,1.068115234375000000e-01,4.425048828125000000e-01
8.456015348434448242e+00,-1.941697597503661887e+00,-9.619902610778806817e+00,-8.475474119186401367e-01,-2.830505371093750000e+00,1.068115234375000000e-01,8.697509765625000000e-01
8.467381238937377930e+00,-2.013523578643799272e+00,-9.780313491821287286e+00,-8.236053586006164551e-01,-3.364562988281250000e+00,-3.890991210937500000e-01,1.045227050781250000e+00
8.482314348220825195e+00,-2.121262788772583008e+00,-9.775525093078613281e+00,-8.116343617439270020e-01,-3.364562988281250000e+00,-3.890991210937500000e-01,1.045227050781250000e+00
8.496158599853515625e+00,-2.169146776199340820e+00,-9.775525093078613281e+00,-8.116343617439270020e-01,-3.456115722656250000e+00,7.629394531250000000e-03,5.493164062500000000e-01
8.510175943374633789e+00,-2.121262788772583008e+00,-9.775525093078613281e+00,-8.116343617439270020e-01,-3.448486328125000000e+00,2.136230468750000000e-01,-5.340576171875000000e-02
8.524916887283325195e+00,-2.078166961669921875e+00,-9.777919769287109375e+00,-9.097966551780699573e-01,-3.456115722656250000e+00,2.136230468750000000e-01,-5.340576171875000000e-02
8.539057016372680664e+00,-2.025494575500488281e+00,-9.777919769287109375e+00,-9.097966551780699573e-01,-3.448486328125000000e+00,-1.907348632812500000e-01,6.561279296875000000e-01
8.551047086715698242e+00,-2.025494575500488281e+00,-9.777919769287109375e+00,-8.643068075180053711e-01,-3.440856933593750000e+00,-1.907348632812500000e-01,7.781982421875000000e-01
8.563976287841796875e+00,-2.145204782485961914e+00,-9.775525093078613281e+00,-8.643068075180053711e-01,-3.166198730468750000e+00,-4.119873046875000000e-01,7.781982421875000000e-01
8.581333637237548828e+00,-2.166752576828003374e+00,-9.744400978088380683e+00,-9.217676520347596325e-01,-3.166198730468750000e+00,-4.577636718750000000e-02,5.264282226562500000e-01
8.593535661697387695e+00,-2.166752576828003374e+00,-9.744400978088380683e+00,-9.217676520347596325e-01,-3.166198730468750000e+00,6.103515625000000000e-02,-2.136230468750000000e-01
8.606027841567993164e+00,-2.042253971099853072e+00,-9.744400978088380683e+00,-8.954313993453979492e-01,-3.334045410156250000e+00,6.103515625000000000e-02,-2.136230468750000000e-01
8.622849941253662109e+00,-2.037465572357177734e+00,-9.756371498107910156e+00,-8.403647541999816895e-01,-3.234863281250000000e+00,7.629394531250000000e-03,3.051757812500000000e-02
8.633700132369995117e+00,-2.037465572357177734e+00,-9.751583099365234375e+00,-8.427590131759643555e-01,-3.234863281250000000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
8.647244930267333984e+00,-2.044648170471191406e+00,-9.797073364257812500e+00,-8.403647541999816895e-01,-3.234863281250000000e+00,-8.392333984375000000e-02,9.613037109375000000e-01
