# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.287308096885681152e+01,-1.482010841369629128e+00,-4.501099109649658203e+00,-5.612008571624755859e+00,2.462310791015625000e+02,-3.715515136718750000e+00,-3.395080566406250000e+01
3.288412213325500488e+01,-8.690952062606811523e-01,-5.030217647552490234e+00,-5.612008571624755859e+00,2.258529663085937216e+02,-4.180908203125000000e+00,-3.569793701171875000e+01
3.289822936058044434e+01,1.867477297782897949e-01,-5.746084213256835938e+00,-5.901707172393798828e+00,2.251586914062500000e+02,-4.180908203125000000e+00,-3.569793701171875000e+01
3.291190934181213379e+01,1.867477297782897949e-01,-6.232106685638427734e+00,-6.440402507781982422e+00,2.251586914062500000e+02,-3.555297851562500000e+00,-2.165985107421875000e+01
3.292510914802551270e+01,-5.363011956214904785e-01,-7.034164428710937500e+00,-6.440402507781982422e+00,2.295150756835937216e+02,-2.563476562500000000e+00,-2.165985107421875000e+01
3.293705582618713379e+01,-1.774103403091430886e+00,-7.199364185333252841e+00,-5.813121795654297763e+00,2.299804687500000000e+02,-2.563476562500000000e+00,-2.557373046875000000e+01
3.295187020301818848e+01,-1.774103403091430886e+00,-7.568071365356445312e+00,-5.037400245666503906e+00,2.299804687500000000e+02,-8.071899414062500000e+00,-3.634643554687500000e+01
3.296580028533935547e+01,-3.711012601852416992e-01,-7.568071365356445312e+00,-4.673481464385986328e+00,2.319107055664062500e+02,-8.071899414062500000e+00,-3.884124755859375000e+01
3.297937011718750000e+01,-3.711012601852416992e-01,-7.599195957183837891e+00,-4.323928356170653409e+00,2.319107055664062500e+02,5.119323730468750000e+00,-3.884124755859375000e+01
3.299376416206359863e+01,-3.926490843296051025e-01,-7.441178798675537109e+00,-3.004723072052001953e+00,2.201080322265625000e+02,5.119323730468750000e+00,-3.884124755859375000e+01
3.300544190406799316e+01,-3.926490843296051025e-01,-7.441178798675537109e+00,-5.961562395095825195e-01,1.883926391601562500e+02,4.882812500000000000e+00,-3.719329833984375000e+01
3.302033352851867676e+01,1.795651316642761230e-01,-7.441178798675537109e+00,-5.961562395095825195e-01,1.883926391601562500e+02,-5.813598632812500000e+00,-3.719329833984375000e+01
3.303228330612182617e+01,1.795651316642761230e-01,-8.221688270568847656e+00,-4.276044368743896484e+00,2.021713256835937216e+02,-8.850097656250000000e+00,-3.719329833984375000e+01
3.304821658134460449e+01,1.795651316642761230e-01,-1.047463226318359375e+01,-5.386953830718994141e+00,2.031555175781250000e+02,-8.850097656250000000e+00,-3.823089599609375000e+01
3.306295967102050781e+01,2.489969730377196988e-01,-8.674192428588867188e+00,-5.386953830718994141e+00,2.499923706054687500e+02,-8.850097656250000000e+00,-4.212188720703125000e+01
3.307535409927368164e+01,2.489969730377196988e-01,-8.674192428588867188e+00,-4.386177539825440341e+00,2.499923706054687500e+02,-6.393432617187500000e+00,-4.156494140625000000e+01
3.309020519256591797e+01,1.221042871475219449e-01,-6.749254703521728516e+00,-8.619126081466674805e-01,2.499923706054687500e+02,-1.143646240234375000e+01,-4.420471191406250000e+01
3.310118913650512695e+01,-2.317587137222290039e+00,-6.749254703521728516e+00,2.908955097198486328e+00,2.499923706054687500e+02,-1.143646240234375000e+01,-4.156494140625000000e+01
3.311613416671752930e+01,1.221042871475219449e-01,-1.571553993225097479e+01,2.908955097198486328e+00,1.004943847656250000e+02,-3.153228759765625000e+01,8.577728271484375000e+01
3.312887883186340332e+01,-2.221819162368774414e+00,-1.571553993225097479e+01,6.301538944244384766e+00,6.134033203125000000e+00,-3.286743164062500000e+01,8.577728271484375000e+01
3.314309930801391602e+01,-2.221819162368774414e+00,-8.829815864562988281e+00,1.398213744163513184e+00,5.223083496093750000e+01,-3.153228759765625000e+01,3.753662109375000000e+01
3.315508270263671875e+01,-2.221819162368774414e+00,-8.829815864562988281e+00,1.398213744163513184e+00,5.223083496093750000e+01,1.703643798828125000e+01,-1.068115234375000000e+01
3.317129683494567871e+01,-1.510741233825683594e+00,-9.179368972778320312e+00,1.819593310356139859e-01,6.518554687500000000e+01,1.703643798828125000e+01,-1.068115234375000000e+01
3.318578696250915527e+01,9.576806426048279919e-01,-9.179368972778320312e+00,1.819593310356139859e-01,9.899902343750000000e+01,1.121520996093750000e+00,-1.068115234375000000e+01
3.319720649719238281e+01,9.576806426048279919e-01,-8.860939979553222656e+00,2.233790159225463867e+00,1.051483154296875000e+02,-2.334594726562500000e+01,8.499145507812500000e+00
3.321342730522155762e+01,3.160346150398254395e-01,-8.860939979553222656e+00,3.205836057662963867e+00,1.051483154296875000e+02,-2.334594726562500000e+01,8.499145507812500000e+00
3.322487568855285645e+01,3.160346150398254395e-01,-8.544905662536621094e+00,3.205836057662963867e+00,9.035491943359376421e+01,-2.334594726562500000e+01,8.499145507812500000e+00
3.324027252197265625e+01,3.160346150398254395e-01,-9.873687744140623224e+00,3.979163169860839844e+00,7.608795166015625000e+01,-7.492065429687500000e+00,-1.983642578125000000e+01
3.325548601150512695e+01,2.219424962997436523e+00,-8.353369712829589844e+00,3.979163169860839844e+00,5.342102050781250000e+01,-7.492065429687500000e+00,-1.665496826171875000e+01
3.326599955558776855e+01,-1.963245391845703125e+00,-8.813055992126464844e+00,4.182670116424560547e+00,4.489898681640625000e+01,1.678466796875000000e+00,-1.665496826171875000e+01
3.328208422660827637e+01,-7.637503147125244141e-01,-8.710105895996093750e+00,3.792415380477904829e+00,3.464508056640625000e+01,4.859924316406250000e+00,-7.392883300781250000e+00
3.329590868949890137e+01,-7.637503147125244141e-01,-8.813055992126464844e+00,3.792415380477904829e+00,4.489898681640625000e+01,1.139831542968750000e+01,-7.392883300781250000e+00
3.330901622772216797e+01,-2.825157940387725830e-01,-8.896853446960449219e+00,3.792415380477904829e+00,4.396820068359375000e+01,1.876068115234375000e+01,-1.837921142578125000e+01
3.332331061363220215e+01,5.722141861915588379e-01,-9.014169692993164062e+00,3.538630008697509766e+00,4.396820068359375000e+01,1.876068115234375000e+01,-1.837921142578125000e+01
3.333802795410156250e+01,5.770025849342346191e-01,-9.531316757202148438e+00,4.115632534027100498e+00,2.727508544921875000e+01,1.242065429687500000e+01,-1.187896728515625000e+01
3.335092616081237793e+01,5.722141861915588379e-01,-9.531316757202148438e+00,3.684676408767700195e+00,2.529144287109375000e+01,9.323120117187500000e+00,-1.145172119140625000e+01
3.336519861221313477e+01,8.140285313129425049e-02,-9.531316757202148438e+00,4.091690540313721591e+00,1.075744628906250000e+01,8.544921875000000000e+00,-9.574890136718750000e+00
3.338006949424743652e+01,8.140285313129425049e-02,-8.990227699279785156e+00,3.881000995635985440e+00,7.591247558593750000e+00,8.544921875000000000e+00,-9.574890136718750000e+00
3.339196753501892090e+01,9.576806426048280196e-02,-8.990227699279785156e+00,4.091690540313721591e+00,2.647399902343750000e+00,7.736206054687500000e+00,-9.574890136718750000e+00
3.340493631362915039e+01,1.010353088378906250e+00,-8.896853446960449219e+00,3.881000995635985440e+00,2.647399902343750000e+00,4.493713378906250000e+00,-7.858276367187500000e+00
3.342184758186340332e+01,1.010353088378906250e+00,-9.217676162719726562e+00,3.878606796264647993e+00,2.647399902343750000e+00,-2.975463867187500000e-01,-1.136779785156250000e+00
3.343248677253723145e+01,2.896983921527862549e-01,-9.083600997924804688e+00,3.878606796264647993e+00,2.098083496093750000e+00,-4.425048828125000000e-01,-6.484985351562500000e-01
3.344658374786376953e+01,2.896983921527862549e-01,-9.133879661560060370e+00,3.892971992492676225e+00,1.220703125000000000e+00,-4.425048828125000000e-01,-6.484985351562500000e-01
3.346447014808654785e+01,5.458779931068420410e-01,-9.133879661560060370e+00,3.892971992492676225e+00,8.239746093750000000e-01,3.356933593750000000e-01,-6.484985351562500000e-01
3.347543907165527344e+01,5.458779931068420410e-01,-9.148244857788085938e+00,3.797203779220581055e+00,8.239746093750000000e-01,3.356933593750000000e-01,-2.441406250000000000e-01
3.349075722694396973e+01,2.705447971820831299e-01,-9.148244857788085938e+00,3.778050184249877930e+00,9.078979492187500000e-01,-8.621215820312500000e-01,3.128051757812500000e-01
3.350220060348510742e+01,1.843535304069519043e-01,-8.949525833129882812e+00,3.797203779220581055e+00,9.078979492187500000e-01,-8.621215820312500000e-01,3.128051757812500000e-01
3.351516914367675781e+01,1.843535304069519043e-01,-8.944737434387207031e+00,3.766079187393188921e+00,5.950927734375000000e-01,-2.212524414062500000e-01,-6.942749023437500000e-01
3.353041005134582520e+01,4.716577231884002130e-01,-8.944737434387207031e+00,3.828328371047973633e+00,5.874633789062500000e-01,-2.212524414062500000e-01,-6.942749023437500000e-01
3.354246807098388672e+01,4.716577231884002130e-01,-9.078812599182127130e+00,3.840299367904663086e+00,5.569458007812500000e-01,-6.790161132812500000e-01,1.068115234375000000e-01
3.355820512771606445e+01,3.926490843296051025e-01,-9.131484985351562500e+00,3.852270364761352983e+00,5.569458007812500000e-01,-6.790161132812500000e-01,1.068115234375000000e-01
3.356999158859252930e+01,3.926490843296051025e-01,-9.141061782836914062e+00,3.852270364761352983e+00,7.476806640625000000e-01,8.392333984375000000e-02,-8.773803710937500000e-01
3.358462071418762207e+01,5.243301391601562500e-01,-9.141061782836914062e+00,3.825934171676636186e+00,1.014709472656250000e+00,8.392333984375000000e-02,-8.773803710937500000e-01
3.359714961051940918e+01,5.243301391601562500e-01,-8.990227699279785156e+00,3.825934171676636186e+00,1.014709472656250000e+00,-1.678466796875000000e-01,1.831054687500000000e-01
3.361133885383605957e+01,3.519476354122161865e-01,-8.978256225585937500e+00,3.883395195007323775e+00,9.994506835937500000e-01,-1.678466796875000000e-01,1.831054687500000000e-01
3.362342715263366699e+01,3.519476354122161865e-01,-8.978256225585937500e+00,3.883395195007323775e+00,3.280639648437500000e-01,1.525878906250000000e-02,-6.942749023437500000e-01
3.363891649246215820e+01,3.734954595565795898e-01,-9.018958091735839844e+00,3.801992177963256836e+00,2.059936523437500000e-01,1.525878906250000000e-02,-6.942749023437500000e-01
3.365074801445007324e+01,3.734954595565795898e-01,-9.124302864074707031e+00,3.801992177963256836e+00,2.059936523437500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
3.366511321067810059e+01,2.466027736663818637e-01,-9.124302864074707031e+00,3.825934171676636186e+00,4.501342773437500000e-01,-3.128051757812500000e-01,-4.577636718750000000e-02
3.368059587478637695e+01,2.466027736663818637e-01,-9.076418876647949219e+00,3.847481966018676758e+00,8.926391601562500000e-01,-3.128051757812500000e-01,-3.967285156250000000e-01
3.369153904914855957e+01,4.572925269603729248e-01,-9.050082206726074219e+00,3.881000995635985440e+00,9.155273437500000000e-01,-2.670288085937500000e-01,-3.967285156250000000e-01
3.370783472061157227e+01,4.572925269603729248e-01,-8.985439300537109375e+00,3.902548789978027344e+00,9.155273437500000000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
3.371939611434936523e+01,4.189852774143218994e-01,-8.949525833129882812e+00,3.914519786834716797e+00,4.730224609375000000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
3.373493170738220215e+01,4.189852774143218994e-01,-8.985439300537109375e+00,3.902548789978027344e+00,6.866455078125000000e-02,-7.629394531250000000e-02,-2.136230468750000000e-01
3.374683904647827148e+01,4.189852774143218994e-01,-9.054870605468750000e+00,3.914519786834716797e+00,6.866455078125000000e-02,-7.629394531250000000e-02,-2.593994140625000000e-01
3.376262021064758301e+01,3.878606557846068781e-01,-9.093177795410156250e+00,3.837905168533325195e+00,3.204345703125000000e-01,-1.602172851562500000e-01,-2.593994140625000000e-01
3.377376055717468262e+01,3.567360341548920233e-01,-9.093177795410156250e+00,3.754108190536498579e+00,3.433227539062500000e-01,-1.983642578125000000e-01,-9.918212890625000000e-02
3.378922009468078613e+01,3.567360341548920233e-01,-9.035717010498046875e+00,3.754108190536498579e+00,4.119873046875000000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
3.380440163612365723e+01,3.998316824436187744e-01,-8.968679428100585938e+00,3.840299367904663086e+00,5.035400390625000000e-01,-2.517700195312500000e-01,-9.918212890625000000e-02
3.381566286087036133e+01,3.998316824436187744e-01,-9.035717010498046875e+00,3.849876165390015093e+00,5.035400390625000000e-01,-2.517700195312500000e-01,-6.103515625000000000e-02
3.383075618743896484e+01,4.333505034446715753e-01,-9.045293807983398438e+00,3.902548789978027344e+00,4.730224609375000000e-01,-2.593994140625000000e-01,-6.103515625000000000e-02
3.384356522560119629e+01,4.237737059593201239e-01,-9.057265281677246094e+00,3.902548789978027344e+00,1.831054687500000000e-01,-1.907348632812500000e-01,-2.746582031250000000e-01
3.385788464546203613e+01,4.333505034446715753e-01,-9.081207275390623224e+00,3.864241361618041992e+00,1.068115234375000000e-01,4.577636718750000000e-02,-2.746582031250000000e-01
3.386974620819091797e+01,4.237737059593201239e-01,-9.093177795410156250e+00,3.861847162246703657e+00,1.831054687500000000e-01,4.577636718750000000e-02,-1.525878906250000000e-01
3.388691020011901855e+01,4.213795065879821777e-01,-9.093177795410156250e+00,3.790021181106567827e+00,3.356933593750000000e-01,-1.525878906250000000e-01,-5.340576171875000000e-02
3.389770913124084473e+01,3.208230137825012207e-01,-9.052476882934570312e+00,3.811568975448607954e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-1.525878906250000000e-01
3.391171002388000488e+01,3.208230137825012207e-01,-9.018958091735839844e+00,3.811568975448607954e+00,4.959106445312500000e-01,-7.629394531250000000e-02,-2.441406250000000000e-01
3.392583155632019043e+01,3.830722570419312079e-01,-9.018958091735839844e+00,3.876212596893310991e+00,5.874633789062500000e-01,-7.629394531250000000e-02,-3.280639648437500000e-01
3.393914413452148438e+01,3.830722570419312079e-01,-9.033323287963867188e+00,3.876212596893310991e+00,4.959106445312500000e-01,-6.103515625000000000e-02,-2.441406250000000000e-01
3.395127820968627930e+01,3.351882398128508966e-01,-9.040505409240724433e+00,3.876212596893310991e+00,2.365112304687500000e-01,-1.068115234375000000e-01,-3.356933593750000000e-01
3.396794342994689941e+01,3.351882398128508966e-01,-9.040505409240724433e+00,3.825934171676636186e+00,2.365112304687500000e-01,-9.155273437500000000e-02,-2.136230468750000000e-01
3.398088264465332031e+01,3.878606557846068781e-01,-9.028534889221193183e+00,3.857058763504027876e+00,5.187988281250000000e-01,-1.449584960937500000e-01,-2.136230468750000000e-01
3.399291801452636719e+01,4.022258818149567206e-01,-9.026140213012695312e+00,3.857058763504027876e+00,5.569458007812500000e-01,-2.288818359375000000e-01,7.629394531250000000e-03
3.400997304916381836e+01,4.189852774143218994e-01,-8.997409820556640625e+00,3.888183593750000000e+00,5.722045898437500000e-01,-2.288818359375000000e-01,7.629394531250000000e-03
3.402066540718078613e+01,4.237737059593201239e-01,-8.997409820556640625e+00,3.888183593750000000e+00,5.569458007812500000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
