# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.035198450088500977e+01,2.772485494613647461e+00,2.717418909072875977e+00,-8.772355079650878906e+00,2.365112304687500000e-01,1.525878906250000000e-01,-4.119873046875000000e-01
1.048086667060852051e+01,2.724601507186889648e+00,2.710236310958862305e+00,-8.719682693481445312e+00,4.577636718750000000e-01,9.155273437500000000e-02,-4.119873046875000000e-01
1.049172592163085938e+01,2.724601507186889648e+00,2.485181331634521040e+00,-7.884106159210205078e+00,2.190322875976562500e+02,-1.350402832031250000e+00,-3.525543212890625000e+01
1.050368785858154297e+01,4.115632534027100498e+00,1.515529632568359375e+00,-7.884106159210205078e+00,2.190322875976562500e+02,-3.051757812500000000e+00,-3.525543212890625000e+01
1.051979875564575195e+01,4.898536682128906250e+00,9.552864432334899902e-01,-8.659827232360839844e+00,2.013778686523437216e+02,-1.401519775390625000e+01,-1.841735839843750000e+01
1.053066301345825195e+01,4.898536682128906250e+00,-1.556231081485748569e-01,-9.186552047729492188e+00,1.933441162109375000e+02,-1.401519775390625000e+01,-5.287170410156250000e+00
1.054622292518615723e+01,3.251325845718383789e+00,-4.022258818149567206e-01,-9.677363395690917969e+00,1.933441162109375000e+02,-1.401519775390625000e+01,-5.287170410156250000e+00
1.055889296531677246e+01,3.251325845718383789e+00,-1.872265696525573508e+00,-1.048420906066894354e+01,1.942596435546875000e+02,-1.342773437500000000e+01,-6.469726562500000000e+00
1.057309198379516602e+01,3.251325845718383789e+00,-2.102108955383301225e+00,-1.048420906066894354e+01,2.121505737304687500e+02,1.281738281250000000e+00,-3.265380859375000000e+01
1.058479261398315430e+01,1.939303398132323997e+00,-2.102108955383301225e+00,-9.375693321228027344e+00,2.231597900390625000e+02,-4.463195800781250000e+00,-2.363586425781250000e+01
1.060084819793701172e+01,1.115697979927062988e+00,-2.310404539108276367e+00,-9.375693321228027344e+00,2.231597900390625000e+02,2.288818359375000000e-02,-3.265380859375000000e+01
1.061512064933776855e+01,1.939303398132323997e+00,-2.837128877639770508e+00,-1.012268447875976562e+01,2.237396240234375000e+02,-3.021240234375000000e+00,-3.379058837890625000e+01
1.062703728675842285e+01,1.029506683349609375e+00,-3.428496837615966797e+00,-1.079545497894287287e+01,2.484664916992187500e+02,-3.021240234375000000e+00,-3.379058837890625000e+01
1.064343309402465820e+01,1.029506683349609375e+00,-3.428496837615966797e+00,-1.079545497894287287e+01,2.499923706054687500e+02,-4.974365234375000000e+00,-3.379058837890625000e+01
1.065410447120666504e+01,1.029506683349609375e+00,-2.861070871353149414e+00,-8.468291282653808594e+00,2.499923706054687500e+02,-4.974365234375000000e+00,-5.116271972656250000e+01
1.066901159286499023e+01,3.414131641387939453e+00,-2.861070871353149414e+00,-5.935225963592528409e+00,2.499923706054687500e+02,-4.974365234375000000e+00,-5.116271972656250000e+01
1.068355154991149902e+01,4.400542736053466797e+00,-3.933673381805419922e+00,-4.596867084503173828e+00,2.499923706054687500e+02,-6.553649902343750000e+00,-4.119110107421875000e+01
1.069699835777282715e+01,4.400542736053466797e+00,-4.414907932281494141e+00,-3.864241361618041992e+00,2.390670776367187500e+02,-7.476806640625000000e+00,-2.662658691406250000e+01
1.070788383483886719e+01,2.669534921646118164e+00,-4.778826713562011719e+00,-3.864241361618041992e+00,2.116699218750000000e+02,-7.476806640625000000e+00,-2.662658691406250000e+01
1.072561478614807129e+01,2.669534921646118164e+00,-5.250484466552733487e+00,-4.788403511047363281e+00,1.972579956054687500e+02,-2.998352050781250000e+00,-2.969360351562500000e+01
1.073754382133483887e+01,2.906560897827148438e+00,-7.649474143981933594e+00,-8.257601737976074219e+00,1.972579956054687500e+02,-2.998352050781250000e+00,-2.969360351562500000e+01
1.075050544738769531e+01,2.906560897827148438e+00,-7.649474143981933594e+00,-8.257601737976074219e+00,2.317657470703125000e+02,-5.989074707031250000e+00,-3.091430664062500000e+01
1.076761460304260254e+01,3.521870613098144531e+00,-6.684610843658447266e+00,-7.091625213623047763e+00,2.499923706054687500e+02,-5.989074707031250000e+00,-3.091430664062500000e+01
1.077829074859619141e+01,3.521870613098144531e+00,-6.495469093322753906e+00,-3.526659011840820312e+00,2.499923706054687500e+02,-5.256652832031250000e+00,-3.091430664062500000e+01
1.079234385490417480e+01,3.876212596893310991e+00,-5.837063789367675781e+00,-1.472434043884277122e+00,2.253341674804687500e+02,5.081176757812500000e+00,-2.027130126953125000e+01
1.080655455589294434e+01,3.876212596893310991e+00,-5.837063789367675781e+00,2.250549495220184604e-01,1.987686157226562500e+02,6.225585937500000000e+00,-2.027130126953125000e+01
1.081858992576599121e+01,3.234566450119018555e+00,-7.005434036254882812e+00,-5.889735817909240723e-01,1.972961425781250000e+02,6.225585937500000000e+00,-2.625274658203125000e+01
1.083238840103149414e+01,3.234566450119018555e+00,-7.455543994903564453e+00,5.291185379028320312e-01,1.768264770507812500e+02,-1.068115234375000000e-01,-2.625274658203125000e+01
1.084850287437438965e+01,3.246537446975708008e+00,-7.527369976043701172e+00,-5.889735817909240723e-01,1.533050537109375000e+02,-4.364013671875000000e+00,-1.918029785156250000e+01
1.086150360107421875e+01,4.733336448669433594e+00,-7.527369976043701172e+00,5.291185379028320312e-01,1.533050537109375000e+02,-1.068115234375000000e-01,-1.918029785156250000e+01
1.087375164031982422e+01,5.216965198516846591e+00,-7.915230751037597656e+00,-2.774879693984985352e+00,1.533050537109375000e+02,1.712036132812500000e+01,-1.607513427734375000e+01
1.089055490493774414e+01,5.216965198516846591e+00,-7.764396190643310547e+00,3.998316824436187744e-01,1.239929199218750000e+02,1.712036132812500000e+01,1.670837402343750000e+00
1.090134549140930176e+01,3.758896589279174805e+00,-7.764396190643310547e+00,3.998316824436187744e-01,1.239929199218750000e+02,-9.201049804687500000e+00,1.670837402343750000e+00
1.091568255424499512e+01,3.675099611282348633e+00,-7.764396190643310547e+00,3.998316824436187744e-01,1.239929199218750000e+02,-9.201049804687500000e+00,-1.604461669921875000e+01
1.092759299278259277e+01,3.749319791793823242e+00,-8.640673637390138495e+00,5.123591423034667969e-01,1.344909667968750000e+02,-9.201049804687500000e+00,-1.604461669921875000e+01
1.094195246696472168e+01,3.675099611282348633e+00,-8.640673637390138495e+00,5.123591423034667969e-01,1.138153076171875000e+02,1.600646972656250000e+01,-1.604461669921875000e+01
1.095749545097351074e+01,3.749319791793823242e+00,-8.640673637390138495e+00,1.723825216293334961e+00,1.082458496093750000e+02,3.410339355468750000e+00,-7.362365722656250000e+00
1.096985554695129395e+01,2.789244890213012695e+00,-8.283937454223632812e+00,1.723825216293334961e+00,7.721710205078125000e+01,6.072998046875000000e+00,-7.362365722656250000e+00
1.098401355743408203e+01,4.319139957427978516e+00,-9.064447402954101562e+00,1.271321058273315430e+00,7.721710205078125000e+01,4.348754882812500000e+00,-6.004333496093750000e+00
1.099571752548217773e+01,3.936067581176758257e+00,-9.129091262817382812e+00,-5.626373887062072754e-01,8.373260498046875000e+01,4.348754882812500000e+00,-6.004333496093750000e+00
1.101081562042236328e+01,3.936067581176758257e+00,-9.129091262817382812e+00,-5.626373887062072754e-01,1.213760375976562358e+02,4.348754882812500000e+00,-8.735656738281250000e+00
1.102261567115783691e+01,3.936067581176758257e+00,-9.064447402954101562e+00,5.506663918495178223e-01,1.368026733398437784e+02,-2.975463867187500000e+00,-8.735656738281250000e+00
1.103805780410766602e+01,5.698199748992919922e+00,-9.064447402954101562e+00,5.506663918495178223e-01,1.368026733398437784e+02,4.486083984375000000e+00,-1.792907714843750000e+01
1.105015969276428223e+01,5.698199748992919922e+00,-7.331045627593994141e+00,8.487444877624513495e+00,1.274490356445312358e+02,2.699279785156250000e+01,-2.797698974609375000e+01
1.106545972824096680e+01,4.613626480102539062e+00,-7.560888767242432529e+00,5.339069843292236328e+00,7.790374755859375000e+01,2.699279785156250000e+01,-2.797698974609375000e+01
1.107972669601440430e+01,3.909731388092041016e+00,-7.560888767242432529e+00,5.339069843292236328e+00,3.070068359375000000e+01,2.321624755859375000e+01,-4.501342773437500000e-01
1.109287285804748535e+01,2.659958124160766602e+00,-9.299078941345216620e+00,1.766920804977416992e+00,3.070068359375000000e+01,2.321624755859375000e+01,-4.501342773437500000e-01
1.110751032829284668e+01,2.659958124160766602e+00,-9.299078941345216620e+00,1.766920804977416992e+00,4.453277587890625000e+01,2.861785888671875000e+01,-1.131439208984375000e+01
1.112000417709350586e+01,3.404554843902587891e+00,-9.002198219299316406e+00,2.341529130935668945e+00,4.670715332031250000e+01,2.861785888671875000e+01,-1.985931396484375000e+01
1.113392567634582520e+01,3.883395195007323775e+00,-8.951919555664062500e+00,2.940079689025878906e+00,4.670715332031250000e+01,2.193450927734375000e+01,-1.985931396484375000e+01
1.114691710472106934e+01,5.106832027435302734e+00,-8.951919555664062500e+00,2.940079689025878906e+00,4.987335205078125000e+01,1.193237304687500000e+01,-1.874542236328125000e+01
1.116095995903015137e+01,1.961270141601562500e+01,-7.884106159210205078e+00,3.916913986206055132e+00,4.391479492187500000e+01,1.193237304687500000e+01,3.890991210937500000e+00
1.117294359207153320e+01,1.961270141601562500e+01,-6.289567947387695312e+00,3.916913986206055132e+00,4.391479492187500000e+01,-1.515960693359375000e+01,3.890991210937500000e+00
1.118887257575988770e+01,4.838681697845458984e+00,-6.289567947387695312e+00,3.916913986206055132e+00,1.548767089843750000e+00,7.141113281250000000e+00,-3.479003906250000000e+00
1.120321750640869141e+01,4.838681697845458984e+00,-8.015787124633789062e+00,2.760514497756958008e+00,3.280639648437500000e-01,7.141113281250000000e+00,-3.479003906250000000e+00
1.121520161628723145e+01,4.838681697845458984e+00,-8.662221908569335938e+00,2.746149301528930664e+00,3.280639648437500000e-01,7.141113281250000000e+00,-1.258850097656250000e+00
1.123093986511230469e+01,4.809951305389403409e+00,-8.662221908569335938e+00,2.760514497756958008e+00,2.098083496093750000e+00,2.288818359375000000e-01,2.754211425781250000e+00
1.124193501472473145e+01,3.873818397521972656e+00,-8.473079681396482599e+00,3.167528867721557617e+00,2.754211425781250000e+00,-1.457214355468750000e+00,2.754211425781250000e+00
1.125825977325439453e+01,3.873818397521972656e+00,-8.125920295715332031e+00,3.581725597381591797e+00,2.754211425781250000e+00,-1.457214355468750000e+00,2.441406250000000000e-01
1.126990246772766113e+01,4.072536945343018466e+00,-8.125920295715332031e+00,3.581725597381591797e+00,6.027221679687500000e-01,9.155273437500000000e-02,2.441406250000000000e-01
1.128379964828491211e+01,4.072536945343018466e+00,-8.370128631591798651e+00,3.268085241317748579e+00,6.027221679687500000e-01,1.220703125000000000e-01,9.613037109375000000e-01
1.129902291297912598e+01,3.909731388092041016e+00,-8.370128631591798651e+00,3.258508443832397017e+00,6.179809570312500000e-01,1.220703125000000000e-01,9.613037109375000000e-01
1.131351089477539062e+01,3.909731388092041016e+00,-8.391676902770996094e+00,3.258508443832397017e+00,1.167297363281250000e+00,-8.468627929687500000e-01,-8.544921875000000000e-01
1.132692670822143555e+01,4.050989151000977451e+00,-8.355763435363769531e+00,3.296815633773804155e+00,1.228332519531250000e+00,-8.468627929687500000e-01,-1.060485839843750000e+00
1.133789181709289551e+01,4.180275917053223544e+00,-8.355763435363769531e+00,3.296815633773804155e+00,1.228332519531250000e+00,4.043579101562500000e-01,-1.060485839843750000e+00
1.135546708106994629e+01,4.180275917053223544e+00,-8.288725852966308594e+00,3.361459016799926758e+00,7.858276367187500000e-01,4.043579101562500000e-01,4.119873046875000000e-01
1.136624741554260254e+01,3.797203779220581055e+00,-8.288725852966308594e+00,3.270479440689086914e+00,2.212524414062500000e-01,7.629394531250000000e-03,4.119873046875000000e-01
1.138097429275512695e+01,3.797203779220581055e+00,-8.374917030334472656e+00,3.270479440689086914e+00,2.212524414062500000e-01,-3.967285156250000000e-01,-9.078979492187500000e-01
1.139455699920654297e+01,4.244919776916503906e+00,-8.374917030334472656e+00,3.270479440689086914e+00,1.136779785156250000e+00,-3.967285156250000000e-01,-9.078979492187500000e-01
1.140687060356140137e+01,4.244919776916503906e+00,-8.259995460510253906e+00,3.430891036987304688e+00,1.136779785156250000e+00,0.000000000000000000e+00,-9.155273437500000000e-02
1.142269158363342285e+01,4.094084739685058594e+00,-8.259995460510253906e+00,3.430891036987304688e+00,2.365112304687500000e-01,0.000000000000000000e+00,-9.155273437500000000e-02
1.143644356727600098e+01,4.094084739685058594e+00,-8.394070625305175781e+00,3.392583847045898438e+00,2.365112304687500000e-01,-3.814697265625000000e-02,-3.356933593750000000e-01
1.144954299926757812e+01,4.094084739685058594e+00,-8.396465301513673651e+00,3.263296842575072798e+00,4.730224609375000000e-01,-3.814697265625000000e-02,-3.356933593750000000e-01
1.146144747734069824e+01,4.046200752258301669e+00,-8.396465301513673651e+00,3.263296842575072798e+00,1.243591308593750000e+00,-3.814697265625000000e-02,-1.754760742187500000e-01
1.147832560539245605e+01,4.019864559173583984e+00,-8.190564155578611505e+00,3.380612850189208984e+00,1.243591308593750000e+00,-8.392333984375000000e-02,-1.754760742187500000e-01
1.148912644386291504e+01,4.019864559173583984e+00,-8.190564155578611505e+00,3.380612850189208984e+00,2.746582031250000000e-01,-3.509521484375000000e-01,-1.754760742187500000e-01
1.150338006019592285e+01,4.173093318939208984e+00,-8.396465301513673651e+00,3.311180830001831055e+00,2.746582031250000000e-01,-3.509521484375000000e-01,3.051757812500000000e-02
1.152039504051208496e+01,4.173093318939208984e+00,-8.396465301513673651e+00,3.311180830001831055e+00,4.959106445312500000e-01,8.392333984375000000e-02,3.051757812500000000e-02
1.153093719482421875e+01,3.991134166717528853e+00,-8.386888504028320312e+00,3.306392431259155718e+00,7.553100585937500000e-01,8.392333984375000000e-02,-4.730224609375000000e-01
1.154503750801086426e+01,3.991134166717528853e+00,-8.336609840393066406e+00,3.337517023086548296e+00,7.553100585937500000e-01,2.288818359375000000e-02,-6.637573242187500000e-01
1.155694866180419922e+01,4.141968727111816406e+00,-8.248024940490722656e+00,3.359064817428588867e+00,5.416870117187500000e-01,0.000000000000000000e+00,-6.637573242187500000e-01
1.157238459587097168e+01,4.141968727111816406e+00,-8.248024940490722656e+00,3.359064817428588867e+00,4.806518554687500000e-01,0.000000000000000000e+00,1.449584960937500000e-01
1.158472466468811035e+01,3.979163169860839844e+00,-8.262390136718750000e+00,3.342305421829224077e+00,4.806518554687500000e-01,-1.754760742187500000e-01,1.449584960937500000e-01
1.159916305541992188e+01,3.979163169860839844e+00,-8.372523307800292969e+00,3.306392431259155718e+00,4.806518554687500000e-01,-3.433227539062500000e-01,-4.882812500000000000e-01
1.161082553863525391e+01,4.086902141571044922e+00,-8.374917030334472656e+00,3.306392431259155718e+00,5.416870117187500000e-01,-3.433227539062500000e-01,-4.882812500000000000e-01
1.162992501258850098e+01,4.086902141571044922e+00,-8.374917030334472656e+00,3.306392431259155718e+00,5.416870117187500000e-01,2.288818359375000000e-02,-1.907348632812500000e-01
1.164099454879760742e+01,4.046200752258301669e+00,-8.341398239135742188e+00,3.280056238174438477e+00,5.264282226562500000e-01,2.288818359375000000e-02,-1.907348632812500000e-01
1.165238857269287109e+01,4.046200752258301669e+00,-8.257601737976074219e+00,3.280056238174438477e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
1.166881752014160156e+01,4.070142745971680576e+00,-8.336609840393066406e+00,3.236960649490356445e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-4.653930664062500000e-01
1.168008446693420410e+01,4.077325344085693359e+00,-8.300697326660156250e+00,3.236960649490356445e+00,6.256103515625000000e-01,-2.212524414062500000e-01,-4.653930664062500000e-01
1.169589257240295410e+01,4.070142745971680576e+00,-8.300697326660156250e+00,3.337517023086548296e+00,6.256103515625000000e-01,-2.212524414062500000e-01,-1.296997070312500000e-01
1.170704555511474609e+01,4.048594951629638672e+00,-8.300697326660156250e+00,3.337517023086548296e+00,3.509521484375000000e-01,-2.212524414062500000e-01,-1.296997070312500000e-01
1.172273039817810059e+01,4.048594951629638672e+00,-8.401253700256347656e+00,3.337517023086548296e+00,3.509521484375000000e-01,7.629394531250000000e-02,-1.907348632812500000e-01
1.173639297485351562e+01,4.048594951629638672e+00,-8.401253700256347656e+00,3.296815633773804155e+00,6.179809570312500000e-01,8.392333984375000000e-02,-3.738403320312500000e-01
1.174989056587219238e+01,3.964797973632812944e+00,-8.259995460510253906e+00,3.296815633773804155e+00,6.179809570312500000e-01,8.392333984375000000e-02,-4.196166992187500000e-01
1.176418161392211914e+01,3.964797973632812944e+00,-8.259995460510253906e+00,3.363853216171264648e+00,5.645751953125000000e-01,-3.662109375000000000e-01,-4.577636718750000000e-01
