# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.358602881431579590e+01,3.303998410701752264e-01,-6.943184852600097656e+00,6.897695064544677734e+00,-2.525329589843750000e+00,-1.388549804687500000e+00,3.738403320312500000e+00
3.359945654869079590e+01,3.303998410701752264e-01,-7.094019412994384766e+00,6.897695064544677734e+00,1.625061035156250000e+00,-3.166198730468750000e+00,3.028869628906250000e+00
3.361407780647277832e+01,1.364694982767105103e-01,-6.943184852600097656e+00,7.283161640167236328e+00,3.768920898437500000e+00,-3.166198730468750000e+00,1.983642578125000000e+00
3.362688302993774414e+01,4.788403213024139404e-02,-6.694187641143798828e+00,7.357381820678710938e+00,3.189086914062500000e+00,-2.464294433593750000e+00,1.983642578125000000e+00
3.363859343528747559e+01,4.788403213024139404e-02,-6.603208065032958984e+00,7.357381820678710938e+00,3.189086914062500000e+00,-1.731872558593750000e+00,-1.373291015625000000e+00
3.365616083145141602e+01,3.926490843296051025e-01,-6.543353080749512607e+00,7.343016624450683594e+00,9.841918945312500000e-01,2.059936523437500000e-01,-1.373291015625000000e+00
3.366818761825561523e+01,3.926490843296051025e-01,-6.543353080749512607e+00,7.290344238281250000e+00,6.790161132812500000e-01,2.059936523437500000e-01,-5.798339843750000000e-01
3.368087005615234375e+01,2.609679698944091797e-01,-6.667851448059082031e+00,7.292738437652587891e+00,5.950927734375000000e-01,-3.509521484375000000e-01,5.950927734375000000e-01
3.369830942153930664e+01,2.370259612798691073e-01,-6.725312232971191406e+00,7.292738437652587891e+00,5.950927734375000000e-01,-1.083374023437500000e+00,1.785278320312500000e+00
3.370908474922180176e+01,2.274491637945174893e-01,-6.792350292205810547e+00,7.292738437652587891e+00,8.087158203125000000e-01,-1.083374023437500000e+00,1.785278320312500000e+00
3.372343134880065918e+01,2.274491637945174893e-01,-6.792350292205810547e+00,7.295132637023925781e+00,9.078979492187500000e-01,-9.536743164062500000e-01,3.128051757812500000e-01
3.373429560661315918e+01,2.274491637945174893e-01,-6.639121055603027344e+00,7.295132637023925781e+00,9.078979492187500000e-01,-4.806518554687500000e-01,-1.380920410156250000e+00
3.374975204467773438e+01,3.950432837009429932e-01,-6.548141479492188388e+00,7.323863029479980469e+00,8.392333984375000000e-01,4.501342773437500000e-01,-1.380920410156250000e+00
3.376538944244384766e+01,3.950432837009429932e-01,-6.548141479492188388e+00,7.323863029479980469e+00,1.754760742187500000e-01,4.501342773437500000e-01,-6.866455078125000000e-01
3.377673077583312988e+01,2.154781520366668701e-01,-6.718129634857177734e+00,7.311892032623291016e+00,1.754760742187500000e-01,-2.365112304687500000e-01,-7.629394531250000000e-03
3.379151344299316406e+01,1.987187415361404419e-01,-6.718129634857177734e+00,7.283161640167236328e+00,6.256103515625000000e-01,-5.111694335937500000e-01,6.103515625000000000e-02
3.380360102653503418e+01,1.987187415361404419e-01,-6.696581840515137607e+00,7.311892032623291016e+00,6.484985351562500000e-01,-6.866455078125000000e-01,0.000000000000000000e+00
3.381864404678344727e+01,2.106897532939910889e-01,-6.675034046173096591e+00,7.283161640167236328e+00,7.019042968750000000e-01,-8.926391601562500000e-01,0.000000000000000000e+00
3.383093714714050293e+01,2.513911724090576172e-01,-6.655880451202392578e+00,7.326257228851317471e+00,7.019042968750000000e-01,-8.926391601562500000e-01,-2.059936523437500000e-01
3.384543061256408691e+01,2.561795711517333984e-01,-6.629544258117675781e+00,7.244854450225830078e+00,6.103515625000000000e-01,-2.365112304687500000e-01,-2.059936523437500000e-01
3.385922360420227051e+01,2.561795711517333984e-01,-6.646303653717041016e+00,7.326257228851317471e+00,3.814697265625000000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
3.387225365638732910e+01,1.747767180204391479e-01,-6.646303653717041016e+00,7.297526836395263672e+00,2.212524414062500000e-01,-6.866455078125000000e-02,-7.553100585937500000e-01
3.388739752769470215e+01,1.747767180204391479e-01,-6.646303653717041016e+00,7.297526836395263672e+00,2.212524414062500000e-01,-6.866455078125000000e-02,-7.553100585937500000e-01
3.389946603775024414e+01,2.370259612798691073e-01,-6.658274650573730469e+00,7.273584842681884766e+00,3.128051757812500000e-01,-6.866455078125000000e-02,-3.585815429687500000e-01
3.391458225250244141e+01,2.968810200691223145e-01,-6.653486251831054688e+00,7.273584842681884766e+00,5.111694335937500000e-01,-1.144409179687500000e-01,-2.593994140625000000e-01
3.392646884918212891e+01,2.968810200691223145e-01,-6.653486251831054688e+00,7.285555839538574219e+00,9.002685546875000000e-01,-3.128051757812500000e-01,1.602172851562500000e-01
3.394251275062561035e+01,2.968810200691223145e-01,-6.653486251831054688e+00,7.295132637023925781e+00,9.002685546875000000e-01,-3.814697265625000000e-01,1.602172851562500000e-01
3.395466518402099609e+01,2.082955390214920044e-01,-6.718129634857177734e+00,7.285555839538574219e+00,2.365112304687500000e-01,-6.179809570312500000e-01,-7.629394531250000000e-02
3.396898031234741211e+01,1.292868852615356445e-01,-6.718129634857177734e+00,7.285555839538574219e+00,2.365112304687500000e-01,-3.814697265625000000e-01,-3.128051757812500000e-01
3.398120617866516113e+01,1.292868852615356445e-01,-6.687005043029785156e+00,7.230488777160643643e+00,3.585815429687500000e-01,-2.212524414062500000e-01,-3.128051757812500000e-01
3.399650168418884277e+01,2.753331959247589111e-01,-6.667851448059082031e+00,7.170633792877197266e+00,5.111694335937500000e-01,-2.212524414062500000e-01,-2.365112304687500000e-01
3.401096773147583008e+01,2.920925915241240900e-01,-6.615179061889647549e+00,7.230488777160643643e+00,5.035400390625000000e-01,-2.212524414062500000e-01,-6.866455078125000000e-02
3.402281737327575684e+01,2.920925915241240900e-01,-6.615179061889647549e+00,7.371747016906737393e+00,5.035400390625000000e-01,-6.408691406250000000e-01,8.392333984375000000e-02
3.403836297988891602e+01,2.681505978107452393e-01,-6.610390663146972656e+00,7.371747016906737393e+00,5.035400390625000000e-01,-5.798339843750000000e-01,1.449584960937500000e-01
3.405018615722656250e+01,2.346317619085311890e-01,-6.648697853088378906e+00,7.366958618164062500e+00,4.196166992187500000e-01,-5.798339843750000000e-01,1.449584960937500000e-01
3.406442141532897949e+01,2.346317619085311890e-01,-6.754043102264403409e+00,7.352593421936035156e+00,4.196166992187500000e-01,-4.119873046875000000e-01,-3.738403320312500000e-01
3.407755279541015625e+01,3.423708379268646240e-01,-6.754043102264403409e+00,7.333439826965332031e+00,2.593994140625000000e-01,-4.119873046875000000e-01,-5.493164062500000000e-01
3.409227585792541504e+01,3.423708379268646240e-01,-6.658274650573730469e+00,7.287950038909912109e+00,2.441406250000000000e-01,-2.899169921875000000e-01,-5.493164062500000000e-01
3.410335564613342285e+01,1.963245421648025235e-01,-6.639121055603027344e+00,7.261613845825195312e+00,2.593994140625000000e-01,-4.577636718750000000e-01,-3.890991210937500000e-01
3.412121367454528809e+01,1.963245421648025235e-01,-6.639121055603027344e+00,7.287950038909912109e+00,3.662109375000000000e-01,-3.128051757812500000e-01,-3.890991210937500000e-01
3.413356208801269531e+01,1.987187415361404419e-01,-6.600813865661621094e+00,7.352593421936035156e+00,3.814697265625000000e-01,-3.128051757812500000e-01,-3.890991210937500000e-01
3.414555764198303223e+01,2.442085742950439453e-01,-6.603208065032958984e+00,7.357381820678710938e+00,3.662109375000000000e-01,-2.288818359375000000e-01,-4.272460937500000000e-01
3.416317224502563477e+01,2.442085742950439453e-01,-6.603208065032958984e+00,7.357381820678710938e+00,3.814697265625000000e-01,-9.155273437500000000e-02,-4.959106445312500000e-01
3.417429661750793457e+01,2.633621692657471258e-01,-6.631938457489013672e+00,7.326257228851317471e+00,4.043579101562500000e-01,-2.288818359375000000e-01,-4.959106445312500000e-01
3.418735361099243164e+01,2.968810200691223145e-01,-6.643909454345702237e+00,7.326257228851317471e+00,6.866455078125000000e-01,-9.155273437500000000e-02,-3.280639648437500000e-01
