# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.140997028350830078e+01,2.537853717803955078e-01,-6.406883716583252841e+00,-8.453926086425781250e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
8.154262614250183105e+01,2.537853717803955078e-01,-6.399701118469237393e+00,-8.372523307800292969e+00,-3.395080566406250000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
8.155386185646057129e+01,1.843535304069519043e-01,-6.399701118469237393e+00,-8.372523307800292969e+00,7.699584960937500000e+01,4.043579101562500000e+00,2.746582031250000000e-01
8.156505823135375977e+01,1.843535304069519043e-01,-7.565677165985107422e+00,-1.164779090881347479e+01,1.082839965820312358e+02,4.043579101562500000e+00,-5.096435546875000000e+00
8.157775545120239258e+01,-1.237802267074584961e+00,-8.382100105285644531e+00,-1.183453845977783203e+01,1.603546142578125000e+02,1.823425292968750000e+00,-1.275634765625000000e+01
8.158878040313720703e+01,-1.285686254501342773e+00,-7.565677165985107422e+00,-1.183453845977783203e+01,2.070693969726562500e+02,-3.555297851562500000e+00,-1.275634765625000000e+01
8.160203838348388672e+01,-1.316810965538024902e+00,-7.314286231994628906e+00,-8.810662269592285156e+00,2.275543212890625000e+02,-3.555297851562500000e+00,-1.621246337890625000e+01
8.161690855026245117e+01,-1.285686254501342773e+00,-7.314286231994628906e+00,-6.732494831085205078e+00,2.275543212890625000e+02,3.074645996093750000e+00,-1.622009277343750000e+01
8.162926936149597168e+01,1.340752989053726196e-01,-6.684610843658447266e+00,-5.674257755279541016e+00,2.250900268554687500e+02,3.074645996093750000e+00,-1.622009277343750000e+01
8.164493298530578613e+01,1.340752989053726196e-01,-7.201758384704589844e+00,-4.529829502105712891e+00,2.200012207031250000e+02,3.074645996093750000e+00,-1.622009277343750000e+01
8.165582203865051270e+01,1.340752989053726196e-01,-7.201758384704589844e+00,-2.066195964813232422e+00,2.116546630859375000e+02,7.057189941406250000e+00,-1.945495605468750000e+01
8.167198872566223145e+01,9.864110946655272327e-01,-8.130708694458007812e+00,-2.066195964813232422e+00,1.869430541992187500e+02,7.057189941406250000e+00,-1.945495605468750000e+01
8.168334484100341797e+01,9.864110946655272327e-01,-9.483432769775390625e+00,-4.343081951141356534e+00,1.869430541992187500e+02,2.761840820312500000e+00,-5.531311035156250000e+00
8.169899439811706543e+01,2.202665507793426514e-01,-9.483432769775390625e+00,-4.503493309020996094e+00,1.936492919921875000e+02,2.761840820312500000e+00,-5.531311035156250000e+00
8.171356773376464844e+01,2.202665507793426514e-01,-9.713275909423828125e+00,-4.841075897216796875e+00,1.967468261718750000e+02,-1.884460449218750000e+00,-1.467132568359375000e+01
8.172598075866699219e+01,7.230489253997802734e-01,-9.957484245300292969e+00,-4.841075897216796875e+00,2.235183715820312500e+02,-1.884460449218750000e+00,-1.467132568359375000e+01
8.174048781394958496e+01,2.480392932891845703e+00,-9.957484245300292969e+00,-5.267243862152099609e+00,2.499923706054687500e+02,-8.979797363281250000e+00,-1.467132568359375000e+01
8.175243949890136719e+01,2.480392932891845703e+00,-8.482656478881835938e+00,-4.225765705108643466e+00,2.499923706054687500e+02,-8.979797363281250000e+00,-1.541137695312500000e+01
8.176744985580444336e+01,7.278373241424559437e-01,-8.303091049194335938e+00,7.493851184844970703e-01,2.499923706054687500e+02,8.056640625000000000e+00,-3.491973876953125000e+01
8.178280282020568848e+01,7.278373241424559437e-01,-8.473079681396482599e+00,1.865083098411560059e+00,2.421646118164062500e+02,8.056640625000000000e+00,-3.491973876953125000e+01
8.179500913619995117e+01,1.896207690238952859e+00,-8.063671112060548651e+00,1.795651197433471680e+00,2.301788330078125000e+02,5.195617675781250000e+00,-3.097534179687500000e+01
8.180912399291992188e+01,1.896207690238952859e+00,-8.147468566894531250e+00,1.865083098411560059e+00,2.225265502929687500e+02,-1.914978027343750000e+00,-2.010345458984375000e+01
8.182113814353942871e+01,1.889025092124938965e+00,-8.063671112060548651e+00,3.098096847534180132e+00,2.225265502929687500e+02,-6.530761718750000000e+00,-1.303100585937500000e+01
8.183643198013305664e+01,1.889025092124938965e+00,-8.147468566894531250e+00,3.861847162246703657e+00,2.094573974609375000e+02,-2.118682861328125000e+01,1.457214355468750000e+01
8.184854292869567871e+01,1.288080453872680886e+00,-9.047688484191896308e+00,3.861847162246703657e+00,1.012649536132812358e+02,-2.118682861328125000e+01,1.457214355468750000e+01
8.186324572563171387e+01,5.353435039520263672e+00,-9.047688484191896308e+00,5.485116004943847656e+00,1.012649536132812358e+02,-8.316040039062500000e-01,-1.222991943359375000e+01
8.187532401084899902e+01,-1.132457375526428223e+00,-9.552865028381347656e+00,2.341529130935668945e+00,1.012649536132812358e+02,-8.316040039062500000e-01,-1.222991943359375000e+01
8.189082431793212891e+01,8.499416112899780273e-01,-9.552865028381347656e+00,2.341529130935668945e+00,2.170562744140625000e+02,8.689880371093750000e+00,-2.380371093750000000e+01
8.190286827087402344e+01,-6.129156351089477539e-01,-9.552865028381347656e+00,2.341529130935668945e+00,2.107772827148437216e+02,8.689880371093750000e+00,-2.380371093750000000e+01
8.191808414459228516e+01,8.499416112899780273e-01,-8.446743011474611151e+00,-1.446097850799560325e+00,2.107772827148437216e+02,8.689880371093750000e+00,-2.380371093750000000e+01
8.193306970596313477e+01,6.368576288223266602e-01,-8.420407295227049005e+00,5.169081211090087891e+00,2.107772827148437216e+02,3.929138183593750000e+00,-2.532196044921875000e+01
8.194472908973693848e+01,2.221819162368774414e+00,-8.446743011474611151e+00,3.332728624343872070e+00,1.899337768554687500e+02,3.929138183593750000e+00,-2.532196044921875000e+01
8.196045184135437012e+01,6.368576288223266602e-01,-6.943184852600097656e+00,3.859452962875366211e+00,2.075881958007812500e+02,3.929138183593750000e+00,-2.532196044921875000e+01
8.197143745422363281e+01,5.808333396911621094e+00,-5.868188381195067471e+00,3.859452962875366211e+00,1.861801147460937216e+02,-5.523681640625000000e+00,8.171081542968750000e+00
8.198615860939025879e+01,-6.368576288223266602e-01,-4.766855716705322266e+00,7.819462776184082031e+00,1.861801147460937216e+02,-5.523681640625000000e+00,8.171081542968750000e+00
8.199924468994140625e+01,6.019022941589356357e+00,-5.868188381195067471e+00,7.819462776184082031e+00,1.490325927734375000e+02,-3.196716308593750000e+00,8.003234863281250000e+00
8.201403379440307617e+01,6.871358871459960938e+00,-8.904035568237304688e+00,7.819462776184082031e+00,1.216278076171875000e+02,-7.553100585937500000e-01,-3.147125244140625000e+01
8.202848482131958008e+01,6.871358871459960938e+00,-1.284728622436523438e+01,-1.608903527259826882e+00,4.627227783203125000e+01,4.917907714843750000e+01,-3.147125244140625000e+01
8.204285120964050293e+01,-3.732560396194458008e+00,-1.379299545288085938e+01,4.280832767486571377e+00,4.627227783203125000e+01,1.307525634765625000e+02,-3.147125244140625000e+01
8.205567979812622070e+01,-1.932120704650878906e+01,-1.379299545288085938e+01,-1.608903527259826882e+00,-1.400756835937500000e+02,1.307525634765625000e+02,-9.401702880859376421e+01
8.206719207763671875e+01,-1.932120704650878906e+01,-1.379299545288085938e+01,4.280832767486571377e+00,-1.400756835937500000e+02,-6.422424316406250000e+01,-9.401702880859376421e+01
8.208514451980590820e+01,7.587224960327147549e+00,-1.284489154815673828e+01,1.290474653244018555e+00,-1.400756835937500000e+02,-6.422424316406250000e+01,-5.287933349609375000e+01
8.209624385833740234e+01,7.587224960327147549e+00,-1.284489154815673828e+01,1.290474653244018555e+00,-1.465835571289062500e+02,-1.046447753906250000e+02,8.687591552734375000e+01
8.210948634147644043e+01,1.961270141601562500e+01,-3.557783603668212891e+00,1.290474653244018555e+00,1.847076416015625000e+01,4.456329345703125000e+01,-5.287933349609375000e+01
8.212413668632507324e+01,-1.215296745300292969e+01,-3.557783603668212891e+00,2.252943754196166992e+00,-1.723480224609375000e+01,-2.034759521484375000e+01,6.436920166015625000e+01
8.213664054870605469e+01,8.336609840393066406e+00,-4.050989151000977451e+00,1.393425369262695312e+01,-2.754211425781250000e+00,8.110046386718750000e+00,-2.755737304687500000e+01
8.215208387374877930e+01,1.695094823837280495e+00,-6.181828498840332031e+00,2.252943754196166992e+00,-3.906250000000000000e+00,8.110046386718750000e+00,2.146148681640625000e+01
8.216618084907531738e+01,1.695094823837280495e+00,-6.528987884521483487e+00,6.220135688781737393e+00,-3.906250000000000000e+00,8.110046386718750000e+00,-7.423400878906250000e+00
8.217970466613769531e+01,1.695094823837280495e+00,-6.528987884521483487e+00,6.220135688781737393e+00,-3.906250000000000000e+00,3.845214843750000000e+00,1.883697509765625000e+01
8.219121050834655762e+01,-1.163581967353820801e+00,-6.528987884521483487e+00,6.220135688781737393e+00,-5.004882812500000000e+00,3.845214843750000000e+00,-7.423400878906250000e+00
8.220813393592834473e+01,1.968033790588379128e+00,-7.335834026336669922e+00,7.261613845825195312e+00,2.128601074218750000e+00,2.593994140625000000e-01,1.182556152343750000e+00
8.221973729133605957e+01,-7.182605266571044922e-01,-7.335834026336669922e+00,7.225700378417968750e+00,6.637573242187500000e-01,-1.449584960937500000e-01,-2.120971679687500000e+00
8.223238253593444824e+01,1.968033790588379128e+00,-6.797138690948486328e+00,7.225700378417968750e+00,6.637573242187500000e-01,-1.785278320312500000e+00,-1.861572265625000000e+00
8.224970269203186035e+01,1.216254472732543945e+00,-6.730100631713867188e+00,7.139509201049804688e+00,-2.166748046875000000e+00,-1.785278320312500000e+00,-1.861572265625000000e+00
8.226091170310974121e+01,1.989581584930419922e+00,-6.284779548645020419e+00,6.971915245056152344e+00,-4.844665527343750000e+00,-8.392333984375000000e-02,-9.689331054687500000e-01
8.227444529533386230e+01,1.216254472732543945e+00,-6.284779548645020419e+00,6.763619899749755859e+00,-4.844665527343750000e+00,9.613037109375000000e-01,3.334045410156250000e+00
8.228922986984252930e+01,1.168370366096496582e+00,-7.232883453369141513e+00,5.451597213745117188e+00,-3.868103027343750000e+00,-8.392333984375000000e-02,3.334045410156250000e+00
8.230148553848266602e+01,4.501098990440369207e-01,-7.232883453369141513e+00,5.451597213745117188e+00,-1.976013183593750000e+00,-2.288818359375000000e-01,-4.959106445312500000e-01
8.231378197669982910e+01,1.168370366096496582e+00,-7.232883453369141513e+00,6.244078159332275391e+00,-1.586914062500000000e+00,-3.280639648437500000e-01,-3.715515136718750000e+00
8.232879638671875000e+01,1.228225469589233398e+00,-6.569689273834228516e+00,7.589619159698486328e+00,-1.586914062500000000e+00,-3.814697265625000000e-01,-3.715515136718750000e+00
8.234260272979736328e+01,1.776497602462768555e+00,-6.868964672088622159e+00,6.684610843658447266e+00,-2.059936523437500000e+00,-3.814697265625000000e-01,9.384155273437500000e-01
8.235627794265747070e+01,1.228225469589233398e+00,-6.569689273834228516e+00,6.684610843658447266e+00,-4.791259765625000000e+00,4.806518554687500000e-01,1.869201660156250000e+00
8.237121987342834473e+01,1.319205164909362793e+00,-6.490680694580077237e+00,6.684610843658447266e+00,-4.791259765625000000e+00,4.806518554687500000e-01,1.869201660156250000e+00
8.238251256942749023e+01,5.674257874488830566e-01,-6.490680694580077237e+00,6.576871871948242188e+00,-4.791259765625000000e+00,4.806518554687500000e-01,1.869201660156250000e+00
8.239827489852905273e+01,5.674257874488830566e-01,-6.739677906036377841e+00,6.478709697723388672e+00,-3.128051757812500000e+00,-2.670288085937500000e-01,3.341674804687500000e+00
8.240922379493713379e+01,3.495534360408782959e-01,-6.739677906036377841e+00,6.478709697723388672e+00,-1.960754394531250000e+00,7.629394531250000000e-02,1.617431640625000000e+00
8.242507886886596680e+01,3.495534360408782959e-01,-6.739677906036377841e+00,7.012616634368896484e+00,-1.960754394531250000e+00,-1.075744628906250000e+00,-2.136230468750000000e+00
8.243595075607299805e+01,1.316810965538024902e+00,-6.734889507293701172e+00,7.012616634368896484e+00,-4.371643066406250000e+00,7.629394531250000000e-02,-2.136230468750000000e+00
8.245107984542846680e+01,1.316810965538024902e+00,-6.744466304779052734e+00,6.883329868316650391e+00,-4.768371582031250000e+00,-4.577636718750000000e-02,-6.866455078125000000e-01
8.246676611900329590e+01,1.206677675247192383e+00,-6.794744491577147549e+00,6.452373504638672763e+00,-4.768371582031250000e+00,2.593994140625000000e-01,2.159118652343750000e+00
8.247908878326416016e+01,9.768342971801757812e-01,-6.794744491577147549e+00,6.291962146759032315e+00,-3.074645996093750000e+00,0.000000000000000000e+00,2.159118652343750000e+00
8.249398064613342285e+01,9.768342971801757812e-01,-6.861782073974608487e+00,6.265625953674316406e+00,-3.067016601562500000e+00,0.000000000000000000e+00,1.625061035156250000e+00
8.250524210929870605e+01,8.116343617439270020e-01,-6.861782073974608487e+00,6.291962146759032315e+00,-2.624511718750000000e+00,-1.296997070312500000e-01,1.625061035156250000e+00
8.252089023590087891e+01,8.116343617439270020e-01,-6.861782073974608487e+00,6.517016887664794922e+00,-2.334594726562500000e+00,-6.027221679687500000e-01,1.625061035156250000e+00
8.253199291229248047e+01,7.613561153411865234e-01,-6.593631267547607422e+00,7.036558628082275391e+00,-2.334594726562500000e+00,-6.027221679687500000e-01,9.307861328125000000e-01
8.254858374595642090e+01,7.613561153411865234e-01,-6.593631267547607422e+00,7.036558628082275391e+00,-3.654479980468750000e+00,-7.400512695312500000e-01,-3.585815429687500000e-01
8.256011366844177246e+01,1.185129880905151367e+00,-6.598419666290282315e+00,6.971915245056152344e+00,-4.058837890625000000e+00,-2.899169921875000000e-01,-3.585815429687500000e-01
8.257506012916564941e+01,1.185129880905151367e+00,-6.708552837371826172e+00,6.485892295837402344e+00,-4.058837890625000000e+00,-3.967285156250000000e-01,6.866455078125000000e-02
8.258761286735534668e+01,1.043871879577636719e+00,-6.708552837371826172e+00,6.485892295837402344e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
8.260103511810302734e+01,1.022324085235595703e+00,-6.713341236114502841e+00,6.557718276977539062e+00,-3.280639648437500000e+00,-3.890991210937500000e-01,4.425048828125000000e-01
8.261310076713562012e+01,1.022324085235595703e+00,-6.737283706665039062e+00,6.660668849945067471e+00,-3.112792968750000000e+00,-3.890991210937500000e-01,2.899169921875000000e-01
8.262927436828613281e+01,1.125274777412414551e+00,-6.737283706665039062e+00,6.722918033599853516e+00,-3.067016601562500000e+00,-4.043579101562500000e-01,4.425048828125000000e-01
8.264372301101684570e+01,1.139639973640442117e+00,-6.651092052459717685e+00,6.931213855743407315e+00,-3.067016601562500000e+00,-4.043579101562500000e-01,6.332397460937500000e-01
8.265507841110229492e+01,1.125274777412414551e+00,-6.643909454345702237e+00,6.931213855743407315e+00,-4.356384277343750000e+00,-2.670288085937500000e-01,9.918212890625000000e-01
8.267301464080810547e+01,1.130063176155090332e+00,-6.651092052459717685e+00,6.605602264404297763e+00,-4.364013671875000000e+00,-8.392333984375000000e-02,9.918212890625000000e-01
8.268415427207946777e+01,9.840168952941895641e-01,-6.710947036743164062e+00,6.550535678863525391e+00,-4.364013671875000000e+00,1.525878906250000000e-02,9.918212890625000000e-01
8.269791531562805176e+01,8.858546018600463867e-01,-6.742072105407714844e+00,6.550535678863525391e+00,-3.211975097656250000e+00,-8.392333984375000000e-02,1.060485839843750000e+00
8.271493911743164062e+01,8.858546018600463867e-01,-6.749254703521728516e+00,6.507440090179442471e+00,-3.211975097656250000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
8.272565984725952148e+01,9.217676520347596325e-01,-6.749254703521728516e+00,6.550535678863525391e+00,-3.273010253906250000e+00,-2.822875976562500000e-01,1.525878906250000000e-01
8.273906373977661133e+01,1.096544384956360085e+00,-6.749254703521728516e+00,6.655880451202392578e+00,-3.311157226562500000e+00,-2.899169921875000000e-01,1.525878906250000000e-01
8.275425243377685547e+01,1.096544384956360085e+00,-6.737283706665039062e+00,6.655880451202392578e+00,-4.020690917968750000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
8.276676344871520996e+01,9.816226959228515625e-01,-6.718129634857177734e+00,6.598419666290282315e+00,-4.020690917968750000e+00,-2.899169921875000000e-01,1.396179199218750000e+00
8.277918648719787598e+01,8.834604024887084961e-01,-6.725312232971191406e+00,6.502651691436767578e+00,-3.692626953125000000e+00,-2.670288085937500000e-01,1.502990722656250000e+00
8.279567527770996094e+01,8.738836050033569336e-01,-6.698976039886474609e+00,6.502651691436767578e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,1.396179199218750000e+00
8.280682182312011719e+01,7.254431247711181641e-01,-6.698976039886474609e+00,6.607996463775634766e+00,-2.838134765625000000e+00,-1.907348632812500000e-01,1.258850097656250000e+00
8.282075119018554688e+01,8.379705548286437988e-01,-6.603208065032958984e+00,6.672639846801757812e+00,-2.838134765625000000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
8.284040641784667969e+01,8.379705548286437988e-01,-6.603208065032958984e+00,6.770802497863769531e+00,-3.364562988281250000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
8.285164022445678711e+01,1.046266078948974609e+00,-6.627150058746337891e+00,6.770802497863769531e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,2.899169921875000000e-01
8.286238431930541992e+01,1.053448677062988503e+00,-6.710947036743164062e+00,6.689399242401122159e+00,-3.829956054687500000e+00,-2.670288085937500000e-01,2.899169921875000000e-01
