# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.727210652828216553e+02,-2.410961151123046875e+00,-8.978255987167358398e-01,-1.024718284606933594e+01,-3.646850585937500000e+00,2.288818359375000000e-02,1.678466796875000000e-01
1.727381224632263184e+02,-2.410961151123046875e+00,-9.241618514060974121e-01,-1.017056846618652344e+01,-3.654479980468750000e+00,2.517700195312500000e-01,1.220703125000000000e-01
1.727502672672271729e+02,-2.410961151123046875e+00,-9.241618514060974121e-01,-1.017056846618652344e+01,-3.273010253906250000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
1.727624659538269043e+02,-2.394201755523681641e+00,-9.289502501487731934e-01,-1.017056846618652344e+01,-3.349304199218750000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
1.728930122852325439e+02,-2.341529130935668945e+00,-9.624690413475035511e-01,-1.023042392730712713e+01,-3.273010253906250000e+00,-4.196166992187500000e-01,6.332397460937500000e-01
1.729029467105865479e+02,-2.341529130935668945e+00,-1.254561662673950195e+00,-1.169328117370605469e+01,4.244232177734375000e+01,-4.913330078125000000e+00,6.256103515625000000e-01
1.729159088134765625e+02,-2.051830768585205078e+00,-2.509123325347900391e+00,-1.395340728759765447e+01,5.078887939453125000e+01,-4.913330078125000000e+00,1.525878906250000000e-01
1.729308876991271973e+02,-4.022258758544921875e+00,-2.509123325347900391e+00,-1.537316894531250000e+01,1.072311401367187642e+02,-2.090454101562500000e+00,-4.554748535156250000e+00
1.729427318572998047e+02,-3.483563423156738281e+00,-8.834604024887084961e-01,-1.537316894531250000e+01,1.878738403320312500e+02,1.678466796875000000e+00,-7.942199707031250000e+00
1.729580497741699219e+02,-3.483563423156738281e+00,-8.834604024887084961e-01,-8.614337921142576349e+00,1.878738403320312500e+02,8.125305175781250000e+00,-1.940917968750000000e+01
1.729734637737274170e+02,-2.492363929748535156e+00,-2.698265314102173296e+00,-8.614337921142576349e+00,1.673355102539062500e+02,8.125305175781250000e+00,-1.940917968750000000e+01
1.729850177764892578e+02,-2.015917778015136719e+00,-2.698265314102173296e+00,-9.696516990661619317e+00,1.601028442382812500e+02,-2.899169921875000000e-01,-1.547241210937500000e+01
1.729998109340667725e+02,-2.492363929748535156e+00,-2.698265314102173296e+00,-1.086009883880615234e+01,1.618499755859375000e+02,-1.853942871093750000e+00,-9.841918945312500000e+00
1.730113546848297119e+02,-2.475604534149169922e+00,-3.227383852005004883e+00,-1.196861362457275568e+01,1.618499755859375000e+02,-1.853942871093750000e+00,-1.547241210937500000e+01
1.730262706279754639e+02,-2.762908697128295898e+00,-3.227383852005004883e+00,-1.196861362457275568e+01,1.819610595703125000e+02,-1.853942871093750000e+00,-1.976013183593750000e+01
1.730415875911712646e+02,-2.475604534149169922e+00,-3.227383852005004883e+00,-1.118570995330810369e+01,1.907272338867187500e+02,-3.974914550781250000e+00,-1.976013183593750000e+01
1.730535099506378174e+02,-2.762908697128295898e+00,-3.897760391235352007e+00,-8.882488250732421875e+00,2.056655883789062500e+02,-2.861022949218750000e+00,-1.753234863281250000e+01
1.730693635940551758e+02,-2.056619167327880859e+00,-4.778826713562011719e+00,-8.468291282653808594e+00,2.018585205078125000e+02,-2.861022949218750000e+00,-1.753234863281250000e+01
1.730802848339080811e+02,-2.817975282669067383e+00,-4.771644115447998047e+00,-7.836222171783447266e+00,2.018585205078125000e+02,-2.861022949218750000e+00,-1.712036132812500000e+01
1.730953993797302246e+02,-2.262520551681518555e+00,-4.869806289672851562e+00,-7.759607791900634766e+00,1.980972290039062500e+02,-4.051208496093750000e+00,-1.886749267578125000e+01
1.731105909347534180e+02,-2.262520551681518555e+00,-5.063736438751221591e+00,-7.759607791900634766e+00,1.901550292968750000e+02,-9.239196777343750000e+00,-1.069641113281250000e+01
1.731226794719696045e+02,-2.262520551681518555e+00,-6.131550312042236328e+00,-7.558494567871093750e+00,1.901550292968750000e+02,-1.363372802734375000e+01,-6.179809570312500000e+00
1.731381838321685791e+02,-1.302445650100708008e+00,-6.131550312042236328e+00,-7.881711959838867188e+00,1.941909790039062500e+02,-1.363372802734375000e+01,-6.179809570312500000e+00
1.731527502536773682e+02,-1.302445650100708008e+00,-6.002263545989990234e+00,-9.023746490478515625e+00,2.035293579101562500e+02,-1.708221435546875000e+01,2.517700195312500000e-01
1.731652779579162598e+02,-1.302445650100708008e+00,-5.767632007598877841e+00,-9.023746490478515625e+00,2.166671752929687500e+02,-1.280975341796875000e+01,-2.001953125000000000e+01
1.731795091629028320e+02,-7.469909191131591797e-01,-5.767632007598877841e+00,-5.114014625549316406e+00,2.166671752929687500e+02,2.029418945312500000e+01,-4.027557373046875000e+01
1.731916277408599854e+02,2.545036315917968750e+00,-6.337451934814452237e+00,-5.114014625549316406e+00,2.001953125000000000e+02,2.029418945312500000e+01,-4.027557373046875000e+01
1.732069687843322754e+02,2.545036315917968750e+00,-7.086836814880371094e+00,-5.114014625549316406e+00,2.001953125000000000e+02,-1.477050781250000000e+01,2.410125732421875000e+01
1.732190029621124268e+02,-7.328651428222656250e+00,-7.687781333923339844e+00,-4.249708175659180576e+00,2.001953125000000000e+02,-1.477050781250000000e+01,2.410125732421875000e+01
1.732340009212493896e+02,-7.328651428222656250e+00,-7.915230751037597656e+00,-4.249708175659180576e+00,2.010726928710937216e+02,3.814697265625000000e+00,-5.281829833984375000e+01
1.732490758895874023e+02,-2.777273952960968018e-01,-8.892065048217773438e+00,-6.083666324615479404e+00,2.010726928710937216e+02,3.814697265625000000e+00,-5.281829833984375000e+01
1.732612867355346680e+02,3.830722570419312079e-01,-8.892065048217773438e+00,-6.083666324615479404e+00,2.195053100585937216e+02,-5.798339843750000000e+00,-2.577209472656250000e+01
1.732780098915100098e+02,3.830722570419312079e-01,-8.473079681396482599e+00,-4.762067317962647373e+00,2.411270141601562500e+02,-9.735107421875000000e+00,-3.814697265625000000e-02
1.732889118194580078e+02,-5.324704647064208984e+00,-7.493851184844971591e+00,-3.876212596893310991e+00,2.411270141601562500e+02,-9.735107421875000000e+00,-3.814697265625000000e-02
1.733030724525451660e+02,-5.324704647064208984e+00,-7.493851184844971591e+00,5.267243832349777222e-02,2.355804443359375000e+02,-1.044464111328125000e+01,-3.738403320312500000e+01
1.733170404434204102e+02,-2.035071402788162509e-01,-7.520187377929686612e+00,2.102108955383301225e+00,2.066879272460937216e+02,-6.446838378906250000e+00,-3.738403320312500000e+01
1.733301794528961182e+02,-2.035071402788162509e-01,-8.233659744262695312e+00,2.770091295242309570e+00,1.919250488281250000e+02,-6.446838378906250000e+00,-1.987457275390625000e+01
1.733444929122924805e+02,-5.171475410461425781e-01,-8.233659744262695312e+00,2.770091295242309570e+00,1.745147705078125000e+02,-6.446838378906250000e+00,-3.906250000000000000e+00
1.733590579032897949e+02,-2.458845138549804688e+00,-8.944737434387207031e+00,-3.490746021270751953e+00,1.745147705078125000e+02,-8.155822753906250000e+00,-3.906250000000000000e+00
1.733723342418670654e+02,-2.355894327163696289e+00,-9.157821655273437500e+00,-4.740519523620605469e+00,2.091445922851562500e+02,-8.155822753906250000e+00,-3.906250000000000000e+00
1.733867707252502441e+02,-2.355894327163696289e+00,-9.157821655273437500e+00,-4.740519523620605469e+00,2.091445922851562500e+02,3.402709960937500000e+00,-4.623413085937500000e+01
1.734011280536651611e+02,-2.355894327163696289e+00,-9.157821655273437500e+00,-4.740519523620605469e+00,7.920074462890625000e+01,3.402709960937500000e+00,-4.623413085937500000e+01
1.734135138988494873e+02,4.149151325225830078e+00,-1.158314800262451172e+01,-2.681505918502808061e+00,4.029083251953125000e+01,-5.874633789062500000e+00,-7.621765136718750000e+00
1.734253697395324707e+02,-9.181763648986816406e+00,-1.188960552215576172e+01,-2.681505918502808061e+00,6.971740722656250000e+01,-5.874633789062500000e+00,1.262664794921875000e+01
1.734430494308471680e+02,2.296039342880249023e+00,-1.158314800262451172e+01,-3.184288144111632746e-01,4.188537597656250000e+01,-5.874633789062500000e+00,8.529663085937500000e+00
1.734540076255798340e+02,-1.139639973640442117e+00,-8.339004516601562500e+00,4.891354084014893466e+00,4.188537597656250000e+01,-1.792907714843750000e+00,8.529663085937500000e+00
1.734682636260986328e+02,2.489969730377196988e-01,-8.339004516601562500e+00,4.891354084014893466e+00,7.026672363281250000e+00,-3.356933593750000000e-01,-7.598876953125000000e+00
1.734821012020111084e+02,-1.139639973640442117e+00,-9.533711433410644531e+00,1.486799240112304910e+00,4.684448242187500000e+00,-3.356933593750000000e-01,-7.598876953125000000e+00
1.734942500591278076e+02,-3.014299869537353072e+00,-9.713275909423828125e+00,1.448492050170898438e+00,4.684448242187500000e+00,2.220153808593750000e+00,-5.332946777343750000e+00
1.735101065635681152e+02,-3.014299869537353072e+00,-9.713275909423828125e+00,1.448492050170898438e+00,1.044464111328125000e+01,2.220153808593750000e+00,-5.332946777343750000e+00
1.735219025611877441e+02,-1.525106430053710938e+00,-8.932765960693359375e+00,2.094926357269286665e+00,1.044464111328125000e+01,5.081176757812500000e+00,-5.332946777343750000e+00
1.735363509654998779e+02,-1.525106430053710938e+00,-8.932765960693359375e+00,2.094926357269286665e+00,-7.232666015625000000e+00,5.081176757812500000e+00,-8.544921875000000000e-01
1.735486464500427246e+02,-1.879448294639587624e+00,-9.782708168029783380e+00,1.855506300926208496e+00,-7.232666015625000000e+00,1.373291015625000000e+00,-8.544921875000000000e-01
1.735642797946929932e+02,-1.879448294639587624e+00,-9.782708168029783380e+00,1.855506300926208496e+00,4.348754882812500000e-01,-2.639770507812500000e+00,0.000000000000000000e+00
1.735787796974182129e+02,-1.374271750450134499e+00,-9.366116523742675781e+00,2.226607561111450195e+00,4.348754882812500000e-01,1.373291015625000000e+00,-2.578735351562500000e+00
1.735909860134124756e+02,-1.374271750450134499e+00,-9.337386131286619317e+00,2.226607561111450195e+00,-2.937316894531250000e+00,-3.150939941406250000e+00,0.000000000000000000e+00
1.736063048839569092e+02,-1.460463047027588113e+00,-9.337386131286619317e+00,2.102108955383301225e+00,-3.807067871093750000e+00,1.083374023437500000e+00,-1.831054687500000000e-01
1.736173152923583984e+02,-1.637633919715881126e+00,-9.457096099853515625e+00,1.771709203720092773e+00,-3.807067871093750000e+00,-6.942749023437500000e-01,5.569458007812500000e-01
1.736330080032348633e+02,-1.637633919715881126e+00,-9.457096099853515625e+00,1.771709203720092773e+00,-3.417968750000000000e+00,-3.967285156250000000e-01,5.569458007812500000e-01
1.736447300910949707e+02,-1.637633919715881126e+00,-9.457096099853515625e+00,1.826775908470153587e+00,-3.417968750000000000e+00,-3.967285156250000000e-01,8.239746093750000000e-01
1.736592705249786377e+02,-1.640028119087219238e+00,-9.641449928283693183e+00,1.826775908470153587e+00,-3.982543945312500000e+00,-3.967285156250000000e-01,1.487731933593750000e+00
1.736750662326812744e+02,-1.704671621322631836e+00,-9.641449928283693183e+00,1.826775908470153587e+00,-3.982543945312500000e+00,-1.373291015625000000e-01,1.487731933593750000e+00
1.736873843669891357e+02,-1.704671621322631836e+00,-9.569623947143556464e+00,1.881842494010925293e+00,-2.906799316406250000e+00,-5.569458007812500000e-01,7.247924804687500000e-01
1.737016768455505371e+02,-1.534683227539062500e+00,-9.418788909912109375e+00,2.123656988143920898e+00,-2.906799316406250000e+00,-4.043579101562500000e-01,3.433227539062500000e-01
1.737137002944946289e+02,-1.534683227539062500e+00,-9.399635314941406250e+00,2.123656988143920898e+00,-3.944396972656250000e+00,-4.730224609375000000e-01,7.019042968750000000e-01
1.737292544841766357e+02,-1.534683227539062500e+00,-9.418788909912109375e+00,1.833958506584167703e+00,-3.944396972656250000e+00,-4.730224609375000000e-01,4.653930664062500000e-01
1.737411468029022217e+02,-1.625662922859191895e+00,-9.399635314941406250e+00,1.833958506584167703e+00,-2.723693847656250000e+00,-5.722045898437500000e-01,6.790161132812500000e-01
1.737554063796997070e+02,-1.582567334175110085e+00,-9.550470352172851562e+00,2.118868350982666016e+00,-2.723693847656250000e+00,-5.722045898437500000e-01,5.874633789062500000e-01
1.737676858901977539e+02,-1.625662922859191895e+00,-9.550470352172851562e+00,2.118868350982666016e+00,-4.234313964843750000e+00,-6.484985351562500000e-01,6.790161132812500000e-01
1.737830524444580078e+02,-1.596932530403137207e+00,-9.593565940856933594e+00,1.910572886466979980e+00,-4.234313964843750000e+00,-5.340576171875000000e-01,5.874633789062500000e-01
1.737981722354888916e+02,-1.616086125373840332e+00,-9.593565940856933594e+00,1.879448294639587624e+00,-2.410888671875000000e+00,-4.043579101562500000e-01,9.155273437500000000e-02
1.738101873397827148e+02,-1.611297726631164551e+00,-9.406818389892578125e+00,1.910572886466979980e+00,-2.410888671875000000e+00,-4.043579101562500000e-01,9.155273437500000000e-02
1.738246092796325684e+02,-1.611297726631164551e+00,-9.366116523742675781e+00,1.927332282066344771e+00,-3.684997558593750000e+00,-4.043579101562500000e-01,2.059936523437500000e-01
1.738364913463592529e+02,-1.589749932289123535e+00,-9.406818389892578125e+00,1.927332282066344771e+00,-3.791809082031250000e+00,-4.043579101562500000e-01,4.348754882812500000e-01
1.738522298336029053e+02,-1.541865825653076172e+00,-9.509769439697265625e+00,1.927332282066344771e+00,-3.791809082031250000e+00,-3.585815429687500000e-01,4.348754882812500000e-01
1.738634021282196045e+02,-1.541865825653076172e+00,-9.562441825866699219e+00,1.960851192474364790e+00,-3.791809082031250000e+00,-3.585815429687500000e-01,1.060485839843750000e+00
1.738788468837738037e+02,-1.570596337318420410e+00,-9.579200744628906250e+00,1.960851192474364790e+00,-3.845214843750000000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
1.738904502391815186e+02,-1.630451321601867676e+00,-9.610325813293457031e+00,1.908178687095641868e+00,-3.845214843750000000e+00,-1.678466796875000000e-01,5.645751953125000000e-01
1.739080593585968018e+02,-1.630451321601867676e+00,-9.610325813293457031e+00,1.908178687095641868e+00,-3.440856933593750000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.739193742275238037e+02,-1.558625221252441406e+00,-9.562441825866699219e+00,1.912967085838317649e+00,-3.433227539062500000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.739330201148986816e+02,-1.558625221252441406e+00,-9.380481719970703125e+00,1.991975784301757590e+00,-3.303527832031250000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
1.739500114917755127e+02,-1.558625221252441406e+00,-9.380481719970703125e+00,1.991975784301757590e+00,-3.433227539062500000e+00,7.629394531250000000e-03,8.087158203125000000e-01
1.739603488445281982e+02,-1.515529632568359375e+00,-9.416395187377929688e+00,1.932120680809020996e+00,-3.707885742187500000e+00,-1.983642578125000000e-01,9.231567382812500000e-01
1.739749767780303955e+02,-1.515529632568359375e+00,-9.421183586120603692e+00,1.932120680809020996e+00,-3.738403320312500000e+00,-2.441406250000000000e-01,9.536743164062500000e-01
1.739891250133514404e+02,-1.594538331031799094e+00,-9.421183586120603692e+00,1.958456993103027566e+00,-3.791809082031250000e+00,-3.051757812500000000e-01,1.007080078125000000e+00
1.740012769699096680e+02,-1.647210717201233132e+00,-9.476249694824220526e+00,1.958456993103027566e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,1.007080078125000000e+00
1.740141565799713135e+02,-1.647210717201233132e+00,-9.490615844726562500e+00,1.934514999389648438e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,7.019042968750000000e-01
1.740310735702514648e+02,-1.465251445770263672e+00,-9.524134635925292969e+00,1.934514999389648438e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
1.740417368412017822e+02,-1.465251445770263672e+00,-9.524134635925292969e+00,2.018311977386474609e+00,-3.494262695312500000e+00,-4.272460937500000000e-01,7.019042968750000000e-01
1.740553679466247559e+02,-1.484405040740966797e+00,-9.433154106140136719e+00,2.018311977386474609e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
1.740700438022613525e+02,-1.522712230682373047e+00,-9.433154106140136719e+00,1.965639591217041016e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
1.740827679634094238e+02,-1.522712230682373047e+00,-9.504981040954589844e+00,1.960851192474364790e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
1.740980062484741211e+02,-1.556231021881103516e+00,-9.504981040954589844e+00,1.929726481437683105e+00,-3.753662109375000000e+00,-1.220703125000000000e-01,1.098632812500000000e+00
1.741120679378509521e+02,-1.616086125373840332e+00,-9.521739959716796875e+00,1.929726481437683105e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,1.098632812500000000e+00
1.741247365474700928e+02,-1.654393315315246582e+00,-9.516951560974119317e+00,1.946485996246338113e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,8.239746093750000000e-01
1.741370358467102051e+02,-1.654393315315246582e+00,-9.521739959716796875e+00,1.960851192474364790e+00,-3.616333007812500000e+00,-2.822875976562500000e-01,7.476806640625000000e-01
1.741542198657989502e+02,-1.620874524116515891e+00,-9.524134635925292969e+00,1.946485996246338113e+00,-3.616333007812500000e+00,-4.882812500000000000e-01,8.239746093750000000e-01
1.741649937629699707e+02,-1.594538331031799094e+00,-9.524134635925292969e+00,1.845929503440856934e+00,-3.677368164062500000e+00,-2.822875976562500000e-01,1.083374023437500000e+00
1.741783418655395508e+02,-1.584961533546447754e+00,-9.433154106140136719e+00,1.845929503440856934e+00,-3.837585449218750000e+00,-1.220703125000000000e-01,1.083374023437500000e+00
