# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.294577121734619141e+00,5.597643375396728516e+00,1.587355732917785645e+00,-9.148244857788085938e+00,-3.227233886718750000e+00,4.806518554687500000e-01,4.806518554687500000e-01
7.311400890350341797e+00,5.597643375396728516e+00,1.587355732917785645e+00,-9.071630477905273438e+00,-3.486633300781250000e+00,-1.373291015625000000e-01,4.806518554687500000e-01
7.322299957275390625e+00,5.588066577911376953e+00,1.587355732917785645e+00,-9.030928611755372870e+00,-3.486633300781250000e+00,-5.798339843750000000e-01,4.806518554687500000e-01
7.335699319839477539e+00,5.396530628204346591e+00,1.534683227539062500e+00,-9.030928611755372870e+00,-3.318786621093750000e+00,-5.798339843750000000e-01,4.730224609375000000e-01
7.353668928146362305e+00,5.396530628204346591e+00,1.534683227539062500e+00,-9.030928611755372870e+00,-3.318786621093750000e+00,1.678466796875000000e-01,2.899169921875000000e-01
7.364583015441894531e+00,5.501875400543212891e+00,1.541865825653076172e+00,-8.975861549377441406e+00,-3.334045410156250000e+00,3.433227539062500000e-01,7.629394531250000000e-03
7.378116369247436523e+00,5.580883979797363281e+00,1.556231021881103516e+00,-9.136273384094238281e+00,-3.356933593750000000e+00,3.433227539062500000e-01,7.629394531250000000e-03
7.392399072647094727e+00,5.580883979797363281e+00,1.572990536689758301e+00,-9.129091262817382812e+00,-3.517150878906250000e+00,-7.400512695312500000e-01,4.959106445312500000e-01
7.404850482940673828e+00,5.413290023803710938e+00,1.594538331031799094e+00,-9.129091262817382812e+00,-3.517150878906250000e+00,-7.400512695312500000e-01,4.959106445312500000e-01
7.427716016769409180e+00,5.413290023803710938e+00,1.572990536689758301e+00,-9.071630477905273438e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
7.549961566925048828e+00,5.339069843292236328e+00,1.537077426910400391e+00,-9.071630477905273438e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,4.196166992187500000e-01
7.561496496200561523e+00,5.516240596771240234e+00,1.395819544792175293e+00,-1.024718284606933594e+01,-3.387451171875000000e+00,1.068115234375000000e-01,4.196166992187500000e-01
7.572699069976806641e+00,5.413290023803710938e+00,1.316810965538024902e+00,-1.061349582672119318e+01,4.515838623046875000e+01,-5.470275878906250000e+00,6.240844726562500000e+00
7.584851026535034180e+00,5.413290023803710938e+00,8.451532125473022461e-01,-1.148977375030517578e+01,4.530334472656250000e+01,-3.166198730468750000e+00,-6.980895996093750000e+00
7.607924699783325195e+00,5.377377033233643466e+00,3.639186620712279718e-01,-1.429577827453613281e+01,7.123565673828125000e+01,-3.791809082031250000e+00,-4.035949707031250000e+00
7.618139743804931641e+00,4.438849925994873047e+00,3.639186620712279718e-01,-1.429577827453613281e+01,1.266632080078125000e+02,-3.166198730468750000e+00,-6.980895996093750000e+00
7.628425121307373047e+00,5.377377033233643466e+00,7.972691655158996582e-01,-1.406593513488769531e+01,2.023544311523437216e+02,-3.295898437500000000e+00,-1.736450195312500000e+01
7.642641305923461914e+00,4.692635059356689453e+00,7.972691655158996582e-01,-8.635885238647460938e+00,2.023544311523437216e+02,3.105163574218750000e+00,-1.736450195312500000e+01
7.653378963470458984e+00,6.110002517700195312e+00,7.158662676811218262e-01,-7.393294811248778409e+00,1.926269531250000000e+02,3.814697265625000000e-02,-1.691436767578125000e+01
7.668823003768920898e+00,5.336675643920898438e+00,4.477156996726989746e-01,-7.393294811248778409e+00,1.471633911132812500e+02,3.814697265625000000e-02,-1.097106933593750000e+01
7.684479236602783203e+00,6.186616897583007812e+00,3.830722719430923462e-02,-8.207323074340820312e+00,1.465988159179687500e+02,-1.358032226562500000e+00,-9.353637695312500000e+00
7.696297168731689453e+00,5.336675643920898438e+00,-6.943184882402420044e-02,-8.207323074340820312e+00,1.465988159179687500e+02,-2.609252929687500000e+00,-9.353637695312500000e+00
7.710793972015380859e+00,6.186616897583007812e+00,-4.094084799289703924e-01,-1.024000072479248047e+01,1.465988159179687500e+02,-2.609252929687500000e+00,-1.071929931640625000e+01
7.722662448883056641e+00,5.317522048950195312e+00,-2.099714756011963335e+00,-1.231816768646240234e+01,1.526870727539062500e+02,-4.776000976562500000e+00,-1.071929931640625000e+01
7.738268613815307617e+00,5.317522048950195312e+00,-2.099714756011963335e+00,-1.231816768646240234e+01,1.877899169921875000e+02,6.790161132812500000e-01,-1.563262939453125000e+01
7.752923965454101562e+00,4.898536682128906250e+00,-1.841141104698180708e+00,-1.212184333801269531e+01,2.357635498046875000e+02,6.790161132812500000e-01,-1.931762695312500000e+01
7.764897346496582031e+00,4.898536682128906250e+00,-1.323993563652038574e+00,-9.145850181579589844e+00,2.357635498046875000e+02,1.365661621093750000e+00,-2.475738525390625000e+01
7.779585838317871094e+00,5.743690013885497159e+00,-1.323993563652038574e+00,-7.553706169128417969e+00,2.262268066406250000e+02,1.365661621093750000e+00,-2.475738525390625000e+01
7.791723728179931641e+00,5.877765178680419922e+00,-2.075772762298583984e+00,-7.553706169128417969e+00,2.111968994140625000e+02,5.416870117187500000e+00,-1.591491699218750000e+01
7.807752609252929688e+00,5.882553577423096591e+00,-2.205059766769409180e+00,-8.149862289428710938e+00,2.014465332031250000e+02,3.356933593750000000e+00,-1.389312744140625000e+01
7.822585821151733398e+00,5.877765178680419922e+00,-3.090914249420166016e+00,-9.394846916198730469e+00,2.014465332031250000e+02,3.356933593750000000e+00,-1.248931884765625000e+01
7.833884954452514648e+00,5.882553577423096591e+00,-3.892971992492676225e+00,-1.014183807373046697e+01,2.172927856445312500e+02,-1.086425781250000000e+01,-8.995056152343750000e+00
7.850057840347290039e+00,4.853046894073486328e+00,-3.090914249420166016e+00,-9.394846916198730469e+00,2.172927856445312500e+02,-1.086425781250000000e+01,-8.995056152343750000e+00
7.860936403274536133e+00,7.812280178070067471e+00,-4.292803764343261719e+00,-7.594407558441162109e+00,1.993179321289062500e+02,8.262634277343750000e+00,-3.166961669921875000e+01
7.876127958297729492e+00,5.317522048950195312e+00,-4.292803764343261719e+00,-7.149085998535156250e+00,1.871261596679687500e+02,8.262634277343750000e+00,-3.166961669921875000e+01
7.892324686050415039e+00,5.317522048950195312e+00,-4.920084476470947266e+00,-7.383718013763427734e+00,1.871261596679687500e+02,5.622863769531250000e+00,-3.106689453125000000e+01
7.903523921966552734e+00,5.317522048950195312e+00,-5.980715751647949219e+00,-7.149085998535156250e+00,1.900100708007812500e+02,-5.035400390625000000e+00,-1.461791992187500000e+01
7.918383121490478516e+00,7.783549785614013672e+00,-5.916072368621826172e+00,-6.584054470062255859e+00,1.900100708007812500e+02,-5.035400390625000000e+00,-1.461791992187500000e+01
7.932450294494628906e+00,7.783549785614013672e+00,-5.916072368621826172e+00,-5.552153587341308594e+00,1.811828613281250000e+02,-1.105499267578125000e+01,3.227233886718750000e+00
7.944973468780517578e+00,7.941566944122313565e+00,-5.916072368621826172e+00,-5.552153587341308594e+00,1.292495727539062216e+02,-1.105499267578125000e+01,2.336883544921875000e+01
7.960294008255004883e+00,8.655038833618164062e+00,-5.808333396911621094e+00,-5.279214859008789062e+00,1.938629150390625000e+01,2.012634277343750000e+01,2.336883544921875000e+01
7.974194526672363281e+00,8.655038833618164062e+00,-6.272808551788330078e+00,-5.279214859008789062e+00,1.000213623046875000e+01,2.149963378906250000e+01,4.272460937500000000e+00
7.987183809280395508e+00,6.794744491577147549e+00,-6.272808551788330078e+00,-5.279214859008789062e+00,1.000213623046875000e+01,2.012634277343750000e+01,4.272460937500000000e+00
7.999232292175292969e+00,5.999869346618652344e+00,-6.773196697235107422e+00,-6.088454723358153409e+00,1.165008544921875000e+01,-1.225280761718750000e+01,4.272460937500000000e+00
8.016495466232299805e+00,5.300762653350830078e+00,-7.800309181213378906e+00,-7.785943984985352451e+00,1.885223388671875000e+01,-1.737213134765625000e+01,6.721496582031250000e+00
8.027284622192382812e+00,5.183446407318115234e+00,-6.773196697235107422e+00,-7.785943984985352451e+00,2.154541015625000000e+01,-1.737213134765625000e+01,7.919311523437500000e+00
8.040584087371826172e+00,5.183446407318115234e+00,-6.392518520355224609e+00,-6.667851448059082031e+00,2.284240722656250000e+01,-1.449584960937500000e+01,8.148193359375000000e+00
8.058515071868896484e+00,5.183446407318115234e+00,-6.392518520355224609e+00,-6.315904140472412109e+00,2.915191650390625000e+01,-1.093292236328125000e+01,7.919311523437500000e+00
8.069829702377319336e+00,5.477933406829833984e+00,-6.732494831085205078e+00,-6.239289760589599609e+00,2.915191650390625000e+01,-1.093292236328125000e+01,8.262634277343750000e+00
8.083432912826538086e+00,5.477933406829833984e+00,-6.979097843170166016e+00,-6.239289760589599609e+00,2.229309082031250000e+01,-1.271820068359375000e+01,1.129913330078125000e+01
8.097758054733276367e+00,5.164292812347412109e+00,-7.000645637512207031e+00,-5.928043365478516513e+00,2.031707763671875000e+01,-1.567077636718750000e+01,1.187133789062500000e+01
8.110103845596313477e+00,5.140350818634033203e+00,-7.000645637512207031e+00,-5.892130374908447266e+00,1.145172119140625000e+01,-1.567077636718750000e+01,1.187133789062500000e+01
8.124798297882080078e+00,4.841075897216796875e+00,-6.794744491577147549e+00,-5.892130374908447266e+00,8.552551269531250000e+00,-8.644104003906250000e+00,6.843566894531250000e+00
8.139606237411499023e+00,4.841075897216796875e+00,-6.794744491577147549e+00,-5.453991413116455078e+00,7.164001464843750000e+00,-6.790161132812500000e+00,4.341125488281250000e+00
8.151369810104370117e+00,5.975927352905272549e+00,-7.256825447082518643e+00,-5.379771232604980469e+00,3.623962402343750000e+00,-6.790161132812500000e+00,4.341125488281250000e+00
8.164108991622924805e+00,5.975927352905272549e+00,-7.256825447082518643e+00,-5.379771232604980469e+00,2.243041992187500000e+00,-8.300781250000000000e+00,1.386260986328125000e+01
8.177752971649169922e+00,4.994304656982421875e+00,-7.242460250854492188e+00,-5.805939197540282315e+00,3.890991210937500000e-01,-8.300781250000000000e+00,1.386260986328125000e+01
8.191297054290771484e+00,4.994304656982421875e+00,-7.242460250854492188e+00,-5.882553577423096591e+00,3.890991210937500000e-01,-8.300781250000000000e+00,1.386260986328125000e+01
8.205906152725219727e+00,5.413290023803710938e+00,-6.995857238769531250e+00,-5.882553577423096591e+00,5.950927734375000000e-01,-6.774902343750000000e+00,1.258850097656250000e+01
8.216939449310302734e+00,5.413290023803710938e+00,-7.230488777160643643e+00,-5.774814605712891513e+00,7.019042968750000000e-01,-6.317138671875000000e+00,1.258850097656250000e+01
8.233264446258544922e+00,4.718971252441406250e+00,-7.230488777160643643e+00,-5.774814605712891513e+00,7.019042968750000000e-01,-4.730224609375000000e-01,3.974914550781250000e+00
8.247898340225219727e+00,4.718971252441406250e+00,-7.230488777160643643e+00,-5.774814605712891513e+00,3.128051757812500000e-01,-4.730224609375000000e-01,3.105163574218750000e+00
8.259927034378051758e+00,4.774038314819335938e+00,-7.180210590362548828e+00,-5.683834552764892578e+00,-7.324218750000000000e-01,-4.730224609375000000e-01,1.998901367187500000e+00
8.275591135025024414e+00,4.776432514190673828e+00,-7.180210590362548828e+00,-5.683834552764892578e+00,-9.918212890625000000e-01,3.829956054687500000e+00,-4.852294921875000000e+00
8.286741256713867188e+00,5.188234806060791016e+00,-7.297526836395263672e+00,-5.691017150878906250e+00,-1.449584960937500000e+00,3.829956054687500000e+00,-4.852294921875000000e+00
8.302509784698486328e+00,5.272032260894775391e+00,-7.316680431365967685e+00,-5.691017150878906250e+00,-1.449584960937500000e+00,-2.975463867187500000e-01,-4.577636718750000000e-01
8.313681364059448242e+00,5.430049419403076172e+00,-7.326257228851317471e+00,-5.623979568481445312e+00,-1.556396484375000000e+00,-2.975463867187500000e-01,1.060485839843750000e+00
8.329484701156616211e+00,5.272032260894775391e+00,-7.400477409362792969e+00,-5.583278179168701172e+00,-1.556396484375000000e+00,-3.738403320312500000e-01,1.121520996093750000e+00
8.341675043106079102e+00,5.248090267181396484e+00,-7.400477409362792969e+00,-5.583278179168701172e+00,-2.113342285156250000e+00,-2.601623535156250000e+00,3.906250000000000000e+00
8.356431007385253906e+00,5.025429248809815341e+00,-7.383718013763427734e+00,-5.583278179168701172e+00,-2.525329589843750000e+00,-2.601623535156250000e+00,3.906250000000000000e+00
8.371224880218505859e+00,5.025429248809815341e+00,-7.323863029479980469e+00,-5.748478412628173828e+00,-2.601623535156250000e+00,-1.144409179687500000e-01,1.060485839843750000e+00
8.382525920867919922e+00,5.018246650695800781e+00,-7.323863029479980469e+00,-5.748478412628173828e+00,-2.601623535156250000e+00,1.296997070312500000e-01,1.754760742187500000e-01
8.398569583892822266e+00,5.039794445037841797e+00,-7.307103633880615234e+00,-5.741295814514160156e+00,-2.479553222656250000e+00,3.356933593750000000e-01,-5.035400390625000000e-01
8.409975767135620117e+00,5.216965198516846591e+00,-7.295132637023925781e+00,-5.741295814514160156e+00,-2.479553222656250000e+00,7.858276367187500000e-01,-8.697509765625000000e-01
8.425701856613159180e+00,5.298368453979492188e+00,-7.295132637023925781e+00,-5.741295814514160156e+00,-2.540588378906250000e+00,7.858276367187500000e-01,-8.697509765625000000e-01
8.438130140304565430e+00,5.341464042663574219e+00,-7.304709434509277344e+00,-5.662286758422852451e+00,-2.586364746093750000e+00,-5.493164062500000000e-01,6.256103515625000000e-01
8.451938390731811523e+00,5.341464042663574219e+00,-7.316680431365967685e+00,-5.573701381683349609e+00,-2.540588378906250000e+00,-9.307861328125000000e-01,1.304626464843750000e+00
8.466881275177001953e+00,5.307945251464843750e+00,-7.445967197418212891e+00,-5.573701381683349609e+00,-2.471923828125000000e+00,-9.307861328125000000e-01,2.548217773437500000e+00
8.480309963226318359e+00,5.123591423034667969e+00,-7.445967197418212891e+00,-5.566518783569335938e+00,-2.471923828125000000e+00,-9.307861328125000000e-01,2.548217773437500000e+00
8.493178844451904297e+00,5.073313236236572266e+00,-7.445967197418212891e+00,-5.585672378540039062e+00,-3.067016601562500000e+00,-4.119873046875000000e-01,1.113891601562500000e+00
8.506109237670898438e+00,5.073313236236572266e+00,-7.285555839538574219e+00,-5.731718540191650391e+00,-3.074645996093750000e+00,1.602172851562500000e-01,-1.983642578125000000e-01
8.522073268890380859e+00,5.123591423034667969e+00,-7.285555839538574219e+00,-5.762843608856201172e+00,-3.067016601562500000e+00,5.874633789062500000e-01,-6.256103515625000000e-01
8.533334493637084961e+00,5.178658008575440341e+00,-7.259219646453857422e+00,-5.762843608856201172e+00,-2.441406250000000000e+00,5.874633789062500000e-01,-6.256103515625000000e-01
8.548306703567504883e+00,5.226541996002197266e+00,-7.259219646453857422e+00,-5.655104160308837891e+00,-2.441406250000000000e+00,-3.051757812500000000e-02,4.577636718750000000e-02
8.565906047821044922e+00,5.226541996002197266e+00,-7.259219646453857422e+00,-5.640738964080810547e+00,-2.716064453125000000e+00,-7.858276367187500000e-01,1.403808593750000000e+00
8.576753854751586914e+00,5.173869609832763672e+00,-7.295132637023925781e+00,-5.595249176025391513e+00,-2.861022949218750000e+00,-7.858276367187500000e-01,1.403808593750000000e+00
8.590212583541870117e+00,5.125985622406005859e+00,-7.331045627593994141e+00,-5.592854976654052734e+00,-2.922058105468750000e+00,-6.790161132812500000e-01,1.335144042968750000e+00
8.604462385177612305e+00,5.109226226806641513e+00,-7.331045627593994141e+00,-5.595249176025391513e+00,-2.922058105468750000e+00,-6.179809570312500000e-01,9.231567382812500000e-01
8.616472005844116211e+00,5.125985622406005859e+00,-7.299921035766602451e+00,-5.650315761566162109e+00,-2.868652343750000000e+00,-1.831054687500000000e-01,4.119873046875000000e-01
8.628970861434936523e+00,5.181052207946777344e+00,-7.297526836395263672e+00,-5.664680957794189453e+00,-2.868652343750000000e+00,-1.831054687500000000e-01,2.517700195312500000e-01
8.646313667297363281e+00,5.212176799774169922e+00,-7.299921035766602451e+00,-5.683834552764892578e+00,-3.028869628906250000e+00,-1.831054687500000000e-01,2.517700195312500000e-01
8.657588481903076172e+00,5.193023204803466797e+00,-7.331045627593994141e+00,-5.683834552764892578e+00,-3.028869628906250000e+00,-2.365112304687500000e-01,4.425048828125000000e-01
8.670892238616943359e+00,5.193023204803466797e+00,-7.352593421936035156e+00,-5.674257755279541016e+00,-3.074645996093750000e+00,-4.348754882812500000e-01,7.858276367187500000e-01
8.688441991806030273e+00,5.193023204803466797e+00,-7.352593421936035156e+00,-5.647921562194824219e+00,-3.074645996093750000e+00,-4.425048828125000000e-01,8.163452148437500000e-01
8.699332714080810547e+00,5.073313236236572266e+00,-7.422025203704833984e+00,-5.621585369110106534e+00,-3.074645996093750000e+00,-4.425048828125000000e-01,8.621215820312500000e-01
8.712627649307250977e+00,5.073313236236572266e+00,-7.345410823822020596e+00,-5.635950565338134766e+00,-3.036499023437500000e+00,-4.425048828125000000e-01,8.621215820312500000e-01
8.727474927902221680e+00,5.114014625549316406e+00,-7.343016624450683594e+00,-5.609614372253417969e+00,-3.143310546875000000e+00,-4.425048828125000000e-01,3.280639648437500000e-01
8.739902257919311523e+00,5.142745018005371094e+00,-7.343016624450683594e+00,-5.635950565338134766e+00,-3.257751464843750000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
8.752069473266601562e+00,5.135562419891356534e+00,-7.369352817535400391e+00,-5.674257755279541016e+00,-3.303527832031250000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
8.769309997558593750e+00,5.152321815490722656e+00,-7.369352817535400391e+00,-5.674257755279541016e+00,-3.303527832031250000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
8.780311822891235352e+00,5.142745018005371094e+00,-7.369352817535400391e+00,-5.714959144592285156e+00,-3.280639648437500000e+00,-2.670288085937500000e-01,6.408691406250000000e-01
8.794877052307128906e+00,5.166687011718750000e+00,-7.333439826965332031e+00,-5.659892559051513672e+00,-2.944946289062500000e+00,-5.035400390625000000e-01,6.637573242187500000e-01
8.808918237686157227e+00,5.142745018005371094e+00,-7.316680431365967685e+00,-5.635950565338134766e+00,-2.944946289062500000e+00,-5.035400390625000000e-01,7.324218750000000000e-01
8.821257114410400391e+00,5.166687011718750000e+00,-7.316680431365967685e+00,-5.635950565338134766e+00,-3.120422363281250000e+00,-5.035400390625000000e-01,6.637573242187500000e-01
8.833386659622192383e+00,5.178658008575440341e+00,-7.316680431365967685e+00,-5.635950565338134766e+00,-3.204345703125000000e+00,-6.866455078125000000e-02,2.899169921875000000e-01
