# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.307325506210327148e+01,-1.891419291496276855e+00,2.968810200691223145e-01,-9.409212112426757812e+00,3.585815429687500000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
2.309053993225097656e+01,-1.889025092124938965e+00,3.399766385555267334e-01,-9.459490776062011719e+00,3.585815429687500000e-01,-2.288818359375000000e-02,-3.662109375000000000e-01
2.310264253616333008e+01,-1.891419291496276855e+00,3.399766385555267334e-01,-9.459490776062011719e+00,2.593994140625000000e-01,-2.288818359375000000e-02,-4.196166992187500000e-01
2.311461257934570312e+01,-1.903390288352966309e+00,2.968810200691223145e-01,-9.459490776062011719e+00,5.035400390625000000e-01,-8.392333984375000000e-02,-4.653930664062500000e-01
2.312745237350463867e+01,-1.903390288352966309e+00,2.825157940387725830e-01,-9.449913978576660156e+00,6.561279296875000000e-01,-1.754760742187500000e-01,-4.196166992187500000e-01
2.314377498626708984e+01,-1.893813490867614746e+00,2.825157940387725830e-01,-9.421183586120603692e+00,6.561279296875000000e-01,-1.754760742187500000e-01,-3.814697265625000000e-01
2.315774798393249512e+01,-1.893813490867614746e+00,2.370259612798691073e-01,-9.390058517456056464e+00,7.324218750000000000e-01,-1.220703125000000000e-01,-3.814697265625000000e-01
2.316876244544982910e+01,-1.900996088981628418e+00,2.370259612798691073e-01,-9.421183586120603692e+00,5.798339843750000000e-01,-1.220703125000000000e-01,-3.814697265625000000e-01
2.318452763557434082e+01,-1.900996088981628418e+00,2.968810200691223145e-01,-9.452307701110839844e+00,5.111694335937500000e-01,-1.907348632812500000e-01,-5.187988281250000000e-01
2.319586801528930664e+01,-1.879448294639587624e+00,2.968810200691223145e-01,-9.452307701110839844e+00,4.577636718750000000e-01,-1.907348632812500000e-01,-5.187988281250000000e-01
2.321133279800415039e+01,-1.879448294639587624e+00,2.633621692657471258e-01,-9.476249694824220526e+00,4.348754882812500000e-01,0.000000000000000000e+00,-5.187988281250000000e-01
2.322338294982910156e+01,-1.879448294639587624e+00,2.633621692657471258e-01,-9.440337181091306817e+00,4.425048828125000000e-01,7.629394531250000000e-03,-6.408691406250000000e-01
2.323895812034606934e+01,-1.884236693382263184e+00,3.064578175544738770e-01,-9.373299598693847656e+00,4.425048828125000000e-01,7.629394531250000000e-03,-6.408691406250000000e-01
2.325315308570861816e+01,-1.860294699668884499e+00,3.256114125251770020e-01,-9.373299598693847656e+00,4.425048828125000000e-01,-1.144409179687500000e-01,-6.408691406250000000e-01
2.326501202583312988e+01,-1.857900500297546387e+00,3.303998410701752264e-01,-9.440337181091306817e+00,3.967285156250000000e-01,-1.144409179687500000e-01,-4.882812500000000000e-01
2.340029239654541016e+01,-1.857900500297546387e+00,3.256114125251770020e-01,-9.440337181091306817e+00,3.967285156250000000e-01,-9.918212890625000000e-02,-4.882812500000000000e-01
2.340978193283081055e+01,-1.857900500297546387e+00,-5.386953949928283691e-01,-7.177816390991210938e+00,2.039413452148437216e+02,-9.918212890625000000e-02,-2.199554443359375000e+01
2.342187118530273438e+01,-2.027888774871825728e+00,-1.355118155479431152e+00,-7.177816390991210938e+00,2.039413452148437216e+02,-9.445190429687500000e+00,-2.199554443359375000e+01
2.343337631225585938e+01,-3.244143247604370117e+00,-1.977610588073730469e+00,-7.333439826965332031e+00,1.926498413085937216e+02,-9.445190429687500000e+00,-2.199554443359375000e+01
2.344903659820556641e+01,-3.244143247604370117e+00,-2.822763681411743164e+00,-8.013393402099611151e+00,1.899185180664062500e+02,-2.403259277343750000e+00,-2.559661865234375000e+01
2.346111559867858887e+01,-3.244143247604370117e+00,-3.433285236358642578e+00,-9.651026725769042969e+00,1.926498413085937216e+02,-1.831054687500000000e-01,-2.944946289062500000e+01
2.347475147247314453e+01,-3.119644880294799805e+00,-4.774038314819335938e+00,-1.135330390930175781e+01,2.065658569335937216e+02,5.096435546875000000e+00,-4.686737060546875000e+01
2.348713946342468262e+01,-1.154005169868469238e+00,-4.774038314819335938e+00,-1.135330390930175781e+01,2.359695434570312500e+02,5.096435546875000000e+00,-4.686737060546875000e+01
2.350426411628723145e+01,-1.154005169868469238e+00,-4.357447147369384766e+00,-6.995857238769531250e+00,2.449951171875000000e+02,5.096435546875000000e+00,-3.583526611328125000e+01
2.351684999465942383e+01,-1.922543883323669212e+00,-4.357447147369384766e+00,-6.995857238769531250e+00,2.449951171875000000e+02,-3.814697265625000000e-02,-3.583526611328125000e+01
2.352900528907775879e+01,-1.922543883323669212e+00,-5.631162166595458984e+00,-8.113949775695799005e+00,2.449951171875000000e+02,-8.186340332031250000e+00,-4.026031494140625000e+01
2.354644560813903809e+01,-1.855506300926208496e+00,-5.913678169250487393e+00,-8.621520042419433594e+00,2.484588623046875000e+02,-8.186340332031250000e+00,-4.080200195312500000e+01
2.355706310272216797e+01,-1.431732535362243652e+00,-5.959167957305907315e+00,-8.621520042419433594e+00,2.499923706054687500e+02,-9.674072265625000000e+00,-4.026031494140625000e+01
2.357120251655578613e+01,-1.431732535362243652e+00,-5.954379558563232422e+00,-7.977479934692382812e+00,2.499923706054687500e+02,-9.674072265625000000e+00,-4.327392578125000000e+01
2.358843541145324707e+01,-1.221042871475219505e+00,-6.009446144104003906e+00,-4.345476150512694424e+00,2.499923706054687500e+02,-1.052093505859375000e+01,-3.681182861328125000e+01
2.359868049621582031e+01,-1.675941199064254761e-01,-6.009446144104003906e+00,-1.788468599319458008e+00,2.499923706054687500e+02,-1.052093505859375000e+01,-3.681182861328125000e+01
2.361269235610961914e+01,-1.675941199064254761e-01,-6.284779548645020419e+00,-5.386953949928283691e-01,2.443237304687500000e+02,-6.156921386718750000e+00,-2.637481689453125000e+01
2.362742567062377930e+01,-7.158662676811218262e-01,-6.787561893463134766e+00,-5.386953949928283691e-01,2.125473022460937216e+02,-5.279541015625000000e+00,-2.500915527343750000e+01
2.364053392410278320e+01,-1.309628367424011230e+00,-8.080430984497070312e+00,-2.363076925277709961e+00,2.125473022460937216e+02,-4.096984863281250000e+00,-2.500915527343750000e+01
2.365266942977905273e+01,-9.169792532920836292e-01,-8.559270858764646661e+00,-3.979163169860839844e+00,2.246398925781250000e+02,-4.096984863281250000e+00,-3.247070312500000000e+01
2.366945004463195801e+01,-1.309628367424011230e+00,-8.705317497253417969e+00,-3.979163169860839844e+00,2.282714843750000000e+02,-6.172180175781250000e+00,-3.337860107421875000e+01
2.368233489990234375e+01,-9.169792532920836292e-01,-8.705317497253417969e+00,-2.609679698944091797e+00,2.386856079101562500e+02,-6.172180175781250000e+00,-3.551483154296875000e+01
2.369812560081481934e+01,2.322375625371932983e-01,-8.482656478881835938e+00,-1.405396342277526855e+00,2.386856079101562500e+02,9.307861328125000000e-01,-3.551483154296875000e+01
2.371159338951110840e+01,2.322375625371932983e-01,-7.079654216766357422e+00,9.241618514060974121e-01,2.316741943359375000e+02,9.307861328125000000e-01,-3.292083740234375000e+01
2.372257542610168457e+01,-4.788403399288654327e-03,-7.685387134552002841e+00,1.259350061416625977e+00,2.165908813476562500e+02,1.029968261718750000e+00,-3.292083740234375000e+01
2.373655462265014648e+01,-2.406172752380371094e+00,-7.685387134552002841e+00,1.259350061416625977e+00,2.153091430664062500e+02,-4.211425781250000000e+00,-3.292083740234375000e+01
2.374835324287414551e+01,-1.604115128517150879e+00,-8.767566680908201349e+00,6.919242739677429199e-01,2.153091430664062500e+02,6.584167480468750000e+00,-3.863525390625000000e+01
2.376404714584350586e+01,-1.604115128517150879e+00,-8.767566680908201349e+00,6.919242739677429199e-01,2.499923706054687500e+02,-9.780883789062500000e+00,-3.863525390625000000e+01
2.377819657325744629e+01,-1.465251445770263672e+00,-2.054224967956543413e+00,1.261504840850830078e+01,2.499923706054687500e+02,1.900482177734375000e+01,-3.863525390625000000e+01
2.379033756256103516e+01,5.865793824195861816e-01,-2.054224967956543413e+00,1.261504840850830078e+01,1.245117187500000000e+02,-9.780883789062500000e+00,-1.261138916015625000e+01
2.380569458007812500e+01,-1.465251445770263672e+00,-5.401319026947021484e+00,8.080430984497070312e+00,1.245117187500000000e+02,2.728271484375000000e+01,-1.261138916015625000e+01
2.381761503219604492e+01,5.865793824195861816e-01,-8.880093574523925781e+00,6.026205539703369141e+00,1.276168823242187642e+02,-1.555633544921875000e+01,9.689331054687500000e+00
2.383191156387329102e+01,-1.819593310356139915e+00,-8.880093574523925781e+00,6.026205539703369141e+00,1.276168823242187642e+02,1.233673095703125000e+01,-3.335571289062500000e+01
2.384726405143737793e+01,1.580173075199127197e-01,-9.074024200439453125e+00,4.704606056213378906e+00,1.276168823242187642e+02,5.874633789062500000e-01,-1.528167724609375000e+01
2.385927748680114746e+01,1.580173075199127197e-01,-9.074024200439453125e+00,4.053383350372314453e+00,1.151657104492187642e+02,6.561279296875000000e-01,-1.528167724609375000e+01
2.387358260154724121e+01,1.580173075199127197e-01,-8.860939979553222656e+00,4.053383350372314453e+00,1.448516845703125000e+02,5.874633789062500000e-01,-1.528167724609375000e+01
2.388682198524475098e+01,7.326257228851318359e-01,-7.690175533294677734e+00,4.053383350372314453e+00,1.450805664062500000e+02,-4.119873046875000000e-01,-1.625823974609375000e+01
2.390153002738952637e+01,1.244984865188598494e-01,-7.690175533294677734e+00,4.740519523620605469e+00,1.450805664062500000e+02,-2.861022949218750000e+00,-2.227020263671875000e+01
2.391354918479919434e+01,3.878606557846068781e-01,-8.195352554321289062e+00,5.003881454467773438e+00,1.427688598632812500e+02,-2.861022949218750000e+00,-1.625823974609375000e+01
2.392764711380004883e+01,1.244984865188598494e-01,-8.195352554321289062e+00,5.003881454467773438e+00,1.336593627929687784e+02,-2.861022949218750000e+00,-1.233673095703125000e+01
2.394265174865722656e+01,-3.208230137825012207e-01,-8.195352554321289062e+00,5.003881454467773438e+00,9.719085693359376421e+01,-2.655029296875000000e+00,-1.233673095703125000e+01
2.395587921142578125e+01,-3.208230137825012207e-01,-8.125920295715332031e+00,6.742072105407714844e+00,8.522796630859375000e+01,4.951477050781250000e+00,-1.084899902343750000e+01
2.397071409225463867e+01,-3.232172131538391113e-01,-7.477091789245604581e+00,6.742072105407714844e+00,2.478027343750000000e+01,4.951477050781250000e+00,-8.544921875000000000e+00
2.398261404037475586e+01,-4.548983275890350342e-02,-7.477091789245604581e+00,6.742072105407714844e+00,2.478027343750000000e+01,1.632690429687500000e+00,-6.317138671875000000e+00
2.399825930595397949e+01,-5.746084079146385193e-02,-7.790732383728027344e+00,5.954379558563232422e+00,2.651977539062500000e+01,-2.510070800781250000e+00,-4.348754882812500000e+00
2.400990343093872070e+01,-4.548983275890350342e-02,-7.809885978698729581e+00,5.521028995513916016e+00,2.651977539062500000e+01,-3.639221191406250000e+00,-2.853393554687500000e+00
2.402414989471435547e+01,-5.746084079146385193e-02,-7.809885978698729581e+00,5.954379558563232422e+00,2.237701416015625000e+01,-3.639221191406250000e+00,-2.845764160156250000e+00
2.403877329826354980e+01,-2.202665507793426514e-01,-7.706934928894042969e+00,6.442796707153320312e+00,2.214813232421875000e+01,-1.564025878906250000e+00,-1.777648925781250000e+00
2.405160999298095703e+01,-2.322375625371932983e-01,-7.671021938323974609e+00,6.442796707153320312e+00,1.371002197265625000e+01,-1.564025878906250000e+00,-1.083374023437500000e+00
2.406645703315734863e+01,-2.202665507793426514e-01,-7.671021938323974609e+00,6.260837554931641513e+00,9.872436523437500000e+00,-2.136230468750000000e+00,4.577636718750000000e-02
2.407858896255493164e+01,3.112462162971496929e-02,-7.639897346496582031e+00,6.248866558074951172e+00,7.591247558593750000e+00,-2.136230468750000000e+00,1.136779785156250000e+00
2.409418201446533203e+01,3.112462162971496929e-02,-7.639897346496582031e+00,6.260837554931641513e+00,4.310607910156250000e+00,-2.441406250000000000e-01,1.136779785156250000e+00
2.410497760772705078e+01,-8.619125932455062866e-02,-7.627926349639892578e+00,6.356605529785156250e+00,3.189086914062500000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
2.412044072151184082e+01,-8.619125932455062866e-02,-7.661445140838622159e+00,6.356605529785156250e+00,2.891540527343750000e+00,-2.670288085937500000e-01,3.051757812500000000e-01
2.413460540771484375e+01,6.224924325942992470e-02,-7.682992935180664062e+00,6.366182327270507812e+00,2.517700195312500000e+00,-3.128051757812500000e-01,9.155273437500000000e-02
2.414744353294372559e+01,6.224924325942992470e-02,-7.682992935180664062e+00,6.325480937957763672e+00,2.273559570312500000e+00,-3.128051757812500000e-01,9.155273437500000000e-02
2.415942764282226562e+01,4.548983275890350342e-02,-7.682992935180664062e+00,6.366182327270507812e+00,2.273559570312500000e+00,-5.111694335937500000e-01,9.155273437500000000e-02
2.417650532722473145e+01,4.548983275890350342e-02,-7.644685745239257812e+00,6.380547523498535156e+00,1.853942871093750000e+00,-5.111694335937500000e-01,7.629394531250000000e-02
2.418781876564025879e+01,4.548983275890350342e-02,-7.623137950897217685e+00,6.380547523498535156e+00,1.670837402343750000e+00,-2.975463867187500000e-01,7.629394531250000000e-02
2.420089793205261230e+01,1.436521019786596298e-02,-7.623137950897217685e+00,6.299144744873047763e+00,1.266479492187500000e+00,-2.899169921875000000e-01,7.629394531250000000e-02
2.421846699714660645e+01,1.436521019786596298e-02,-7.608772754669188565e+00,6.253654956817627841e+00,1.251220703125000000e+00,-1.754760742187500000e-01,1.525878906250000000e-02
2.422923350334167480e+01,4.788403213024139404e-02,-7.620743751525878906e+00,6.253654956817627841e+00,1.251220703125000000e+00,-1.754760742187500000e-01,-7.629394531250000000e-03
2.424385976791381836e+01,8.619125932455062866e-02,-7.620743751525878906e+00,6.373364925384521484e+00,1.396179199218750000e+00,-1.754760742187500000e-01,-3.814697265625000000e-02
2.425743389129638672e+01,8.619125932455062866e-02,-7.639897346496582031e+00,6.411672115325927734e+00,1.396179199218750000e+00,-3.738403320312500000e-01,-7.629394531250000000e-03
2.427048277854919434e+01,8.619125932455062866e-02,-7.647079944610596591e+00,6.411672115325927734e+00,1.258850097656250000e+00,-4.501342773437500000e-01,-3.814697265625000000e-02
2.428236865997314453e+01,4.309562966227531433e-02,-7.639897346496582031e+00,6.337451934814452237e+00,1.045227050781250000e+00,-3.738403320312500000e-01,1.525878906250000000e-02
2.429958200454711914e+01,4.309562966227531433e-02,-7.649474143981933594e+00,6.294356346130371094e+00,9.307861328125000000e-01,-2.288818359375000000e-02,-1.449584960937500000e-01
2.431060791015625000e+01,4.070142656564712524e-02,-7.649474143981933594e+00,6.294356346130371094e+00,1.045227050781250000e+00,-2.288818359375000000e-02,-1.449584960937500000e-01
2.432448577880859375e+01,4.070142656564712524e-02,-7.649474143981933594e+00,6.287173748016357422e+00,1.152038574218750000e+00,-3.280639648437500000e-01,-2.288818359375000000e-01
2.434166955947875977e+01,6.224924325942992470e-02,-7.611166954040527344e+00,6.332663536071777344e+00,1.152038574218750000e+00,-3.280639648437500000e-01,-2.441406250000000000e-01
2.435278916358947754e+01,6.224924325942992470e-02,-7.601590156555175781e+00,6.390124320983887607e+00,8.850097656250000000e-01,-2.441406250000000000e-01,-2.441406250000000000e-01
2.436573100090026855e+01,4.548983275890350342e-02,-7.572859764099121094e+00,6.390124320983887607e+00,8.621215820312500000e-01,-2.212524414062500000e-01,-5.340576171875000000e-02
2.438080406188964844e+01,4.548983275890350342e-02,-7.572859764099121094e+00,6.390124320983887607e+00,7.324218750000000000e-01,0.000000000000000000e+00,-5.340576171875000000e-02
2.439262008666992188e+01,-9.576806798577308655e-03,-7.663839340209960938e+00,6.361393928527832031e+00,7.324218750000000000e-01,0.000000000000000000e+00,-9.155273437500000000e-02
2.440518856048583984e+01,-4.788403399288654327e-03,-7.663839340209960938e+00,6.414066314697266513e+00,1.029968261718750000e+00,-2.136230468750000000e-01,-2.441406250000000000e-01
2.442059254646301270e+01,-4.788403399288654327e-03,-7.584830760955809659e+00,6.390124320983887607e+00,1.075744628906250000e+00,-2.136230468750000000e-01,-2.441406250000000000e-01
2.443547296524047852e+01,6.464344263076782227e-02,-7.584830760955809659e+00,6.433219909667968750e+00,1.075744628906250000e+00,-2.136230468750000000e-01,-6.103515625000000000e-02
2.444772744178771973e+01,6.464344263076782227e-02,-7.565677165985107422e+00,6.390124320983887607e+00,8.468627929687500000e-01,-1.144409179687500000e-01,-2.288818359375000000e-02
2.446226787567138672e+01,1.197100803256034851e-02,-7.596801757812500000e+00,6.354211330413817471e+00,8.163452148437500000e-01,-1.144409179687500000e-01,-6.103515625000000000e-02
2.447475910186767578e+01,1.197100803256034851e-02,-7.565677165985107422e+00,6.354211330413817471e+00,8.163452148437500000e-01,-1.144409179687500000e-01,8.392333984375000000e-02
2.448976397514343262e+01,3.830722719430923462e-02,-7.618349552154541016e+00,6.351817131042480469e+00,8.163452148437500000e-01,-2.822875976562500000e-01,-6.103515625000000000e-02
2.450078821182250977e+01,3.830722719430923462e-02,-7.582436561584472656e+00,6.409277915954589844e+00,1.022338867187500000e+00,1.525878906250000000e-02,8.392333984375000000e-02
2.451599717140197754e+01,3.830722719430923462e-02,-7.627926349639892578e+00,6.399701118469237393e+00,7.781982421875000000e-01,-1.525878906250000000e-01,-2.288818359375000000e-02
2.452835321426391602e+01,4.070142656564712524e-02,-7.606378555297852451e+00,6.438008308410644531e+00,6.484985351562500000e-01,1.525878906250000000e-02,-2.288818359375000000e-02
2.454382634162902832e+01,4.070142656564712524e-02,-7.606378555297852451e+00,6.423643112182617188e+00,6.103515625000000000e-01,-1.525878906250000000e-01,-7.629394531250000000e-02
2.455818295478820801e+01,4.070142656564712524e-02,-7.603984355926513672e+00,6.423643112182617188e+00,6.103515625000000000e-01,-4.577636718750000000e-02,-9.918212890625000000e-02
2.457054972648620605e+01,5.985504016280173561e-02,-7.548917770385742188e+00,6.411672115325927734e+00,8.544921875000000000e-01,-1.831054687500000000e-01,-9.918212890625000000e-02
2.458498620986938477e+01,5.985504016280173561e-02,-7.548917770385742188e+00,6.385335922241210938e+00,8.544921875000000000e-01,-2.899169921875000000e-01,-4.348754882812500000e-01
2.459708189964294434e+01,3.830722719430923462e-02,-7.589619159698486328e+00,6.368576526641846591e+00,8.316040039062500000e-01,-2.899169921875000000e-01,-4.348754882812500000e-01
2.461313128471374512e+01,7.182605098932981491e-03,-7.596801757812500000e+00,6.306327342987060547e+00,5.035400390625000000e-01,-2.899169921875000000e-01,-1.983642578125000000e-01
2.462379288673400879e+01,3.830722719430923462e-02,-7.615955352783202237e+00,6.306327342987060547e+00,4.425048828125000000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
2.463987755775451660e+01,3.591302409768105247e-02,-7.651868343353270596e+00,6.318298339843750000e+00,5.035400390625000000e-01,-2.975463867187500000e-01,-2.136230468750000000e-01
2.465088105201721191e+01,4.070142656564712524e-02,-7.651868343353270596e+00,6.318298339843750000e+00,6.027221679687500000e-01,-1.678466796875000000e-01,-2.136230468750000000e-01
2.466674208641052246e+01,3.591302409768105247e-02,-7.635108947753906250e+00,6.380547523498535156e+00,7.476806640625000000e-01,-1.678466796875000000e-01,-1.983642578125000000e-01
2.468192052841186523e+01,4.070142656564712524e-02,-7.611166954040527344e+00,6.356605529785156250e+00,7.476806640625000000e-01,-9.155273437500000000e-02,-1.373291015625000000e-01
