# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.726154582500457764e+02,-2.430114746093750000e+00,-8.834604024887084961e-01,-1.020408725738525391e+01,-3.440856933593750000e+00,-2.212524414062500000e-01,1.831054687500000000e-01
1.726263725757598877e+02,-2.430114746093750000e+00,-9.241618514060974121e-01,-1.020408725738525391e+01,-3.173828125000000000e+00,-5.035400390625000000e-01,7.019042968750000000e-01
1.726402833461761475e+02,-2.430114746093750000e+00,-8.906430006027221680e-01,-1.027112483978271662e+01,-3.456115722656250000e+00,-3.280639648437500000e-01,3.662109375000000000e-01
1.726572542190551758e+02,-2.444479942321777344e+00,-8.906430006027221680e-01,-1.009634876251220703e+01,-3.456115722656250000e+00,-3.280639648437500000e-01,3.662109375000000000e-01
1.726682081222534180e+02,-2.415749549865722656e+00,-8.906430006027221680e-01,-1.020169353485107422e+01,-3.456115722656250000e+00,-3.280639648437500000e-01,3.662109375000000000e-01
1.726822736263275146e+02,-2.415749549865722656e+00,-8.714894056320190430e-01,-1.020169353485107422e+01,-3.608703613281250000e+00,-1.983642578125000000e-01,3.814697265625000000e-02
1.726963152885437012e+02,-2.415749549865722656e+00,-8.714894056320190430e-01,-1.020169353485107422e+01,-3.448486328125000000e+00,-1.983642578125000000e-01,1.449584960937500000e-01
1.727094929218292236e+02,-2.420537948608398438e+00,-8.714894056320190430e-01,-1.018253993988037287e+01,-3.448486328125000000e+00,-1.983642578125000000e-01,1.449584960937500000e-01
1.727211241722106934e+02,-2.439691543579101562e+00,-8.978255987167358398e-01,-1.011550235748291016e+01,-3.448486328125000000e+00,2.288818359375000000e-02,1.449584960937500000e-01
1.727384083271026611e+02,-2.439691543579101562e+00,-8.978255987167358398e-01,-1.011550235748291016e+01,-3.295898437500000000e+00,-6.027221679687500000e-01,6.866455078125000000e-01
1.727508862018585205e+02,-2.439691543579101562e+00,-9.361328482627867542e-01,-1.011550235748291016e+01,-3.555297851562500000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
1.727677378654479980e+02,-2.509123325347900391e+00,-9.361328482627867542e-01,-1.011071395874023438e+01,-3.555297851562500000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
1.728929133415222168e+02,-2.509123325347900391e+00,-9.361328482627867542e-01,-1.030943202972411932e+01,-3.555297851562500000e+00,1.220703125000000000e-01,-1.983642578125000000e-01
1.729029591083526611e+02,-2.509123325347900391e+00,-1.470039844512939675e+00,-1.157596492767333984e+01,3.782653808593750000e+01,1.220703125000000000e-01,-1.983642578125000000e-01
1.729159317016601562e+02,-3.203441858291626421e+00,-1.769315004348754883e+00,-1.168609809875488459e+01,5.065155029296875000e+01,1.289367675781250000e+00,-5.531311035156250000e+00
1.729310159683227539e+02,-1.958456993103027566e+00,-1.769315004348754883e+00,-1.504276943206787287e+01,7.242584228515625000e+01,-6.210327148437500000e+00,-5.531311035156250000e+00
1.729430263042449951e+02,-3.936067581176758257e+00,-1.702277421951293945e+00,-1.504276943206787287e+01,1.263885498046875000e+02,3.463745117187500000e+00,-6.072998046875000000e+00
1.729581668376922607e+02,-1.958456993103027566e+00,-1.702277421951293945e+00,-1.185848045349121271e+01,1.705093383789062500e+02,4.714965820312500000e+00,-1.692962646484375000e+01
1.729739997386932373e+02,-1.316810965538024902e+00,-1.592144131660461426e+00,-9.789890289306640625e+00,1.705093383789062500e+02,4.714965820312500000e+00,-1.692962646484375000e+01
1.729848802089691162e+02,-1.316810965538024902e+00,-2.468421936035155806e+00,-9.789890289306640625e+00,1.697540283203125000e+02,4.714965820312500000e+00,-1.593780517578125000e+01
1.729996714591979980e+02,-2.293645143508911133e+00,-2.468421936035155806e+00,-9.842562675476074219e+00,1.591110229492187500e+02,-4.844665527343750000e+00,-1.199340820312500000e+01
1.730115709304809570e+02,-2.619256734848022461e+00,-3.229778051376342773e+00,-1.051293945312500000e+01,1.678848266601562500e+02,-4.844665527343750000e+00,-1.593780517578125000e+01
1.730268177986145020e+02,-2.619256734848022461e+00,-3.236960649490356445e+00,-1.194467163085937500e+01,1.678848266601562500e+02,-4.844665527343750000e+00,-1.626586914062500000e+01
1.730411529541015625e+02,-2.303221940994262695e+00,-3.543418407440185103e+00,-1.194467163085937500e+01,1.957473754882812500e+02,-9.231567382812500000e-01,-1.804351806640625000e+01
1.730532319545745850e+02,-2.226607561111450195e+00,-4.017470359802246094e+00,-1.185129833221435547e+01,1.964340209960937216e+02,-9.231567382812500000e-01,-1.804351806640625000e+01
1.730696547031402588e+02,-2.303221940994262695e+00,-4.295197963714600498e+00,-8.473079681396482599e+00,2.043151855468750000e+02,-1.411437988281250000e+00,-2.197265625000000000e+01
1.730804858207702637e+02,-1.388636946678161621e+00,-4.833893299102783203e+00,-8.781931877136230469e+00,2.043151855468750000e+02,-1.876831054687500000e+00,-2.114105224609375000e+01
1.730954382419586182e+02,-2.815581083297729048e+00,-5.097255229949951172e+00,-8.303091049194335938e+00,2.026367187500000000e+02,-1.876831054687500000e+00,-2.114105224609375000e+01
1.731109042167663574e+02,-1.575384736061096191e+00,-5.238513469696044922e+00,-8.303091049194335938e+00,1.913070678710937216e+02,-1.876831054687500000e+00,-1.950836181640625000e+01
1.731229922771453857e+02,-1.575384736061096191e+00,-5.700593948364257812e+00,-8.303091049194335938e+00,1.850280761718750000e+02,-7.820129394531250000e+00,-1.296234130859375000e+01
1.731385385990142822e+02,-1.575384736061096191e+00,-6.488286495208740234e+00,-9.002198219299316406e+00,1.850280761718750000e+02,-1.443481445312500000e+01,-9.536743164062500000e-01
1.731536343097686768e+02,-5.506663769483566284e-02,-7.592013359069824219e+00,-9.136273384094238281e+00,1.926040649414062500e+02,-1.443481445312500000e+01,-9.536743164062500000e-01
1.731655430793762207e+02,-3.196259260177612305e+00,-7.592013359069824219e+00,-9.136273384094238281e+00,2.179412841796875000e+02,-1.443481445312500000e+01,7.064819335937500000e+00
1.731797785758972168e+02,-4.563348293304443359e+00,-7.457938194274902344e+00,-8.350975036621093750e+00,2.197570800781250000e+02,1.023864746093750000e+01,-1.805114746093750000e+01
1.731928689479827881e+02,-4.563348293304443359e+00,-7.297526836395263672e+00,-7.285555839538574219e+00,2.179412841796875000e+02,1.023864746093750000e+01,-7.010650634765625000e+01
1.732073976993560791e+02,3.143586874008178711e+00,-6.576871871948242188e+00,-6.387730121612548828e+00,2.096939086914062500e+02,1.023864746093750000e+01,-7.010650634765625000e+01
1.732190792560577393e+02,3.143586874008178711e+00,-6.576871871948242188e+00,-6.387730121612548828e+00,2.066802978515625000e+02,4.753112792968750000e+00,-1.875305175781250000e+01
1.732348842620849609e+02,-2.013523578643799272e+00,-6.576871871948242188e+00,-5.937620162963867188e+00,2.003326416015625000e+02,4.753112792968750000e+00,-1.875305175781250000e+01
1.732492117881774902e+02,-2.013523578643799272e+00,-8.731653213500978339e+00,-5.937620162963867188e+00,2.003326416015625000e+02,1.479339599609375000e+01,-5.171966552734375000e+01
1.732617928981781006e+02,2.968810200691223145e-01,-9.083600997924804688e+00,-6.028599739074707031e+00,2.044448852539062500e+02,1.479339599609375000e+01,-5.171966552734375000e+01
1.732783815860748291e+02,2.968810200691223145e-01,-8.731653213500978339e+00,-6.028599739074707031e+00,2.322235107421875000e+02,-7.186889648437500000e+00,-1.664733886718750000e+01
1.732891535758972168e+02,-1.130063176155090332e+00,-8.437166213989257812e+00,-4.786009311676025391e+00,2.414093017578125000e+02,-8.796691894531250000e+00,-1.462554931640625000e+01
1.733031129837036133e+02,-3.677493810653687412e+00,-8.082824707031250000e+00,-2.537853717803955078e+00,2.414093017578125000e+02,-8.796691894531250000e+00,-1.462554931640625000e+01
1.733171589374542236e+02,-3.677493810653687412e+00,-8.437166213989257812e+00,2.633621692657471258e-01,2.189331054687500000e+02,-1.449584960937500000e+00,-1.828002929687500000e+01
1.733303725719451904e+02,-2.154781579971313032e+00,-7.290344238281250000e+00,1.053448677062988503e+00,2.014923095703125000e+02,-1.449584960937500000e+00,-1.828002929687500000e+01
1.733450841903686523e+02,-7.278373241424559437e-01,-8.882488250732421875e+00,1.053448677062988503e+00,1.812362670898437216e+02,-1.358032226562500000e+00,-1.701354980468750000e+01
1.733593375682830811e+02,-7.278373241424559437e-01,-9.866504669189453125e+00,5.267243385314941406e-01,1.767196655273437500e+02,-1.358032226562500000e+00,-7.850646972656250000e+00
1.733728044033050537e+02,-7.278373241424559437e-01,-1.024957752227783203e+01,-4.477157115936278409e+00,1.767196655273437500e+02,-1.274108886718750000e+00,-1.701354980468750000e+01
1.733868451118469238e+02,-9.241618514060974121e-01,-1.024957752227783203e+01,-4.477157115936278409e+00,2.350845336914062500e+02,-4.882812500000000000e-01,-2.289581298828125000e+01
1.734008100032806396e+02,-9.241618514060974121e-01,-1.024957752227783203e+01,-5.341464042663574219e+00,2.350845336914062500e+02,-1.274108886718750000e+00,-2.289581298828125000e+01
1.734134132862091064e+02,-9.241618514060974121e-01,-6.064512729644775391e+00,-3.806780576705932617e+00,1.305313110351562216e+02,2.525329589843750000e+00,-2.056884765625000000e+01
1.734260442256927490e+02,3.371036052703857422e+00,-1.455914020538330078e+01,-3.342305421829224077e+00,5.151367187500000000e+01,-6.088256835937500000e+00,3.491973876953125000e+01
1.734432566165924072e+02,-7.503427982330322266e+00,-1.025915431976318359e+01,1.419761538505554199e+00,7.364654541015625000e+01,8.773803710937500000e-01,-2.056884765625000000e+01
1.734541919231414795e+02,-2.236184358596801758e+00,-1.025915431976318359e+01,1.419761538505554199e+00,5.151367187500000000e+01,-6.088256835937500000e+00,1.281738281250000000e+01
1.734686591625213623e+02,-2.236184358596801758e+00,-8.171410560607910156e+00,4.446032524108886719e+00,2.452850341796875000e+01,8.773803710937500000e-01,-6.416320800781250000e+00
1.734824469089508057e+02,-3.303998410701752264e-01,-8.171410560607910156e+00,4.446032524108886719e+00,-1.083374023437500000e+00,6.179809570312500000e+00,2.037048339843750000e+00
1.734946212768554688e+02,-3.303998410701752264e-01,-1.036928749084472656e+01,4.668693244457244873e-01,-1.083374023437500000e+00,6.179809570312500000e+00,1.029968261718750000e+00
1.735101215839385986e+02,-2.609679698944091797e+00,-1.036928749084472656e+01,4.668693244457244873e-01,6.958007812500000000e+00,1.068878173828125000e+01,1.029968261718750000e+00
1.735220894813537598e+02,-2.609679698944091797e+00,-9.804255485534667969e+00,2.171540975570678711e+00,6.958007812500000000e+00,-5.073547363281250000e+00,1.029968261718750000e+00
1.735366716384887695e+02,-1.244984865188598633e+00,-9.572018623352050781e+00,2.171540975570678711e+00,-4.196166992187500000e-01,3.967285156250000000e+00,9.231567382812500000e-01
1.735502948760986328e+02,-1.244984865188598633e+00,-9.572018623352050781e+00,1.778891801834106445e+00,-6.362915039062500000e+00,-1.419067382812500000e+00,4.890441894531250000e+00
1.735644576549530029e+02,-1.893813490867614746e+00,-1.013704967498779297e+01,1.386242747306823508e+00,-6.362915039062500000e+00,1.136779785156250000e+00,9.231567382812500000e-01
1.735792400836944580e+02,-1.893813490867614746e+00,-1.013704967498779297e+01,1.386242747306823508e+00,6.179809570312500000e-01,-1.419067382812500000e+00,4.119873046875000000e-01
1.735911915302276611e+02,-1.695094823837280495e+00,-9.349357604980466974e+00,2.281674146652221680e+00,6.179809570312500000e-01,5.111694335937500000e-01,-1.068115234375000000e-01
1.736067950725555420e+02,-1.695094823837280495e+00,-9.349357604980466974e+00,2.281674146652221680e+00,-3.875732421875000000e+00,3.204345703125000000e-01,4.119873046875000000e-01
1.736175723075866699e+02,-1.577778935432434082e+00,-9.464279174804687500e+00,1.898601889610290305e+00,-3.875732421875000000e+00,3.204345703125000000e-01,1.052856445312500000e+00
1.736330981254577637e+02,-1.611297726631164551e+00,-9.464279174804687500e+00,1.898601889610290305e+00,-2.830505371093750000e+00,3.204345703125000000e-01,1.052856445312500000e+00
1.736448493003845215e+02,-1.577778935432434082e+00,-9.392453193664550781e+00,2.013523578643799272e+00,-2.830505371093750000e+00,-2.059936523437500000e-01,1.052856445312500000e+00
1.736594886779785156e+02,-1.611297726631164551e+00,-9.392453193664550781e+00,2.013523578643799272e+00,-4.753112792968750000e+00,-2.059936523437500000e-01,1.678466796875000000e+00
1.736752581596374512e+02,-1.640028119087219238e+00,-9.677363395690917969e+00,1.807622194290160911e+00,-4.753112792968750000e+00,-3.814697265625000000e-01,1.678466796875000000e+00
1.736875627040863037e+02,-1.640028119087219238e+00,-9.677363395690917969e+00,1.807622194290160911e+00,-2.929687500000000000e+00,-3.814697265625000000e-01,1.045227050781250000e+00
1.737016735076904297e+02,-1.517923831939697266e+00,-9.512163162231443536e+00,2.051830768585205078e+00,-2.929687500000000000e+00,-6.713867187500000000e-01,7.400512695312500000e-01
1.737139608860015869e+02,-1.489193439483642578e+00,-9.390058517456056464e+00,2.051830768585205078e+00,-3.540039062500000000e+00,-5.493164062500000000e-01,7.400512695312500000e-01
1.737294201850891113e+02,-1.489193439483642578e+00,-9.390058517456056464e+00,1.917755484580993652e+00,-3.540039062500000000e+00,-5.493164062500000000e-01,7.400512695312500000e-01
1.737413649559020996e+02,-1.489193439483642578e+00,-9.390058517456056464e+00,1.917755484580993652e+00,-4.753112792968750000e+00,-5.493164062500000000e-01,-2.365112304687500000e-01
1.737558681964874268e+02,-1.551442623138427512e+00,-9.387664794921876776e+00,2.236184358596801758e+00,-3.837585449218750000e+00,-4.730224609375000000e-01,-2.365112304687500000e-01
1.737677690982818604e+02,-1.618480324745178223e+00,-9.387664794921876776e+00,2.236184358596801758e+00,-4.486083984375000000e+00,-8.010864257812500000e-01,5.111694335937500000e-01
1.737838442325592041e+02,-1.685518026351928711e+00,-9.615114212036132812e+00,1.912967085838317649e+00,-3.837585449218750000e+00,7.629394531250000000e-02,5.111694335937500000e-01
1.737985155582427979e+02,-1.685518026351928711e+00,-9.615114212036132812e+00,1.881842494010925293e+00,-3.448486328125000000e+00,-8.010864257812500000e-01,4.653930664062500000e-01
1.738106472492218018e+02,-1.604115128517150879e+00,-9.560047149658203125e+00,1.881842494010925293e+00,-2.479553222656250000e+00,-2.746582031250000000e-01,2.517700195312500000e-01
1.738260233402252197e+02,-1.604115128517150879e+00,-9.509769439697265625e+00,2.073378562927245650e+00,-2.479553222656250000e+00,-3.890991210937500000e-01,4.653930664062500000e-01
1.738367905616760254e+02,-1.599326729774475098e+00,-9.509769439697265625e+00,2.073378562927245650e+00,-4.020690917968750000e+00,-3.814697265625000000e-01,3.814697265625000000e-01
1.738527514934539795e+02,-1.599326729774475098e+00,-9.488221168518066406e+00,1.853112101554870383e+00,-4.020690917968750000e+00,-3.890991210937500000e-01,7.858276367187500000e-01
1.738647770881652832e+02,-1.568202137947082297e+00,-9.488221168518066406e+00,1.853112101554870383e+00,-3.562927246093750000e+00,-3.814697265625000000e-01,7.858276367187500000e-01
1.738790197372436523e+02,-1.568202137947082297e+00,-9.488221168518066406e+00,1.853112101554870383e+00,-3.562927246093750000e+00,-4.043579101562500000e-01,9.536743164062500000e-01
1.738901817798614502e+02,-1.616086125373840332e+00,-9.555258750915527344e+00,1.848323702812194824e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,9.536743164062500000e-01
1.739086997509002686e+02,-1.616086125373840332e+00,-9.579200744628906250e+00,1.826775908470153587e+00,-3.646850585937500000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
1.739194726943969727e+02,-1.572990536689758301e+00,-9.579200744628906250e+00,1.826775908470153587e+00,-3.158569335937500000e+00,-2.059936523437500000e-01,5.187988281250000000e-01
1.739325413703918457e+02,-1.558625221252441406e+00,-9.425971984863279474e+00,1.850717902183532715e+00,-3.158569335937500000e+00,-2.059936523437500000e-01,8.163452148437500000e-01
1.739498980045318604e+02,-1.558625221252441406e+00,-9.418788909912109375e+00,2.001552581787109375e+00,-3.540039062500000000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
1.739610223770141602e+02,-1.577778935432434082e+00,-9.339780807495117188e+00,2.001552581787109375e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,1.121520996093750000e+00
1.739751865863800049e+02,-1.577778935432434082e+00,-9.418788909912109375e+00,1.958456993103027566e+00,-3.684997558593750000e+00,-7.629394531250000000e-02,1.098632812500000000e+00
1.739893689155578613e+02,-1.577778935432434082e+00,-9.457096099853515625e+00,1.958456993103027566e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,1.197814941406250000e+00
1.740013914108276367e+02,-1.659181714057922363e+00,-9.512163162231443536e+00,1.960851192474364790e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,1.098632812500000000e+00
1.740141623020172119e+02,-1.659181714057922363e+00,-9.567230224609376776e+00,1.960851192474364790e+00,-3.898620605468750000e+00,-2.288818359375000000e-01,1.022338867187500000e+00
1.740313260555267334e+02,-1.599326729774475098e+00,-9.567230224609376776e+00,1.932120680809020996e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,7.705688476562500000e-01
1.740418474674224854e+02,-1.525106430053710938e+00,-9.428365707397460938e+00,1.905784487724303977e+00,-3.593444824218750000e+00,-2.288818359375000000e-01,7.705688476562500000e-01
1.740552601814270020e+02,-1.517923831939697266e+00,-9.428365707397460938e+00,1.932120680809020996e+00,-3.593444824218750000e+00,-1.831054687500000000e-01,7.705688476562500000e-01
1.740699632167816162e+02,-1.460463047027588113e+00,-9.459490776062011719e+00,1.951274394989013672e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
1.740828692913055420e+02,-1.458068847656250000e+00,-9.500192642211914062e+00,1.951274394989013672e+00,-3.860473632812500000e+00,-1.296997070312500000e-01,7.705688476562500000e-01
1.740987761020660400e+02,-1.460463047027588113e+00,-9.507374763488769531e+00,1.951274394989013672e+00,-3.860473632812500000e+00,-1.831054687500000000e-01,8.773803710937500000e-01
1.741119594573974609e+02,-1.517923831939697266e+00,-9.509769439697265625e+00,1.941697597503661887e+00,-3.715515136718750000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
1.741250686645507812e+02,-1.544260025024414062e+00,-9.521739959716796875e+00,1.927332282066344771e+00,-3.692626953125000000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
1.741373200416564941e+02,-1.623268723487854004e+00,-9.509769439697265625e+00,1.927332282066344771e+00,-3.654479980468750000e+00,-3.509521484375000000e-01,9.918212890625000000e-01
1.741541295051574707e+02,-1.623268723487854004e+00,-9.469067573547363281e+00,1.927332282066344771e+00,-3.654479980468750000e+00,-3.738403320312500000e-01,8.468627929687500000e-01
1.741652967929840088e+02,-1.623268723487854004e+00,-9.469067573547363281e+00,1.939303398132323997e+00,-3.730773925781250000e+00,-3.738403320312500000e-01,9.384155273437500000e-01
1.741787261962890625e+02,-1.544260025024414062e+00,-9.457096099853515625e+00,1.881842494010925293e+00,-3.768920898437500000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
