# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.179624152183532715e+01,-5.054159641265869141e+00,2.693476915359497070e+00,-4.879383087158203125e+00,1.488952636718750000e+02,-1.019287109375000000e+01,-1.695251464843750000e+01
1.181337141990661621e+01,-4.750096321105957031e+00,-5.027823448181152344e-01,-9.902418136596679688e+00,1.488952636718750000e+02,-7.194519042968750000e+00,-2.494812011718750000e+01
1.182444405555725098e+01,-4.750096321105957031e+00,-5.027823448181152344e-01,-1.296220779418945312e+01,1.774826049804687500e+02,-7.194519042968750000e+00,-2.942657470703125000e+01
1.183767867088317871e+01,-5.674257755279541016e+00,-9.720458984375000000e-01,-1.366849708557128729e+01,2.141342163085937216e+02,-7.194519042968750000e+00,-2.942657470703125000e+01
1.185250902175903320e+01,-5.674257755279541016e+00,-9.648632407188415527e-01,-1.366849708557128729e+01,2.499923706054687500e+02,-3.356933593750000000e-01,-4.260253906250000000e+01
1.186486601829528809e+01,-5.442020416259766513e+00,-9.648632407188415527e-01,-1.161187839508056463e+01,2.499923706054687500e+02,-3.356933593750000000e-01,-5.874633789062500000e+01
1.188033723831176758e+01,-3.780444383621216264e+00,-8.020575642585754395e-01,-8.403647422790527344e+00,2.499923706054687500e+02,-4.585266113281250000e+00,-5.874633789062500000e+01
1.189435219764709473e+01,-3.284844636917114258e+00,-7.948749661445617676e-01,-6.476315498352050781e+00,2.499923706054687500e+02,-6.599426269531250000e+00,-3.417968750000000000e+01
1.190647625923156738e+01,-3.284844636917114258e+00,-8.020575642585754395e-01,-4.769249916076660156e+00,2.499923706054687500e+02,-6.599426269531250000e+00,-1.580047607421875000e+01
1.191836142539978027e+01,-6.495469093322753906e+00,-2.128445386886596680e+00,-4.769249916076660156e+00,2.227401733398437216e+02,-1.007080078125000000e+01,-1.580047607421875000e+01
1.193377852439880371e+01,-6.495469093322753906e+00,-3.105279445648193359e+00,-5.003881454467773438e+00,1.986160278320312500e+02,-1.151275634765625000e+01,-3.450012207031250000e+01
1.194814205169677734e+01,-3.409343242645264116e+00,-3.926490783691406250e+00,-9.126696586608886719e+00,1.986160278320312500e+02,-1.151275634765625000e+01,-3.450012207031250000e+01
1.196036100387573242e+01,-3.409343242645264116e+00,-4.285621166229248047e+00,-9.126696586608886719e+00,2.319869995117187500e+02,-1.151275634765625000e+01,-2.276611328125000000e+01
1.197586369514465332e+01,-4.589684486389160156e+00,-3.926490783691406250e+00,-8.678980827331542969e+00,2.499923706054687500e+02,-2.406311035156250000e+01,-2.276611328125000000e+01
1.198846364021301270e+01,-4.589684486389160156e+00,-4.144362926483153409e+00,-7.733271598815917969e+00,2.499923706054687500e+02,-4.416656494140625000e+01,-2.817535400390625000e+01
1.200311946868896484e+01,-3.021482467651366743e+00,-3.478775024414062500e+00,-6.500257492065429688e+00,1.817169189453125000e+02,-4.416656494140625000e+01,-2.817535400390625000e+01
1.201472902297973633e+01,-3.021482467651366743e+00,-4.144362926483153409e+00,-6.500257492065429688e+00,8.480072021484375000e+01,-2.635955810546875000e+01,-2.083587646484375000e+01
1.203059053421020508e+01,-3.737348794937133789e+00,-6.904877662658691406e+00,-6.500257492065429688e+00,1.555328369140625000e+02,9.155273437500000000e-02,6.408691406250000000e-01
1.204491162300109863e+01,-5.657498359680175781e+00,-7.642291545867919922e+00,-9.054870605468750000e+00,1.555328369140625000e+02,9.155273437500000000e-02,-2.083587646484375000e+01
1.205732989311218262e+01,-5.657498359680175781e+00,-7.845798969268798828e+00,-1.063504409790039062e+01,2.050170898437500000e+02,-1.438903808593750000e+01,-2.634429931640625000e+01
1.207239055633544922e+01,-7.457938194274902344e+00,-7.642291545867919922e+00,-9.054870605468750000e+00,2.323379516601562500e+02,-1.438903808593750000e+01,-4.441070556640625000e+01
1.208340764045715332e+01,-3.069366455078125000e+00,-7.845798969268798828e+00,-7.733271598815917969e+00,2.499923706054687500e+02,-1.155853271484375000e+01,-3.654479980468750000e+01
1.209851288795471191e+01,-5.786785602569580078e+00,-8.377311706542968750e+00,-7.733271598815917969e+00,2.499923706054687500e+02,-1.070404052734375000e+01,-4.102325439453125000e+01
1.211428332328796387e+01,-4.345476150512694424e+00,-8.377311706542968750e+00,-7.733271598815917969e+00,2.499923706054687500e+02,1.118469238281250000e+01,-4.102325439453125000e+01
1.212580442428588867e+01,-4.345476150512694424e+00,-8.377311706542968750e+00,-6.931213855743407315e+00,2.499923706054687500e+02,1.118469238281250000e+01,-4.102325439453125000e+01
1.214081954956054688e+01,-4.345476150512694424e+00,-7.481880187988281250e+00,-4.343081951141356534e+00,2.499923706054687500e+02,-1.556396484375000000e+00,-7.693481445312500000e+01
1.215361094474792480e+01,-3.790021181106567827e+00,-8.827421188354492188e+00,-4.343081951141356534e+00,2.499923706054687500e+02,-2.056884765625000000e+01,-1.895141601562500000e+01
1.216848063468933105e+01,-7.515398979187012607e+00,-7.481880187988281250e+00,-1.735796213150024414e+00,2.499923706054687500e+02,-2.056884765625000000e+01,-1.895141601562500000e+01
1.217934203147888184e+01,-1.229901409149169922e+01,-7.852981567382812500e+00,-1.735796213150024414e+00,2.499923706054687500e+02,-8.858489990234375000e+01,-9.391784667968750000e+00
1.219546008110046387e+01,-1.229901409149169922e+01,-5.477933406829833984e+00,9.581595420837402344e+00,1.118621826171875000e+02,-8.858489990234375000e+01,2.956390380859375000e+01
1.221022176742553711e+01,-6.009446144104003906e+00,-7.431602001190185547e+00,1.922543883323669212e+00,4.878234863281250000e+01,-3.224182128906250000e+01,2.956390380859375000e+01
1.222133493423461914e+01,-4.288015365600586826e+00,-7.431602001190185547e+00,1.922543883323669212e+00,1.118621826171875000e+02,-3.224182128906250000e+01,-1.470184326171875000e+01
1.223764896392822266e+01,-4.288015365600586826e+00,-9.009381294250488281e+00,3.902548849582672119e-01,9.568023681640623579e+01,-3.224182128906250000e+01,-1.470184326171875000e+01
1.224890995025634766e+01,-4.288015365600586826e+00,-9.009381294250488281e+00,3.902548849582672119e-01,1.050796508789062358e+02,-2.194213867187500000e+01,-1.470184326171875000e+01
1.226382470130920410e+01,-3.955221176147461382e+00,-9.009381294250488281e+00,1.589749932289123535e+00,9.568023681640623579e+01,2.922058105468750000e+00,-1.876831054687500000e+01
1.227668786048889160e+01,-3.727771997451782227e+00,-8.798690795898437500e+00,1.637633919715881126e+00,8.181762695312500000e+01,2.922058105468750000e+00,-2.215576171875000000e+01
1.229126167297363281e+01,-3.586513996124268022e+00,-9.030928611755372870e+00,1.637633919715881126e+00,8.181762695312500000e+01,-1.144409179687500000e+00,-1.876831054687500000e+01
1.230538892745971680e+01,-3.727771997451782227e+00,-9.090784072875976562e+00,1.436521053314208984e+00,8.805847167968750000e+01,-1.113891601562500000e+01,-5.622863769531250000e+00
1.232029581069946289e+01,-4.022258758544921875e+00,-9.090784072875976562e+00,1.436521053314208984e+00,9.342193603515623579e+01,-1.578521728515625000e+01,-5.622863769531250000e+00
1.233273291587829590e+01,-4.022258758544921875e+00,-8.808267593383789062e+00,2.061407566070556641e+00,1.030960083007812358e+02,-1.578521728515625000e+01,-5.844116210937500000e+00
1.234497070312500000e+01,-3.823539972305298296e+00,-8.808267593383789062e+00,2.446874141693115234e+00,1.030960083007812358e+02,-4.928588867187500000e+00,-1.110839843750000000e+01
1.236248421669006348e+01,-3.615244388580321822e+00,-8.695740699768066406e+00,2.885013103485107422e+00,6.457519531250000000e+01,-1.586914062500000000e+00,-1.110839843750000000e+01
1.237482333183288574e+01,-3.576937198638916016e+00,-8.904035568237304688e+00,2.906560897827148438e+00,4.474639892578125000e+01,1.129150390625000000e+00,-1.073455810546875000e+01
1.238713073730468750e+01,-3.253720045089721680e+00,-9.090784072875976562e+00,2.952050685882568359e+00,3.797149658203125000e+01,1.129150390625000000e+00,-8.758544921875000000e+00
1.240441203117370605e+01,-3.253720045089721680e+00,-9.090784072875976562e+00,2.906560897827148438e+00,2.826690673828125000e+01,7.858276367187500000e-01,-2.799987792968750000e+00
1.241550397872924805e+01,-3.373430252075195757e+00,-9.035717010498046875e+00,2.975992679595947710e+00,1.598358154296875000e+01,-1.655578613281250000e+00,-1.068115234375000000e+00
1.242899394035339355e+01,-3.373430252075195757e+00,-8.724471092224121094e+00,2.875436305999756303e+00,1.104736328125000000e+01,-1.655578613281250000e+00,-2.212524414062500000e-01
1.244610714912414551e+01,-3.454833030700684038e+00,-8.724471092224121094e+00,2.901772499084472656e+00,4.653930664062500000e+00,-4.882812500000000000e-01,-2.212524414062500000e-01
1.245727872848510742e+01,-3.454833030700684038e+00,-8.762778282165527344e+00,2.875436305999756303e+00,2.365112304687500000e+00,-4.882812500000000000e-01,4.959106445312500000e-01
1.247110652923583984e+01,-3.536235809326171875e+00,-8.762778282165527344e+00,2.801215887069701704e+00,2.166748046875000000e+00,-5.722045898437500000e-01,6.408691406250000000e-01
1.248529911041259766e+01,-3.536235809326171875e+00,-8.650250434875486505e+00,2.712630510330200195e+00,2.113342285156250000e+00,-5.722045898437500000e-01,4.959106445312500000e-01
1.249784207344055176e+01,-3.493140220642089844e+00,-8.650250434875486505e+00,2.712630510330200195e+00,1.907348632812500000e+00,-1.449584960937500000e-01,-1.075744628906250000e+00
1.250984477996826172e+01,-3.292027235031127930e+00,-8.717288017272950995e+00,2.810792684555053711e+00,1.907348632812500000e+00,-1.449584960937500000e-01,-1.075744628906250000e+00
1.252756214141845703e+01,-3.292027235031127930e+00,-8.798690795898437500e+00,2.810792684555053711e+00,7.705688476562500000e-01,0.000000000000000000e+00,5.035400390625000000e-01
1.253975462913513184e+01,-3.404554843902587891e+00,-8.813055992126464844e+00,2.810792684555053711e+00,7.705688476562500000e-01,-1.068115234375000000e-01,5.035400390625000000e-01
1.255222439765930176e+01,-3.442862033843993697e+00,-8.813055992126464844e+00,2.810792684555053711e+00,8.850097656250000000e-01,0.000000000000000000e+00,3.814697265625000000e-02
1.256713533401489258e+01,-3.464409828186035156e+00,-8.815450668334960938e+00,2.822763681411743164e+00,9.765625000000000000e-01,8.392333984375000000e-02,3.051757812500000000e-02
1.257874321937561035e+01,-3.464409828186035156e+00,-8.676587104797361505e+00,2.827552080154418945e+00,8.850097656250000000e-01,1.754760742187500000e-01,3.051757812500000000e-02
1.259410810470581055e+01,-3.483563423156738281e+00,-8.777143478393554688e+00,2.832340478897094727e+00,5.722045898437500000e-01,1.754760742187500000e-01,5.722045898437500000e-01
1.260653877258300781e+01,-3.579331398010253906e+00,-8.777143478393554688e+00,2.827552080154418945e+00,5.722045898437500000e-01,3.051757812500000000e-02,5.722045898437500000e-01
1.262103605270385742e+01,-3.579331398010253906e+00,-8.777143478393554688e+00,2.691082715988159180e+00,8.392333984375000000e-01,-7.629394531250000000e-03,6.103515625000000000e-02
1.263725018501281738e+01,-3.478775024414062500e+00,-8.786720275878906250e+00,2.691082715988159180e+00,9.307861328125000000e-01,-7.629394531250000000e-03,-2.365112304687500000e-01
1.264845395088195801e+01,-3.342305421829224077e+00,-8.808267593383789062e+00,2.829946279525756836e+00,9.307861328125000000e-01,-7.629394531250000000e-03,-2.365112304687500000e-01
1.266316986083984375e+01,-3.342305421829224077e+00,-8.808267593383789062e+00,2.837128877639770508e+00,7.095336914062500000e-01,2.059936523437500000e-01,-2.212524414062500000e-01
1.267476797103881836e+01,-3.347093820571899414e+00,-8.793902397155763495e+00,2.829946279525756836e+00,4.730224609375000000e-01,2.059936523437500000e-01,-1.449584960937500000e-01
1.269086098670959473e+01,-3.418920040130615234e+00,-8.779537200927732599e+00,2.810792684555053711e+00,4.730224609375000000e-01,2.059936523437500000e-01,-1.449584960937500000e-01
1.270246887207031250e+01,-3.438073635101318359e+00,-8.765172004699707031e+00,2.810792684555053711e+00,5.645751953125000000e-01,3.814697265625000000e-02,6.866455078125000000e-02
1.271728944778442383e+01,-3.438073635101318359e+00,-8.765172004699707031e+00,2.827552080154418945e+00,7.476806640625000000e-01,8.392333984375000000e-02,1.296997070312500000e-01
1.272890543937683105e+01,-3.457227230072021040e+00,-8.736441612243652344e+00,2.827552080154418945e+00,5.645751953125000000e-01,8.392333984375000000e-02,1.296997070312500000e-01
1.274485707283020020e+01,-3.514688014984131303e+00,-8.825027465820312500e+00,2.827552080154418945e+00,6.866455078125000000e-01,8.392333984375000000e-02,9.155273437500000000e-02
1.275927186012268066e+01,-3.514688014984131303e+00,-8.815450668334960938e+00,2.827552080154418945e+00,6.866455078125000000e-01,3.051757812500000000e-01,-1.602172851562500000e-01
1.277141213417053223e+01,-3.466804027557373047e+00,-8.815450668334960938e+00,2.853888273239136186e+00,6.866455078125000000e-01,7.629394531250000000e-02,-7.171630859375000000e-01
1.278692960739135742e+01,-3.411737442016601562e+00,-8.781931877136230469e+00,2.856282472610473633e+00,5.340576171875000000e-01,7.629394531250000000e-02,-7.171630859375000000e-01
1.279861378669738770e+01,-3.394978046417236328e+00,-8.746018409729003906e+00,2.853888273239136186e+00,3.433227539062500000e-01,7.629394531250000000e-02,-2.059936523437500000e-01
1.281340265274047852e+01,-3.411737442016601562e+00,-8.781931877136230469e+00,2.822763681411743164e+00,3.433227539062500000e-01,-1.220703125000000000e-01,1.907348632812500000e-01
1.282551789283752441e+01,-3.457227230072021040e+00,-8.746018409729003906e+00,2.822763681411743164e+00,3.433227539062500000e-01,5.340576171875000000e-02,1.907348632812500000e-01
1.284015369415283203e+01,-3.459621429443359819e+00,-8.683769226074218750e+00,2.822763681411743164e+00,6.179809570312500000e-01,5.340576171875000000e-02,-2.593994140625000000e-01
1.285229277610778809e+01,-3.519476413726806197e+00,-8.683769226074218750e+00,2.846705675125122070e+00,6.179809570312500000e-01,5.340576171875000000e-02,-2.593994140625000000e-01
1.286775493621826172e+01,-3.533841609954833984e+00,-8.791508674621582031e+00,2.846705675125122070e+00,6.027221679687500000e-01,-1.449584960937500000e-01,-2.517700195312500000e-01
1.288037276268005371e+01,-3.533841609954833984e+00,-8.791508674621582031e+00,2.846705675125122070e+00,3.204345703125000000e-01,-1.449584960937500000e-01,-2.517700195312500000e-01
1.289369463920593262e+01,-3.500322818756103516e+00,-8.791508674621582031e+00,2.837128877639770508e+00,5.645751953125000000e-01,-1.449584960937500000e-01,-3.890991210937500000e-01
1.290976905822753906e+01,-3.414131641387939453e+00,-8.769960403442382812e+00,2.837128877639770508e+00,5.340576171875000000e-01,-2.288818359375000000e-02,-4.043579101562500000e-01
1.292175889015197754e+01,-3.394978046417236328e+00,-8.769960403442382812e+00,2.837128877639770508e+00,5.340576171875000000e-01,2.593994140625000000e-01,-3.890991210937500000e-01
1.293626809120178223e+01,-3.414131641387939453e+00,-8.769960403442382812e+00,2.882618904113769087e+00,5.340576171875000000e-01,3.509521484375000000e-01,-2.593994140625000000e-01
1.295027184486389160e+01,-3.495534420013428178e+00,-8.784325599670410156e+00,2.820369482040405273e+00,4.959106445312500000e-01,3.509521484375000000e-01,-1.754760742187500000e-01
1.296239209175109863e+01,-3.512293815612792969e+00,-8.784325599670410156e+00,2.810792684555053711e+00,4.959106445312500000e-01,3.509521484375000000e-01,-1.754760742187500000e-01
1.297481465339660645e+01,-3.512293815612792969e+00,-8.700529098510742188e+00,2.810792684555053711e+00,4.959106445312500000e-01,1.296997070312500000e-01,-1.754760742187500000e-01
1.299239110946655273e+01,-3.536235809326171875e+00,-8.700529098510742188e+00,2.822763681411743164e+00,3.204345703125000000e-01,6.103515625000000000e-02,-1.754760742187500000e-01
1.300353169441223145e+01,-3.543418407440185103e+00,-8.774748802185058594e+00,2.827552080154418945e+00,4.348754882812500000e-01,6.103515625000000000e-02,-3.051757812500000000e-01
1.301691007614135742e+01,-3.543418407440185103e+00,-8.774748802185058594e+00,2.870647907257080078e+00,4.348754882812500000e-01,6.103515625000000000e-02,-4.806518554687500000e-01
1.303129053115844727e+01,-3.473986625671386719e+00,-8.791508674621582031e+00,2.870647907257080078e+00,4.348754882812500000e-01,-4.425048828125000000e-01,-4.806518554687500000e-01
