# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.739481019973754883e+01,-2.054224967956543413e+00,-1.549048423767089844e+00,-6.995857238769531250e+00,1.991119384765625000e+02,-3.273010253906250000e+00,-3.258514404296875000e+01
1.740713453292846680e+01,-2.612073898315429688e+00,-2.209848165512084961e+00,-9.557653427124023438e+00,1.957244873046875000e+02,-3.273010253906250000e+00,-3.258514404296875000e+01
1.742467451095581055e+01,-2.612073898315429688e+00,-3.253720045089721680e+00,-1.043871879577636719e+01,1.957244873046875000e+02,-3.845214843750000000e+00,-3.258514404296875000e+01
1.743608951568603516e+01,-2.612073898315429688e+00,-3.253720045089721680e+00,-1.043871879577636719e+01,2.159271240234375000e+02,-4.188537597656250000e+00,-3.593444824218750000e+01
1.745062613487243652e+01,-3.385401248931884766e+00,-3.466804027557373047e+00,-8.858546257019042969e+00,2.250366210937500000e+02,-4.188537597656250000e+00,-3.593444824218750000e+01
1.746463966369628906e+01,-3.433285236358642578e+00,-4.333505153656006748e+00,-8.858546257019042969e+00,2.250366210937500000e+02,-3.044128417968750000e+00,-3.930664062500000000e+01
1.747656488418579102e+01,-3.433285236358642578e+00,-5.085284233093261719e+00,-9.172186851501463067e+00,2.250366210937500000e+02,1.716613769531250000e+00,-4.875183105468750000e+01
1.749147200584411621e+01,-1.975216388702392800e+00,-5.085284233093261719e+00,-9.172186851501463067e+00,2.443313598632812500e+02,1.716613769531250000e+00,-4.875183105468750000e+01
1.750349879264831543e+01,-1.975216388702392800e+00,-4.934449672698974609e+00,-8.906430244445800781e+00,2.499923706054687500e+02,-2.647399902343750000e+00,-4.323577880859375000e+01
1.751764702796936035e+01,-3.198653459548950195e+00,-4.934449672698974609e+00,-7.479485988616942471e+00,2.499923706054687500e+02,-2.647399902343750000e+00,-4.323577880859375000e+01
1.753302359580993652e+01,-3.198653459548950195e+00,-4.934449672698974609e+00,-6.236895561218262607e+00,2.499923706054687500e+02,-2.090454101562500000e+00,-4.682159423828125000e+01
1.754470396041870117e+01,-5.458779931068420410e-01,-5.422866821289063388e+00,-5.030217647552490234e+00,2.499923706054687500e+02,-2.090454101562500000e+00,-4.682159423828125000e+01
1.755957579612731934e+01,-5.458779931068420410e-01,-5.779603004455566406e+00,-5.030217647552490234e+00,2.395629882812500000e+02,-1.718902587890625000e+01,-3.550720214843750000e+01
1.757265734672546387e+01,-1.683123707771301270e+00,-6.344634532928467685e+00,-6.066906929016112393e+00,2.395629882812500000e+02,-1.718902587890625000e+01,-3.104400634765625000e+01
1.758711218833923340e+01,-1.977610588073730469e+00,-7.316680431365967685e+00,-6.066906929016112393e+00,2.499923706054687500e+02,-9.162902832031250000e+00,-3.104400634765625000e+01
1.760267615318298340e+01,-2.786850690841674805e+00,-7.211335182189941406e+00,-4.055777549743651456e+00,2.499923706054687500e+02,-3.318786621093750000e+00,-3.492736816406250000e+01
1.761416745185852051e+01,-1.977610588073730469e+00,-7.316680431365967685e+00,-1.575384736061096191e+00,2.499923706054687500e+02,1.373291015625000000e-01,-5.069732666015625000e+01
1.762947392463684082e+01,-9.768342971801757812e-01,-7.338228225708007812e+00,-1.575384736061096191e+00,2.463531494140625000e+02,1.373291015625000000e-01,-5.069732666015625000e+01
1.764175176620483398e+01,-9.768342971801757812e-01,-7.532158374786377841e+00,-1.781286001205444336e+00,2.394256591796875000e+02,-2.372741699218750000e+00,-4.011535644531250000e+01
1.765592908859252930e+01,-1.450886249542236328e+00,-7.824251174926757812e+00,-1.781286001205444336e+00,2.394256591796875000e+02,-2.372741699218750000e+00,-3.852081298828125000e+01
1.766763305664062500e+01,-1.477222442626953125e+00,-8.437166213989257812e+00,-1.333570361137389915e+00,2.440490722656250000e+02,-3.616333007812500000e+00,-3.852081298828125000e+01
1.768411874771118164e+01,-1.477222442626953125e+00,-8.437166213989257812e+00,-4.668693244457244873e-01,2.440490722656250000e+02,-6.874084472656250000e+00,-3.894805908203125000e+01
1.769874620437622070e+01,-9.816226959228515625e-01,-7.821856975555419922e+00,4.453215003013610840e-01,2.407836914062500000e+02,-6.874084472656250000e+00,-4.396820068359375000e+01
1.771066498756408691e+01,-9.816226959228515625e-01,-7.821856975555419922e+00,5.075707435607910156e-01,2.404785156250000000e+02,-7.858276367187500000e+00,-3.894805908203125000e+01
1.772579050064086914e+01,-9.217676520347596325e-01,-7.046135425567627841e+00,2.293645143508911133e+00,2.400970458984375000e+02,-5.676269531250000000e+00,-4.396820068359375000e+01
1.773719453811645508e+01,-9.217676520347596325e-01,-8.147468566894531250e+00,2.293645143508911133e+00,2.284774780273437216e+02,-7.858276367187500000e+00,-3.507232666015625000e+01
1.775314259529113770e+01,-9.217676520347596325e-01,-8.147468566894531250e+00,2.293645143508911133e+00,2.284774780273437216e+02,-2.108764648437500000e+01,-4.386138916015625000e+01
1.776793360710144043e+01,-4.572925269603729248e-01,-8.147468566894531250e+00,2.710236310958862305e+00,2.303543090820312500e+02,-2.108764648437500000e+01,-3.184509277343750000e+01
1.777899861335754395e+01,-1.364694982767105103e-01,-8.441954612731933594e+00,3.066972255706787109e+00,2.321319580078125000e+02,-6.179809570312500000e+00,-4.386138916015625000e+01
1.779460740089416504e+01,-1.364694982767105103e-01,-7.613561153411865234e+00,3.066972255706787109e+00,2.321319580078125000e+02,-6.179809570312500000e+00,-3.184509277343750000e+01
1.780846261978149414e+01,-1.489193439483642578e+00,-1.243069458007812500e+01,-2.003946781158447710e+00,1.403961181640625000e+02,2.365112304687500000e-01,-4.278564453125000000e+01
1.782140946388244629e+01,-1.489193439483642578e+00,-4.122815132141113281e+00,-2.003946781158447710e+00,1.403961181640625000e+02,-1.473999023437500000e+01,-8.071899414062500000e+00
1.783629441261291504e+01,-1.493981838226318359e+00,-8.456319808959960938e+00,6.751648783683776855e-01,1.403961181640625000e+02,-4.051208496093750000e+00,-8.071899414062500000e+00
1.785035157203674316e+01,-5.195417404174804688e-01,-8.456319808959960938e+00,3.378218650817871094e+00,1.667785644531250000e+02,-4.051208496093750000e+00,-8.071899414062500000e+00
1.786375522613525391e+01,-5.195417404174804688e-01,-8.456319808959960938e+00,3.378218650817871094e+00,8.132934570312500000e+01,-4.051208496093750000e+00,-1.071929931640625000e+01
1.787558770179748535e+01,-4.788403213024139404e-02,-7.728482723236083984e+00,3.378218650817871094e+00,1.098327636718750000e+02,-2.288818359375000000e-02,-1.520538330078125000e+01
1.789270591735839844e+01,-4.788403213024139404e-02,-7.728482723236083984e+00,6.845022678375244141e+00,1.098327636718750000e+02,-7.629394531250000000e-01,-1.520538330078125000e+01
1.790371704101562500e+01,-7.565677165985107422e-01,-7.728482723236083984e+00,5.700593948364257812e+00,1.127929687500000000e+02,-7.629394531250000000e-01,-1.520538330078125000e+01
1.791674685478210449e+01,-7.565677165985107422e-01,-7.189787387847900391e+00,5.700593948364257812e+00,1.282806396484375000e+02,-7.629394531250000000e-01,-1.844024658203125000e+01
1.793475604057312012e+01,2.418143749237060547e-01,-7.189787387847900391e+00,5.700593948364257812e+00,1.385269165039062216e+02,3.074645996093750000e+00,-1.396942138671875000e+01
1.794592905044555664e+01,2.418143749237060547e-01,-7.189787387847900391e+00,6.775590896606445312e+00,1.385269165039062216e+02,7.804870605468750000e+00,-2.961730957031250000e+01
1.795902657508850098e+01,2.418143749237060547e-01,-6.773196697235107422e+00,7.864952564239502841e+00,1.196823120117187642e+02,7.804870605468750000e+00,-2.961730957031250000e+01
1.797363686561584473e+01,-4.012681961059569424e+00,-6.773196697235107422e+00,7.864952564239502841e+00,9.705352783203123579e+01,2.201080322265625000e+01,-2.961730957031250000e+01
1.798665142059326172e+01,1.022324085235595703e+00,-7.216123580932617188e+00,8.238448143005371094e+00,6.079864501953125000e+01,2.201080322265625000e+01,-2.288818359375000000e+01
1.799746274948120117e+01,9.983820915222167969e-01,-7.216123580932617188e+00,8.097189903259277344e+00,3.040313720703125000e+01,1.568603515625000000e+01,-6.248474121093750000e+00
1.801551294326782227e+01,9.983820915222167969e-01,-6.471527099609375000e+00,8.097189903259277344e+00,3.040313720703125000e+01,2.723693847656250000e+00,-8.468627929687500000e-01
1.802751946449279785e+01,-7.350199222564697266e-01,-6.131550312042236328e+00,8.097189903259277344e+00,2.929687500000000000e+01,-4.196166992187500000e-01,-8.468627929687500000e-01
1.804066586494445801e+01,-7.350199222564697266e-01,-6.131550312042236328e+00,7.594407558441162109e+00,2.706909179687500000e+01,-4.196166992187500000e-01,-6.309509277343750000e+00
1.805500102043151855e+01,-9.816227108240127563e-02,-6.981492042541503906e+00,7.594407558441162109e+00,2.492523193359375000e+01,-4.432678222656250000e+00,-6.309509277343750000e+00
1.806704950332641602e+01,-5.985504016280173561e-02,-7.436390399932861328e+00,7.268796443939208984e+00,2.293395996093750000e+01,-1.266479492187500000e+00,-6.179809570312500000e-01
1.808252930641174316e+01,-5.985504016280173561e-02,-7.436390399932861328e+00,7.268796443939208984e+00,1.797485351562500000e+01,-1.869201660156250000e+00,-6.179809570312500000e-01
1.809594678878784180e+01,-5.985504016280173561e-02,-6.586448669433593750e+00,7.460332393646240234e+00,1.313018798828125000e+01,-1.266479492187500000e+00,-2.494812011718750000e+00
1.810905694961547852e+01,4.261679053306580145e-01,-6.586448669433593750e+00,7.706934928894042969e+00,8.567810058593750000e+00,1.174926757812500000e+00,-3.044128417968750000e+00
1.812813067436218262e+01,4.261679053306580145e-01,-6.526593685150146484e+00,7.460332393646240234e+00,3.982543945312500000e+00,1.174926757812500000e+00,-3.044128417968750000e+00
1.813866305351257324e+01,-2.082955390214920044e-01,-6.526593685150146484e+00,7.328651428222656250e+00,3.982543945312500000e+00,-3.280639648437500000e-01,1.220703125000000000e-01
1.815079307556152344e+01,-2.082955390214920044e-01,-6.442796707153320312e+00,7.328651428222656250e+00,3.982543945312500000e+00,-5.340576171875000000e-01,1.220703125000000000e-01
1.816273641586303711e+01,1.364694982767105103e-01,-6.121973514556884766e+00,7.189787387847900391e+00,1.266479492187500000e+00,-3.280639648437500000e-01,1.220703125000000000e-01
1.817792749404907227e+01,1.867477297782897949e-01,-6.121973514556884766e+00,7.433996200561522549e+00,1.266479492187500000e+00,-1.861572265625000000e+00,5.645751953125000000e-01
1.819312715530395508e+01,1.867477297782897949e-01,-6.279991149902343750e+00,7.433996200561522549e+00,2.235412597656250000e+00,4.577636718750000000e-01,5.645751953125000000e-01
1.820513272285461426e+01,-1.747767180204391479e-01,-6.461950302124022549e+00,7.433996200561522549e+00,4.119873046875000000e+00,-1.861572265625000000e+00,-6.866455078125000000e-01
1.822083258628845215e+01,-1.747767180204391479e-01,-6.586448669433593750e+00,7.450755596160888672e+00,4.119873046875000000e+00,-9.689331054687500000e-01,-6.866455078125000000e-01
1.823150920867919922e+01,1.795651316642761230e-01,-6.586448669433593750e+00,7.711723327636718750e+00,4.043579101562500000e+00,-9.689331054687500000e-01,-3.051757812500000000e-01
1.824735689163208008e+01,1.795651316642761230e-01,-6.562506675720214844e+00,7.989450931549072266e+00,3.807067871093750000e+00,-8.163452148437500000e-01,7.324218750000000000e-01
1.825906586647033691e+01,1.795651316642761230e-01,-6.416460514068604404e+00,8.128314971923826349e+00,2.861022949218750000e+00,-8.163452148437500000e-01,7.324218750000000000e-01
1.827478194236755371e+01,2.561795711517333984e-01,-6.392518520355224609e+00,8.128314971923826349e+00,2.006530761718750000e+00,-8.163452148437500000e-01,4.577636718750000000e-01
1.828669238090515137e+01,2.561795711517333984e-01,-6.392518520355224609e+00,7.982268333435058594e+00,1.007080078125000000e+00,7.629394531250000000e-02,1.602172851562500000e-01
1.830119132995605469e+01,1.077390760183334351e-01,-6.466738700866699219e+00,7.802703380584717685e+00,6.408691406250000000e-01,7.629394531250000000e-02,1.602172851562500000e-01
1.831781911849975586e+01,1.077390760183334351e-01,-6.466738700866699219e+00,7.565677165985107422e+00,6.408691406250000000e-01,-2.670288085937500000e-01,-3.433227539062500000e-01
1.832853150367736816e+01,1.867477297782897949e-01,-6.404489517211914062e+00,7.565677165985107422e+00,6.256103515625000000e-01,-2.670288085937500000e-01,-3.433227539062500000e-01
1.834348678588867188e+01,1.867477297782897949e-01,-6.380547523498535156e+00,7.438784599304199219e+00,4.043579101562500000e-01,-2.288818359375000000e-01,1.068115234375000000e-01
1.835601043701171875e+01,4.070142656564712524e-02,-6.318298339843750000e+00,7.613561153411865234e+00,3.204345703125000000e-01,-2.288818359375000000e-01,4.577636718750000000e-01
1.836977553367614746e+01,4.070142656564712524e-02,-6.318298339843750000e+00,7.443572998046875000e+00,3.204345703125000000e-01,-1.449584960937500000e-01,4.577636718750000000e-01
1.838259792327880859e+01,1.628057062625885010e-01,-6.402095317840576172e+00,7.568071365356445312e+00,5.493164062500000000e-01,-1.449584960937500000e-01,4.577636718750000000e-01
1.839812684059143066e+01,2.992752194404602051e-01,-6.452373504638672763e+00,7.556100368499755859e+00,6.256103515625000000e-01,6.866455078125000000e-02,7.553100585937500000e-01
1.840917611122131348e+01,2.992752194404602051e-01,-6.402095317840576172e+00,7.556100368499755859e+00,8.697509765625000000e-01,6.866455078125000000e-02,2.593994140625000000e-01
1.842392754554748535e+01,2.418143749237060547e-01,-6.414066314697266513e+00,7.522581577301025391e+00,8.697509765625000000e-01,-4.577636718750000000e-02,2.670288085937500000e-01
1.844145154953002930e+01,2.418143749237060547e-01,-6.414066314697266513e+00,7.522581577301025391e+00,6.637573242187500000e-01,-4.577636718750000000e-02,1.525878906250000000e-01
1.845286464691162109e+01,2.418143749237060547e-01,-6.442796707153320312e+00,7.539340972900391513e+00,6.637573242187500000e-01,4.577636718750000000e-02,2.670288085937500000e-01
1.846604704856872559e+01,2.106897532939910889e-01,-6.442796707153320312e+00,7.654262542724608487e+00,5.950927734375000000e-01,4.577636718750000000e-02,1.220703125000000000e-01
1.848072719573974609e+01,2.106897532939910889e-01,-6.397306919097900391e+00,7.608772754669188565e+00,5.950927734375000000e-01,-9.155273437500000000e-02,1.220703125000000000e-01
1.849293446540832520e+01,2.394201606512069425e-01,-6.397306919097900391e+00,7.608772754669188565e+00,5.569458007812500000e-01,-9.155273437500000000e-02,4.577636718750000000e-02
1.850875902175903320e+01,2.394201606512069425e-01,-6.426037311553955078e+00,7.570465564727782315e+00,4.577636718750000000e-01,-1.296997070312500000e-01,4.577636718750000000e-02
1.852245759963989258e+01,2.035071402788162509e-01,-6.430825710296630859e+00,7.544129371643066406e+00,4.577636718750000000e-01,-1.144409179687500000e-01,4.577636718750000000e-02
1.853525424003601074e+01,2.035071402788162509e-01,-6.430825710296630859e+00,7.544129371643066406e+00,4.730224609375000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-02
1.854695510864257812e+01,2.082955390214920044e-01,-6.440402507781982422e+00,7.546523571014403409e+00,5.569458007812500000e-01,-1.144409179687500000e-01,-7.629394531250000000e-02
1.856454133987426758e+01,2.082955390214920044e-01,-6.438008308410644531e+00,7.546523571014403409e+00,5.950927734375000000e-01,2.059936523437500000e-01,5.340576171875000000e-02
1.857505583763122559e+01,1.723825186491012573e-01,-6.438008308410644531e+00,7.546523571014403409e+00,5.950927734375000000e-01,2.059936523437500000e-01,5.340576171875000000e-02
1.858927226066589355e+01,1.723825186491012573e-01,-6.416460514068604404e+00,7.565677165985107422e+00,5.035400390625000000e-01,8.392333984375000000e-02,-2.365112304687500000e-01
1.860352540016174316e+01,2.178723514080047885e-01,-6.416460514068604404e+00,7.565677165985107422e+00,4.196166992187500000e-01,8.392333984375000000e-02,-2.365112304687500000e-01
1.861625599861145020e+01,2.178723514080047885e-01,-6.416460514068604404e+00,7.623137950897217685e+00,4.196166992187500000e-01,8.392333984375000000e-02,5.340576171875000000e-02
1.863153338432312012e+01,1.939303278923034668e-01,-6.447585105895996094e+00,7.565677165985107422e+00,4.196166992187500000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
1.864553022384643555e+01,1.939303278923034668e-01,-6.399701118469237393e+00,7.565677165985107422e+00,3.738403320312500000e-01,-1.296997070312500000e-01,-3.051757812500000000e-02
1.865865468978881836e+01,2.178723514080047885e-01,-6.399701118469237393e+00,7.565677165985107422e+00,5.569458007812500000e-01,1.144409179687500000e-01,-7.629394531250000000e-02
1.867064619064331055e+01,2.178723514080047885e-01,-6.378153324127197266e+00,7.527369976043701172e+00,4.806518554687500000e-01,1.144409179687500000e-01,-7.629394531250000000e-02
1.868495059013366699e+01,1.987187415361404419e-01,-6.368576526641846591e+00,7.606378555297852451e+00,4.806518554687500000e-01,6.866455078125000000e-02,-7.629394531250000000e-02
1.870065140724182129e+01,1.987187415361404419e-01,-6.378153324127197266e+00,7.589619159698486328e+00,3.967285156250000000e-01,6.866455078125000000e-02,1.220703125000000000e-01
1.871290946006774902e+01,1.987187415361404419e-01,-6.397306919097900391e+00,7.589619159698486328e+00,3.051757812500000000e-01,9.155273437500000000e-02,1.373291015625000000e-01
1.872725915908813477e+01,1.532289087772369385e-01,-6.416460514068604404e+00,7.587224960327147549e+00,3.128051757812500000e-01,9.155273437500000000e-02,1.373291015625000000e-01
1.873908281326293945e+01,1.532289087772369385e-01,-6.397306919097900391e+00,7.498639583587646484e+00,3.128051757812500000e-01,-1.373291015625000000e-01,1.907348632812500000e-01
1.875370240211486816e+01,2.106897532939910889e-01,-6.416460514068604404e+00,7.536946773529052734e+00,3.280639648437500000e-01,-1.373291015625000000e-01,6.866455078125000000e-02
1.876903343200683594e+01,2.106897532939910889e-01,-6.416460514068604404e+00,7.527369976043701172e+00,4.577636718750000000e-01,1.220703125000000000e-01,1.144409179687500000e-01
1.878119063377380371e+01,1.867477297782897949e-01,-6.464344501495361328e+00,7.536946773529052734e+00,4.043579101562500000e-01,1.220703125000000000e-01,6.866455078125000000e-02
1.879568052291870117e+01,1.867477297782897949e-01,-6.457161903381347656e+00,7.527369976043701172e+00,4.196166992187500000e-01,1.373291015625000000e-01,9.155273437500000000e-02
1.880852341651916504e+01,1.867477297782897949e-01,-6.457161903381347656e+00,7.536946773529052734e+00,4.196166992187500000e-01,9.155273437500000000e-02,-3.814697265625000000e-02
1.882350659370422363e+01,1.747767180204391479e-01,-6.449979305267333984e+00,7.599195957183837891e+00,5.416870117187500000e-01,9.155273437500000000e-02,9.155273437500000000e-02
1.883533549308776855e+01,1.747767180204391479e-01,-6.373364925384521484e+00,7.606378555297852451e+00,5.416870117187500000e-01,9.155273437500000000e-02,-3.814697265625000000e-02
1.885051012039184570e+01,2.298433631658554077e-01,-6.380547523498535156e+00,7.666233539581298828e+00,3.814697265625000000e-01,2.059936523437500000e-01,9.918212890625000000e-02
1.886525678634643555e+01,2.346317619085311890e-01,-6.380547523498535156e+00,7.606378555297852451e+00,3.509521484375000000e-01,2.059936523437500000e-01,-8.392333984375000000e-02
1.887758088111877441e+01,2.298433631658554077e-01,-6.430825710296630859e+00,7.606378555297852451e+00,3.662109375000000000e-01,5.340576171875000000e-02,-8.392333984375000000e-02
1.889252734184265137e+01,1.651999205350876132e-01,-6.430825710296630859e+00,7.560888767242432529e+00,3.662109375000000000e-01,2.288818359375000000e-02,-9.918212890625000000e-02
