# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.726006555557250977e+01,-1.556231081485748569e-01,-3.521870613098144531e+00,-1.008437728881835938e+01,-3.440856933593750000e+00,-1.449584960937500000e-01,-5.035400390625000000e-01
1.727099752426147461e+01,3.184288144111632746e-01,-3.490746021270751953e+00,-1.004607009887695312e+01,-2.655029296875000000e+00,3.509521484375000000e-01,-5.035400390625000000e-01
1.728442144393920898e+01,-1.556231081485748569e-01,-3.490746021270751953e+00,-1.004607009887695312e+01,-5.729675292968750000e+00,-3.509521484375000000e-01,8.621215820312500000e-01
1.729913878440856934e+01,3.184288144111632746e-01,-3.490746021270751953e+00,-1.004607009887695312e+01,-1.998901367187500000e+00,2.792358398437500000e+00,8.621215820312500000e-01
1.731117582321166992e+01,-2.801215946674346924e-01,-3.555389404296875000e+00,-1.004607009887695312e+01,-5.729675292968750000e+00,-3.509521484375000000e-01,8.621215820312500000e-01
1.732739901542663574e+01,1.845929503440856934e+00,-3.711012601852416992e+00,-1.106360626220703303e+01,-6.294250488281250000e+00,6.149291992187500000e+00,-1.043701171875000000e+01
1.734156918525695801e+01,-2.296039342880249023e+00,-3.711012601852416992e+00,-8.626308441162111151e+00,-6.294250488281250000e+00,-4.325866699218750000e+00,3.311157226562500000e+00
1.735415339469909668e+01,1.903390288352966309e+00,-4.247313976287841797e+00,-1.049618053436279297e+01,-6.294250488281250000e+00,3.456115722656250000e+00,-5.424499511718750000e+00
1.736404299736022949e+01,-6.847416758537292480e-01,-4.247313976287841797e+00,-9.799467086791992188e+00,-3.234863281250000000e+00,-1.510620117187500000e+00,3.234863281250000000e+00
1.738301420211791992e+01,8.619126081466674805e-01,-4.247313976287841797e+00,-9.799467086791992188e+00,-3.234863281250000000e+00,2.998352050781250000e+00,-5.424499511718750000e+00
1.739522981643676758e+01,-3.950432837009429932e-01,-2.983175277709961382e+00,-9.799467086791992188e+00,-3.234863281250000000e+00,-1.510620117187500000e+00,3.234863281250000000e+00
1.740755391120910645e+01,3.327940404415130615e-01,-3.227383852005004883e+00,-1.015141487121582031e+01,-1.083374023437500000e+00,9.155273437500000000e-01,-5.722045898437500000e-01
1.742509198188781738e+01,-2.274491637945174893e-01,-3.227383852005004883e+00,-1.015141487121582031e+01,-5.744934082031250000e+00,7.781982421875000000e-01,-5.722045898437500000e-01
1.743632054328918457e+01,3.327940404415130615e-01,-3.227383852005004883e+00,-1.052491092681884766e+01,-4.234313964843750000e+00,7.781982421875000000e-01,-5.722045898437500000e-01
1.745084691047668457e+01,-9.097966551780699296e-02,-3.217807054519653320e+00,-1.022563552856445312e+01,-4.928588867187500000e+00,-7.247924804687500000e-01,1.838684082031250000e+00
1.746493887901306152e+01,-8.619125932455062866e-02,-3.217807054519653320e+00,-1.022563552856445312e+01,-4.928588867187500000e+00,-1.121520996093750000e+00,1.838684082031250000e+00
1.747669553756713867e+01,-8.619125932455062866e-02,-3.588908195495605025e+00,-1.000776290893554688e+01,-4.928588867187500000e+00,-1.419067382812500000e+00,3.890991210937500000e-01
1.749176025390625000e+01,1.149216815829277039e-01,-4.280832767486571377e+00,-1.000776290893554688e+01,-3.196716308593750000e+00,-1.121520996093750000e+00,-4.119873046875000000e-01
1.750381088256835938e+01,3.495534360408782959e-01,-4.106055736541748047e+00,-1.010831928253173828e+01,-2.746582031250000000e+00,-1.419067382812500000e+00,3.890991210937500000e-01
1.751793742179870605e+01,3.495534360408782959e-01,-4.106055736541748047e+00,-1.038604640960693359e+01,1.100158691406250000e+01,-2.235412597656250000e+00,6.637573242187500000e-01
1.753325724601745605e+01,3.495534360408782959e-01,-4.096478939056396484e+00,-1.063504409790039062e+01,2.513122558593750000e+01,-2.601623535156250000e+00,2.311706542968750000e+00
1.754473423957824707e+01,-1.987187415361404419e-01,-4.096478939056396484e+00,-1.120965194702148438e+01,3.569030761718750000e+01,-2.601623535156250000e+00,6.637573242187500000e-01
1.755993080139160156e+01,-3.088520169258117676e-01,-4.687846660614013672e+00,-1.209071826934814453e+01,3.784179687500000000e+01,-5.554199218750000000e+00,-3.250122070312500000e+00
1.757287597656250000e+01,-1.041477680206298828e+00,-4.975151062011718750e+00,-1.723106956481933594e+01,8.863067626953125000e+01,-7.019042968750000000e-01,-4.310607910156250000e+00
1.758730745315551758e+01,-1.041477680206298828e+00,-4.687846660614013672e+00,-1.723106956481933594e+01,1.525115966796875000e+02,-4.425048828125000000e-01,-1.363372802734375000e+01
1.760320901870727539e+01,-1.041477680206298828e+00,-5.109226226806641513e+00,-1.649365615844726562e+01,2.273254394531250000e+02,3.509521484375000000e-01,-2.020263671875000000e+01
1.761422395706176758e+01,7.110778689384459339e-01,-4.422090530395507812e+00,-7.764396190643310547e+00,2.273254394531250000e+02,6.553649902343750000e+00,-2.936553955078125000e+01
1.762994384765625000e+01,9.193734526634216309e-01,-4.745307922363281250e+00,-7.110778808593750000e+00,2.013473510742187500e+02,6.553649902343750000e+00,-2.936553955078125000e+01
1.764172887802124023e+01,9.193734526634216309e-01,-4.745307922363281250e+00,-7.110778808593750000e+00,1.877288818359375000e+02,-3.654479980468750000e+00,-2.082061767578125000e+01
1.765607714653015137e+01,8.212111592292785645e-01,-5.078101634979248047e+00,-7.419631004333496094e+00,1.771316528320312500e+02,-3.654479980468750000e+00,-2.082061767578125000e+01
1.766789364814758301e+01,8.212111592292785645e-01,-6.665457248687744141e+00,-8.159439086914062500e+00,1.759414672851562500e+02,-3.654479980468750000e+00,-2.082061767578125000e+01
1.768442320823669434e+01,8.212111592292785645e-01,-6.701370239257812500e+00,-7.544129371643066406e+00,1.759414672851562500e+02,3.982543945312500000e+00,-2.206420898437500000e+01
1.769912528991699219e+01,1.355118155479431152e+00,-7.005434036254882812e+00,-8.214506149291992188e+00,2.069396972656250000e+02,3.982543945312500000e+00,-2.431488037109375000e+01
1.771099495887756348e+01,9.816226959228515625e-01,-7.005434036254882812e+00,-7.544129371643066406e+00,2.069396972656250000e+02,3.982543945312500000e+00,-2.431488037109375000e+01
1.772593641281127930e+01,9.816226959228515625e-01,-7.005434036254882812e+00,-6.236895561218262607e+00,2.013854980468750000e+02,-1.609802246093750000e+00,-1.492309570312500000e+01
1.773749041557312012e+01,9.816226959228515625e-01,-7.687781333923339844e+00,-6.236895561218262607e+00,1.996307373046875000e+02,-6.233215332031250000e+00,-8.972167968750000000e+00
1.775366020202636719e+01,5.410895943641662598e-01,-7.750030994415282315e+00,-6.002263545989990234e+00,1.996307373046875000e+02,-1.419067382812500000e+01,-7.789611816406250000e+00
1.776840186119079590e+01,8.762778043746948242e-01,-7.687781333923339844e+00,-6.196193695068358487e+00,2.007675170898437216e+02,-1.419067382812500000e+01,-3.807067871093750000e+00
1.777919983863830566e+01,8.762778043746948242e-01,-7.867346763610839844e+00,-6.059724330902099609e+00,2.038040161132812500e+02,-2.523803710937500000e+01,4.257202148437500000e+00
1.779480481147766113e+01,8.762778043746948242e-01,-7.584830760955809659e+00,-6.059724330902099609e+00,2.070159912109375000e+02,-1.370239257812500000e+01,-3.807067871093750000e+00
1.780871057510375977e+01,-7.086836695671081543e-01,-8.056488990783691406e+00,-2.533065319061279741e+00,2.070159912109375000e+02,3.128051757812500000e-01,-2.186584472656250000e+01
1.782187986373901367e+01,-7.086836695671081543e-01,-9.885658264160156250e+00,-2.533065319061279741e+00,1.904067993164062500e+02,1.007080078125000000e+00,-2.291870117187500000e+01
1.783639836311340332e+01,5.434837937355041504e-01,-9.976638793945312500e+00,-4.898536682128906250e+00,1.904067993164062500e+02,1.007080078125000000e+00,-2.291870117187500000e+01
1.785033321380615234e+01,5.434837937355041504e-01,-9.976638793945312500e+00,-4.898536682128906250e+00,2.034454345703125000e+02,1.007080078125000000e+00,-1.829528808593750000e+01
1.786405372619628906e+01,-1.300051450729369895e+00,-9.976638793945312500e+00,-2.585737705230712891e+00,2.034454345703125000e+02,6.561279296875000000e+00,-1.829528808593750000e+01
1.787558817863464355e+01,-1.300051450729369895e+00,-9.588777542114257812e+00,-2.580949306488037109e+00,2.041397094726562500e+02,1.316070556640625000e+01,-5.027770996093750000e+01
1.789310789108276367e+01,1.865083098411560059e+00,-9.665391921997070312e+00,-2.580949306488037109e+00,2.041397094726562500e+02,1.316070556640625000e+01,-5.027770996093750000e+01
1.790389728546142578e+01,1.865083098411560059e+00,-9.588777542114257812e+00,-2.580949306488037109e+00,2.216033935546875000e+02,-7.675170898437500000e+00,-9.773254394531250000e+00
1.791689896583557129e+01,3.660734415054320845e+00,-9.141061782836914062e+00,-1.493981838226318359e+00,2.216033935546875000e+02,-1.217651367187500000e+01,1.808166503906250000e+00
1.793503069877624512e+01,-2.873042039573192596e-02,-9.141061782836914062e+00,-1.493981838226318359e+00,5.161285400390625000e+01,-7.675170898437500000e+00,2.960205078125000000e+00
1.794614291191101074e+01,1.551442623138427512e+00,-9.066842079162597656e+00,3.708618402481078657e+00,5.161285400390625000e+01,6.629943847656250000e+00,2.960205078125000000e+00
1.795976161956787109e+01,1.551442623138427512e+00,-1.073799419403076172e+01,-3.066972255706787109e+00,6.376647949218750000e+01,6.629943847656250000e+00,2.960205078125000000e+00
1.797382974624633789e+01,1.551442623138427512e+00,-1.039083480834960938e+01,-1.027112483978271706e+00,1.179733276367187642e+02,-4.615783691406250000e+00,8.193969726562500000e+00
1.798688054084777832e+01,2.916137695312500000e+00,-1.039083480834960938e+01,-1.027112483978271706e+00,1.179733276367187642e+02,-4.615783691406250000e+00,8.193969726562500000e+00
1.799768972396850586e+01,-1.857900500297546387e+00,-1.023521232604980469e+01,-4.548983275890350342e-02,1.250000000000000000e+02,-4.615783691406250000e+00,8.193969726562500000e+00
1.801577854156494141e+01,-5.841851830482482910e-01,-9.344569206237792969e+00,2.193088769912720171e+00,1.250000000000000000e+02,1.086425781250000000e+01,-3.008270263671875000e+01
1.802778649330139160e+01,-5.841851830482482910e-01,-9.344569206237792969e+00,2.193088769912720171e+00,1.126785278320312358e+02,-6.393432617187500000e+00,1.377105712890625000e+01
1.804082417488098145e+01,-5.841851830482482910e-01,-1.022563552856445312e+01,2.035071402788162509e-01,1.126785278320312358e+02,6.340026855468750000e+00,-2.217102050781250000e+01
1.805544781684875488e+01,1.984793186187743919e+00,-1.022563552856445312e+01,2.035071402788162509e-01,1.194915771484375000e+02,1.625061035156250000e+00,-1.057434082031250000e+01
1.806722402572631836e+01,7.781155109405517578e-01,-9.083600997924804688e+00,3.404554843902587891e+00,1.194915771484375000e+02,1.625061035156250000e+00,-1.057434082031250000e+01
1.808273148536682129e+01,2.454056739807128906e+00,-9.083600997924804688e+00,3.404554843902587891e+00,1.095809936523437642e+02,1.625061035156250000e+00,-6.057739257812500000e+00
1.809626340866088867e+01,7.781155109405517578e-01,-9.344569206237792969e+00,3.404554843902587891e+00,1.095809936523437642e+02,-2.754211425781250000e+00,3.509521484375000000e-01
1.811745691299438477e+01,9.792284965515135609e-01,-9.433154106140136719e+00,3.490746021270751953e+00,1.095809936523437642e+02,-7.781982421875000000e-01,-6.057739257812500000e+00
1.812847089767456055e+01,9.337386488914490856e-01,-9.344569206237792969e+00,4.235342502593993252e+00,1.083068847656250000e+02,-2.342224121093750000e+00,-7.858276367187500000e+00
1.813863015174865723e+01,9.792284965515135609e-01,-9.416395187377929688e+00,4.235342502593993252e+00,9.098052978515623579e+01,-1.380920410156250000e+00,-7.858276367187500000e+00
1.815121412277221680e+01,1.244984865188598633e+00,-9.157821655273437500e+00,5.118803024291992188e+00,8.333587646484375000e+01,-1.380920410156250000e+00,-2.944946289062500000e+00
1.816298508644104004e+01,1.244984865188598633e+00,-9.157821655273437500e+00,5.023035049438476562e+00,5.455017089843750000e+01,-1.380920410156250000e+00,6.484985351562500000e-01
1.817804455757141113e+01,1.115697979927062988e+00,-8.295908927917480469e+00,5.023035049438476562e+00,2.442932128906250000e+01,-9.765625000000000000e-01,-1.190185546875000000e+00
1.819351530075073242e+01,1.115697979927062988e+00,-8.295908927917480469e+00,4.884171485900878906e+00,8.750915527343750000e+00,-9.765625000000000000e-01,2.212524414062500000e+00
1.820543837547302246e+01,1.115697979927062988e+00,-8.647856712341308594e+00,4.426878929138183594e+00,3.021240234375000000e+00,4.653930664062500000e-01,-2.670288085937500000e-01
1.822109413146972656e+01,1.063025593757629395e+00,-8.647856712341308594e+00,4.426878929138183594e+00,1.800537109375000000e+00,1.098632812500000000e+00,2.136230468750000000e+00
1.823192787170410156e+01,9.983820915222167969e-01,-8.892065048217773438e+00,4.436455726623535156e+00,-5.569458007812500000e-01,1.098632812500000000e+00,-2.670288085937500000e-01
1.824822306632995605e+01,1.034295082092285156e+00,-8.975861549377441406e+00,4.623203277587891513e+00,-5.569458007812500000e-01,1.029968261718750000e+00,2.136230468750000000e+00
1.825937032699584961e+01,1.034295082092285156e+00,-8.975861549377441406e+00,4.436455726623535156e+00,2.288818359375000000e-02,9.918212890625000000e-02,7.247924804687500000e-01
1.827487897872924805e+01,1.034295082092285156e+00,-8.590395927429200995e+00,4.623203277587891513e+00,2.288818359375000000e-02,9.918212890625000000e-02,9.918212890625000000e-01
1.828696537017822266e+01,1.027112483978271706e+00,-8.585607528686521661e+00,4.388571739196776456e+00,-1.541137695312500000e+00,9.918212890625000000e-02,7.247924804687500000e-01
1.830157542228698730e+01,1.027112483978271706e+00,-8.590395927429200995e+00,4.388571739196776456e+00,-2.555847167968750000e+00,-3.814697265625000000e-01,9.918212890625000000e-01
1.831745743751525879e+01,1.074996590614318848e+00,-8.585607528686521661e+00,4.331110954284667969e+00,-2.555847167968750000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
1.832891774177551270e+01,1.074996590614318848e+00,-8.523358345031736505e+00,4.331110954284667969e+00,-2.555847167968750000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
1.834395456314086914e+01,1.278503656387329102e+00,-8.523358345031736505e+00,4.410119533538818359e+00,-3.364562988281250000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
1.835620284080505371e+01,1.139639973640442117e+00,-8.470685005187986505e+00,4.410119533538818359e+00,-3.364562988281250000e+00,-1.678466796875000000e-01,6.790161132812500000e-01
1.836983704566955566e+01,1.189918279647827148e+00,-8.801085472106933594e+00,4.369418144226073331e+00,-3.082275390625000000e+00,4.348754882812500000e-01,6.790161132812500000e-01
1.838285017013549805e+01,1.139639973640442117e+00,-8.590395927429200995e+00,4.343081951141356534e+00,-3.082275390625000000e+00,4.348754882812500000e-01,6.790161132812500000e-01
1.839844322204589844e+01,1.108515381813049094e+00,-8.590395927429200995e+00,4.343081951141356534e+00,-3.433227539062500000e+00,-2.593994140625000000e-01,9.155273437500000000e-01
1.840945458412170410e+01,1.048660278320312500e+00,-8.535328865051269531e+00,4.355052947998046875e+00,-3.631591796875000000e+00,-2.593994140625000000e-01,9.841918945312500000e-01
1.842426514625549316e+01,1.098938584327697754e+00,-8.535328865051269531e+00,4.362235546112060547e+00,-3.700256347656250000e+00,-4.119873046875000000e-01,9.918212890625000000e-01
1.844201445579528809e+01,1.098938584327697754e+00,-8.566453933715820312e+00,4.362235546112060547e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,9.918212890625000000e-01
1.845310187339782715e+01,1.098938584327697754e+00,-8.616731643676757812e+00,4.362235546112060547e+00,-3.700256347656250000e+00,-4.425048828125000000e-01,1.235961914062500000e+00
1.846642899513244629e+01,1.113303780555725098e+00,-8.616731643676757812e+00,4.359841346740723544e+00,-3.784179687500000000e+00,-3.128051757812500000e-01,1.235961914062500000e+00
1.848097085952758789e+01,1.053448677062988503e+00,-8.616731643676757812e+00,4.314351558685303623e+00,-3.784179687500000000e+00,-3.128051757812500000e-01,1.235961914062500000e+00
1.849324846267700195e+01,1.048660278320312500e+00,-8.602366447448730469e+00,4.314351558685303623e+00,-3.456115722656250000e+00,-3.128051757812500000e-01,1.335144042968750000e+00
1.850924181938171387e+01,1.048660278320312500e+00,-8.588001251220701349e+00,4.314351558685303623e+00,-3.456115722656250000e+00,-4.348754882812500000e-01,9.689331054687500000e-01
1.852251529693603516e+01,1.149216771125793679e+00,-8.588001251220701349e+00,4.319139957427978516e+00,-3.776550292968750000e+00,-4.348754882812500000e-01,9.689331054687500000e-01
1.853550744056701660e+01,1.149216771125793679e+00,-8.588001251220701349e+00,4.314351558685303623e+00,-3.776550292968750000e+00,-4.348754882812500000e-01,9.689331054687500000e-01
1.854732155799865723e+01,1.115697979927062988e+00,-8.576030731201173651e+00,4.319139957427978516e+00,-3.730773925781250000e+00,2.288818359375000000e-02,7.476806640625000000e-01
1.856477689743041992e+01,1.079784989356994629e+00,-8.576030731201173651e+00,4.314351558685303623e+00,-3.730773925781250000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
1.857543849945068359e+01,1.115697979927062988e+00,-8.590395927429200995e+00,4.266467571258544922e+00,-3.883361816406250000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
1.858932423591613770e+01,1.106121182441711426e+00,-8.590395927429200995e+00,4.266467571258544922e+00,-3.883361816406250000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
1.860407781600952148e+01,1.106121182441711426e+00,-8.552088737487792969e+00,4.278438568115233487e+00,-3.768920898437500000e+00,-4.806518554687500000e-01,1.220703125000000000e+00
1.861652970314025879e+01,1.106121182441711426e+00,-8.552088737487792969e+00,4.378994941711426669e+00,-3.768920898437500000e+00,-4.119873046875000000e-01,1.220703125000000000e+00
1.863170003890991211e+01,1.041477680206298828e+00,-8.650250434875486505e+00,4.295197963714600498e+00,-3.768920898437500000e+00,-4.119873046875000000e-01,1.220703125000000000e+00
1.864572334289550781e+01,1.134851574897765891e+00,-8.650250434875486505e+00,4.378994941711426669e+00,-3.898620605468750000e+00,-4.119873046875000000e-01,1.274108886718750000e+00
1.865895080566406250e+01,1.134851574897765891e+00,-8.595184326171875000e+00,4.412513732910156250e+00,-3.898620605468750000e+00,-3.280639648437500000e-01,1.068115234375000000e+00
1.867074489593505859e+01,1.134851574897765891e+00,-8.595184326171875000e+00,4.412513732910156250e+00,-3.929138183593750000e+00,-3.280639648437500000e-01,1.068115234375000000e+00
1.868512797355651855e+01,1.098938584327697754e+00,-8.664615631103517401e+00,4.355052947998046875e+00,-3.929138183593750000e+00,-3.280639648437500000e-01,1.068115234375000000e+00
1.870091247558593750e+01,1.098938584327697754e+00,-8.664615631103517401e+00,4.355052947998046875e+00,-3.898620605468750000e+00,-6.103515625000000000e-02,9.002685546875000000e-01
1.871322488784790039e+01,1.098938584327697754e+00,-8.614337921142576349e+00,4.355052947998046875e+00,-3.898620605468750000e+00,-5.111694335937500000e-01,9.078979492187500000e-01
1.872750520706176758e+01,1.125274777412414551e+00,-8.614337921142576349e+00,4.244919776916503906e+00,-4.066467285156250000e+00,-5.111694335937500000e-01,9.078979492187500000e-01
1.873951601982116699e+01,1.175552964210510476e+00,-8.595184326171875000e+00,4.244919776916503906e+00,-4.066467285156250000e+00,-5.111694335937500000e-01,9.078979492187500000e-01
1.875395822525024414e+01,1.175552964210510476e+00,-8.604761123657228339e+00,4.414907932281494141e+00,-3.723144531250000000e+00,-4.425048828125000000e-01,1.235961914062500000e+00
1.876916456222534180e+01,1.168370366096496582e+00,-8.595184326171875000e+00,4.414907932281494141e+00,-3.723144531250000000e+00,-4.425048828125000000e-01,1.045227050781250000e+00
1.878160381317138672e+01,1.065419793128967285e+00,-8.595184326171875000e+00,4.328716754913330078e+00,-3.723144531250000000e+00,-4.425048828125000000e-01,1.045227050781250000e+00
1.879593253135681152e+01,1.067813992500305176e+00,-8.585607528686521661e+00,4.328716754913330078e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,1.045227050781250000e+00
1.880868935585021973e+01,1.067813992500305176e+00,-8.585607528686521661e+00,4.338293552398681641e+00,-3.868103027343750000e+00,-2.670288085937500000e-01,9.765625000000000000e-01
1.882371616363525391e+01,1.067813992500305176e+00,-8.614337921142576349e+00,4.338293552398681641e+00,-3.868103027343750000e+00,-2.670288085937500000e-01,9.765625000000000000e-01
1.883545827865600586e+01,1.077390789985656738e+00,-8.643068313598632812e+00,4.338293552398681641e+00,-3.784179687500000000e+00,-2.670288085937500000e-01,9.765625000000000000e-01
1.885070395469665527e+01,1.110909581184387207e+00,-8.643068313598632812e+00,4.338293552398681641e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
1.886588644981384277e+01,1.115697979927062988e+00,-8.549694061279298651e+00,4.338293552398681641e+00,-3.784179687500000000e+00,-4.730224609375000000e-01,9.384155273437500000e-01
1.887832355499267578e+01,1.122880578041076882e+00,-8.549694061279298651e+00,4.374206542968750000e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
1.889275360107421875e+01,1.122880578041076882e+00,-8.535328865051269531e+00,4.338293552398681641e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
