# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.054584121704101562e+01,-2.487575531005859819e+00,9.457096457481384277e-01,-9.610325813293457031e+00,3.356933593750000000e-01,-2.975463867187500000e-01,-6.103515625000000000e-02
1.056162858009338379e+01,-2.482787132263184038e+00,9.433154463768004261e-01,-9.521739959716796875e+00,4.577636718750000000e-02,-3.738403320312500000e-01,3.051757812500000000e-02
1.057500743865966797e+01,-2.499546527862548828e+00,9.433154463768004261e-01,-9.521739959716796875e+00,1.754760742187500000e-01,-3.738403320312500000e-01,-1.754760742187500000e-01
1.070391416549682617e+01,-2.528276920318603516e+00,9.097966551780699573e-01,-9.521739959716796875e+00,1.754760742187500000e-01,-3.738403320312500000e-01,3.051757812500000000e-02
1.071633052825927734e+01,-2.791639089584350586e+00,5.506663918495178223e-01,-9.531316757202148438e+00,1.754760742187500000e-01,-2.822875976562500000e-01,1.075744628906250000e+00
1.072847247123718262e+01,-2.791639089584350586e+00,5.506663918495178223e-01,-9.531316757202148438e+00,2.441406250000000000e-01,-2.822875976562500000e-01,1.075744628906250000e+00
1.074129199981689453e+01,-2.212242364883423296e+00,1.369483351707458496e+00,-9.562441825866699219e+00,2.441406250000000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-01
1.075822424888610840e+01,-2.212242364883423296e+00,1.369483351707458496e+00,-9.562441825866699219e+00,2.441406250000000000e-01,-2.822875976562500000e-01,-9.155273437500000000e-01
1.077055644989013672e+01,-2.705447912216186523e+00,7.326257228851318359e-01,-9.562441825866699219e+00,-5.340576171875000000e-02,8.392333984375000000e-02,-5.950927734375000000e-01
1.078257083892822266e+01,-2.705447912216186523e+00,7.326257228851318359e-01,-9.526528358459472656e+00,-5.340576171875000000e-02,8.392333984375000000e-02,-5.950927734375000000e-01
1.080018854141235352e+01,-2.523488521575928178e+00,9.744400978088380016e-01,-9.526528358459472656e+00,3.128051757812500000e-01,-5.264282226562500000e-01,-5.950927734375000000e-01
1.081133937835693359e+01,-2.523488521575928178e+00,9.744400978088380016e-01,-9.531316757202148438e+00,3.128051757812500000e-01,-5.264282226562500000e-01,7.629394531250000000e-03
1.082439661026000977e+01,-2.920926094055176225e+00,7.062894701957702637e-01,-9.531316757202148438e+00,3.128051757812500000e-01,-5.264282226562500000e-01,7.629394531250000000e-03
1.084249567985534668e+01,-2.920926094055176225e+00,7.062894701957702637e-01,-9.504981040954589844e+00,2.670288085937500000e-01,-8.316040039062500000e-01,-2.334594726562500000e+00
1.085325193405151367e+01,-2.509123325347900391e+00,7.062894701957702637e-01,-9.504981040954589844e+00,4.501342773437500000e-01,-8.544921875000000000e-01,-2.334594726562500000e+00
1.086744189262390137e+01,-2.509123325347900391e+00,-7.709329128265380859e-01,-1.031422042846679688e+01,1.380920410156250000e+00,-3.768920898437500000e+00,-2.807617187500000000e+00
1.088382601737976074e+01,-2.509123325347900391e+00,-1.489193439483642578e+00,-1.667561531066894531e+01,3.543853759765625000e+01,-3.768920898437500000e+00,-2.137756347656250000e+01
1.089409065246582031e+01,-7.951143741607666016e+00,-7.709329128265380859e-01,-1.924698638916015980e+01,1.287536621093750000e+02,-2.691650390625000000e+01,-2.342224121093750000e+01
1.090961337089538574e+01,-2.406172752380371094e+00,-1.388636976480484009e-01,-1.924698638916015980e+01,2.354507446289062500e+02,-2.574920654296875000e+01,-2.342224121093750000e+01
1.092089009284973145e+01,-2.406172752380371094e+00,6.631938815116882324e-01,-1.416170310974121271e+01,2.499923706054687500e+02,-2.574920654296875000e+01,-3.628540039062500000e+01
1.093524622917175293e+01,-2.406172752380371094e+00,1.946485996246338113e+00,-7.000645637512207031e+00,2.499923706054687500e+02,-2.048492431640625000e+01,-4.856109619140625000e+01
1.094836759567260742e+01,-1.367089152336120605e+00,1.946485996246338113e+00,-6.505045890808105469e+00,2.466812133789062500e+02,3.440856933593750000e+00,-4.142761230468750000e+01
1.096247863769531250e+01,-5.913677811622620739e-01,-9.864110946655272327e-01,-6.505045890808105469e+00,1.950683593750000000e+02,3.440856933593750000e+00,-4.142761230468750000e+01
1.097783493995666504e+01,-5.913677811622620739e-01,-9.864110946655272327e-01,-8.429984092712402344e+00,1.831512451171875000e+02,2.349853515625000000e+00,-3.627777099609375000e+01
1.098979735374450684e+01,-2.365471124649048296e+00,-9.864110946655272327e-01,-8.925583839416503906e+00,1.831512451171875000e+02,2.052307128906250000e+00,-3.627777099609375000e+01
1.100520110130310059e+01,-2.365471124649048296e+00,-2.248155355453490767e+00,-1.102769279479980469e+01,1.991577148437500000e+02,2.052307128906250000e+00,-4.169464111328125000e+01
1.101952767372131348e+01,-2.365471124649048296e+00,-3.301604032516479492e+00,-1.132936191558838068e+01,2.152404785156250000e+02,2.052307128906250000e+00,-4.169464111328125000e+01
1.103143143653869629e+01,-3.476380825042724609e+00,-3.488351821899413618e+00,-1.132936191558838068e+01,2.430114746093750000e+02,1.029968261718750000e+00,-4.169464111328125000e+01
1.104700064659118652e+01,-3.476380825042724609e+00,-3.488351821899413618e+00,-1.132936191558838068e+01,2.499923706054687500e+02,4.348754882812500000e-01,-5.461120605468750000e+01
1.106242561340332031e+01,-1.857900500297546387e+00,-3.632004022598266602e+00,-1.059434223175048828e+01,2.499923706054687500e+02,-1.914978027343750000e+00,-5.461120605468750000e+01
1.107337403297424316e+01,-1.857900500297546387e+00,-3.632004022598266602e+00,-7.601590156555175781e+00,2.499923706054687500e+02,-6.324768066406250000e+00,-3.991699218750000000e+01
1.108868217468261719e+01,-2.573766708374023438e+00,-3.950432777404785156e+00,-4.493916511535644531e+00,2.499923706054687500e+02,-6.324768066406250000e+00,-3.991699218750000000e+01
1.110387754440307617e+01,-2.573766708374023438e+00,-4.754884719848632812e+00,-4.493916511535644531e+00,2.432785034179687500e+02,-7.553100585937500000e-01,-4.405212402343750000e+01
1.111620664596557617e+01,-2.466027736663818359e+00,-5.456385612487792969e+00,-4.972756862640380859e+00,2.248382568359375000e+02,-7.553100585937500000e-01,-4.617309570312500000e+01
1.113109111785888672e+01,-1.946485996246338113e+00,-5.458779811859130859e+00,-6.914454460144042969e+00,2.248382568359375000e+02,-4.470825195312500000e+00,-4.617309570312500000e+01
1.114241266250610352e+01,-1.532289028167724609e+00,-6.993463039398192471e+00,-8.149862289428710938e+00,2.376251220703125000e+02,-6.233215332031250000e+00,-3.559112548828125000e+01
1.115843129158020020e+01,-1.532289028167724609e+00,-7.129932403564452237e+00,-8.149862289428710938e+00,2.499923706054687500e+02,-6.233215332031250000e+00,-3.398132324218750000e+01
1.117302608489990234e+01,-2.477998733520508257e+00,-7.129932403564452237e+00,-5.951985359191895419e+00,2.499923706054687500e+02,-7.911682128906250000e+00,-3.398132324218750000e+01
1.118549847602844238e+01,-2.477998733520508257e+00,-7.129932403564452237e+00,-2.224213361740112305e+00,2.499923706054687500e+02,-6.088256835937500000e+00,-4.545593261718750000e+01
1.119960808753967285e+01,-1.855506300926208496e+00,-7.206546783447266513e+00,-2.224213361740112305e+00,2.499923706054687500e+02,-7.049560546875000000e+00,-4.973602294921875000e+01
1.121158814430236816e+01,9.816227108240127563e-02,-7.635108947753906250e+00,-2.322375535964965820e+00,2.455902099609375000e+02,-6.484985351562500000e+00,-4.973602294921875000e+01
1.122754359245300293e+01,9.816227108240127563e-02,-7.963114738464355469e+00,-2.322375535964965820e+00,2.432327270507812500e+02,-6.484985351562500000e+00,-3.395843505859375000e+01
1.123851490020751953e+01,-1.668758511543274148e+00,-8.480262756347656250e+00,-1.692700624465942383e+00,2.403259277343750000e+02,-6.484985351562500000e+00,-3.395843505859375000e+01
1.125367951393127441e+01,-1.668758511543274148e+00,-8.377311706542968750e+00,-1.048660278320312500e+00,2.403259277343750000e+02,-9.460449218750000000e+00,-4.606628417968750000e+01
1.126969504356384277e+01,-1.137245774269104004e+00,-8.377311706542968750e+00,-1.048660278320312500e+00,2.401123046875000000e+02,-9.460449218750000000e+00,-4.606628417968750000e+01
1.128067302703857422e+01,-1.137245774269104004e+00,-8.377311706542968750e+00,-1.048660278320312500e+00,2.401123046875000000e+02,-3.211975097656250000e+00,-4.587554931640625000e+01
1.129638600349426270e+01,7.326257228851318359e-01,-8.616731643676757812e+00,1.125274747610092302e-01,2.445907592773437216e+02,-2.258300781250000000e+00,-4.587554931640625000e+01
1.131043601036071777e+01,2.082955390214920044e-01,-8.616731643676757812e+00,1.443703651428222878e+00,2.445907592773437216e+02,-2.258300781250000000e+00,-4.587554931640625000e+01
1.132308363914489746e+01,7.326257228851318359e-01,-5.892130374908447266e+00,8.173804283142089844e+00,2.445907592773437216e+02,-4.981994628906250000e+00,-5.536651611328125000e+01
1.133781409263610840e+01,1.867477297782898171e+00,-5.892130374908447266e+00,9.698910713195800781e+00,2.054367065429687500e+02,-4.981994628906250000e+00,-3.002166748046875000e+01
1.135228252410888672e+01,1.867477297782898171e+00,-9.440337181091306817e+00,9.698910713195800781e+00,1.312789916992187784e+02,1.258087158203125000e+01,-2.044677734375000000e+01
1.136556506156921387e+01,3.160346150398254395e-01,-9.440337181091306817e+00,9.698910713195800781e+00,1.312789916992187784e+02,1.258087158203125000e+01,-2.044677734375000000e+01
1.137668514251708984e+01,-3.519476354122161865e-01,-9.392453193664550781e+00,3.591302409768105247e-02,1.312789916992187784e+02,5.363464355468750000e+00,-2.044677734375000000e+01
1.139447236061096191e+01,-3.519476354122161865e-01,-9.064447402954101562e+00,3.677493810653687412e+00,1.530456542968750000e+02,-1.525878906250000000e-01,-2.207183837890625000e+01
1.140655469894409180e+01,-3.974374830722808838e-01,-9.097966194152832031e+00,3.677493810653687412e+00,9.081268310546876421e+01,-1.525878906250000000e-01,-1.521301269531250000e+01
1.141869759559631348e+01,-3.974374830722808838e-01,-9.064447402954101562e+00,3.677493810653687412e+00,1.306610107421875000e+02,-1.525878906250000000e-01,-2.207183837890625000e+01
1.143652677536010742e+01,-3.591302633285522461e-01,-9.097966194152832031e+00,5.233724594116210938e+00,1.306610107421875000e+02,-1.785278320312500000e+00,-2.134704589843750000e+01
1.144754219055175781e+01,-1.915361359715461731e-02,-8.734047889709472656e+00,2.683900117874145064e+00,1.360092163085937784e+02,-1.785278320312500000e+00,-2.134704589843750000e+01
1.146071529388427734e+01,-3.591302633285522461e-01,-8.432377815246582031e+00,5.233724594116210938e+00,1.485366821289062500e+02,-1.785278320312500000e+00,-2.134704589843750000e+01
1.147844433784484863e+01,-6.560112833976745605e-01,-7.979874134063721591e+00,5.274426460266113281e+00,1.485366821289062500e+02,-3.761291503906250000e+00,-2.096557617187500000e+01
1.148926877975463867e+01,-6.560112833976745605e-01,-7.975085735321044922e+00,6.404489517211914062e+00,1.395492553710937784e+02,-4.524230957031250000e+00,-2.210998535156250000e+01
1.150300121307373047e+01,-2.370259612798691073e-01,-6.315904140472412109e+00,6.876147270202637607e+00,1.276626586914062358e+02,-6.332397460937500000e+00,-2.096557617187500000e+01
1.152061104774475098e+01,-2.370259612798691073e-01,-6.315904140472412109e+00,6.876147270202637607e+00,5.649566650390625000e+01,-6.744384765625000000e+00,-1.908111572265625000e+01
1.153199744224548340e+01,-2.370259612798691073e-01,-7.522581577301025391e+00,6.687005043029785156e+00,5.545043945312500000e+01,-6.744384765625000000e+00,-1.908111572265625000e+01
1.154495739936828613e+01,5.573701381683349609e+00,-8.817844390869140625e+00,6.253654956817627841e+00,3.794097900390625000e+01,8.773803710937500000e-01,-1.908111572265625000e+01
1.155665159225463867e+01,5.573701381683349609e+00,-8.817844390869140625e+00,6.687005043029785156e+00,2.239227294921875000e+01,2.243041992187500000e+01,-2.077484130859375000e+01
1.157179021835327148e+01,-7.038952708244323730e-01,-7.991845130920410156e+00,7.249642848968505859e+00,2.239227294921875000e+01,8.773803710937500000e-01,4.783630371093750000e+00
1.158478856086730957e+01,-7.038952708244323730e-01,-7.113173007965087891e+00,7.249642848968505859e+00,1.755523681640625000e+01,1.162719726562500000e+01,-2.077484130859375000e+01
1.159913110733032227e+01,2.513911724090576172e-01,-7.113173007965087891e+00,6.011840343475342685e+00,3.181457519531250000e+00,-5.165100097656250000e+00,4.783630371093750000e+00
1.161352348327636719e+01,2.513911724090576172e-01,-8.032546997070312500e+00,5.975927352905272549e+00,3.181457519531250000e+00,2.807617187500000000e+00,5.447387695312500000e+00
1.162655997276306152e+01,-1.484405100345611572e-01,-8.032546997070312500e+00,5.975927352905272549e+00,3.181457519531250000e+00,-7.934570312500000000e-01,5.447387695312500000e+00
1.164095973968505859e+01,-2.035071402788162509e-01,-7.747636795043945312e+00,6.038176536560058594e+00,4.051208496093750000e+00,-7.934570312500000000e-01,-6.027221679687500000e-01
1.165257930755615234e+01,-2.035071402788162509e-01,-7.632714748382567471e+00,6.038176536560058594e+00,4.051208496093750000e+00,-7.934570312500000000e-01,-2.120971679687500000e+00
1.166803860664367676e+01,3.112462162971497137e-01,-7.580042362213134766e+00,6.603208065032958984e+00,5.241394042968750000e+00,2.136230468750000000e-01,-2.120971679687500000e+00
1.168314099311828613e+01,3.112462162971497137e-01,-7.050923824310302734e+00,6.519411087036132812e+00,5.241394042968750000e+00,2.136230468750000000e-01,3.524780273437500000e+00
1.169441723823547363e+01,-7.829039692878723145e-01,-7.050923824310302734e+00,6.519411087036132812e+00,1.815795898437500000e+00,1.312255859375000000e+00,3.524780273437500000e+00
1.171012353897094727e+01,-7.829039692878723145e-01,-7.730876922607422763e+00,6.045359134674072266e+00,1.251220703125000000e+00,1.045227050781250000e+00,8.468627929687500000e-01
1.172176504135131836e+01,6.392518281936645508e-01,-7.730876922607422763e+00,5.954379558563232422e+00,1.251220703125000000e+00,1.167297363281250000e+00,8.468627929687500000e-01
1.173730635643005371e+01,6.392518281936645508e-01,-7.711723327636718750e+00,5.954379558563232422e+00,1.571655273437500000e+00,1.045227050781250000e+00,2.075195312500000000e+00
1.174947690963745117e+01,-5.770025849342346191e-01,-7.271190643310547763e+00,6.356605529785156250e+00,1.571655273437500000e+00,-8.239746093750000000e-01,2.075195312500000000e+00
1.176348376274108887e+01,-5.770025849342346191e-01,-7.271190643310547763e+00,6.356605529785156250e+00,-1.815795898437500000e+00,-8.239746093750000000e-01,-2.281188964843750000e+00
1.177579975128173828e+01,5.147533416748046875e-01,-7.876923561096191406e+00,5.633556365966797763e+00,-1.815795898437500000e+00,-1.373291015625000000e-01,-2.281188964843750000e+00
1.179094624519348145e+01,5.147533416748046875e-01,-7.876923561096191406e+00,5.633556365966797763e+00,1.800537109375000000e+00,-1.373291015625000000e-01,1.434326171875000000e+00
1.180638694763183594e+01,-5.434837937355041504e-01,-7.489062786102294922e+00,6.351817131042480469e+00,1.800537109375000000e+00,-3.128051757812500000e-01,1.434326171875000000e+00
1.181862330436706543e+01,-5.434837937355041504e-01,-7.489062786102294922e+00,6.351817131042480469e+00,-7.934570312500000000e-01,-3.128051757812500000e-01,-1.319885253906250000e+00
1.183275890350341797e+01,3.112462162971497137e-01,-7.697358131408691406e+00,5.937620162963867188e+00,-7.934570312500000000e-01,-1.602172851562500000e-01,-1.319885253906250000e+00
1.184477162361145020e+01,3.112462162971497137e-01,-7.697358131408691406e+00,5.937620162963867188e+00,5.187988281250000000e-01,-1.602172851562500000e-01,1.312255859375000000e+00
1.186056780815124512e+01,-3.327940404415130615e-01,-7.592013359069824219e+00,6.169857501983642578e+00,5.187988281250000000e-01,-5.950927734375000000e-01,1.312255859375000000e+00
1.187132883071899414e+01,-3.327940404415130615e-01,-7.592013359069824219e+00,6.169857501983642578e+00,5.035400390625000000e-01,-5.950927734375000000e-01,-1.564025878906250000e+00
1.188740158081054688e+01,3.088520169258117676e-01,-7.589619159698486328e+00,6.136338710784912109e+00,5.035400390625000000e-01,-5.722045898437500000e-01,-1.564025878906250000e+00
1.189963889122009277e+01,3.088520169258117676e-01,-7.601590156555175781e+00,6.136338710784912109e+00,5.035400390625000000e-01,-5.416870117187500000e-01,1.663208007812500000e+00
1.191386318206787109e+01,-4.333505034446715753e-01,-7.601590156555175781e+00,6.136338710784912109e+00,-3.967285156250000000e-01,-3.967285156250000000e-01,1.663208007812500000e+00
1.192909288406372070e+01,-4.333505034446715753e-01,-7.711723327636718750e+00,6.028599739074707031e+00,-3.967285156250000000e-01,-3.967285156250000000e-01,-1.106262207031250000e+00
1.194335556030273438e+01,1.173158809542655945e-01,-7.711723327636718750e+00,6.028599739074707031e+00,6.256103515625000000e-01,-2.975463867187500000e-01,-1.106262207031250000e+00
1.195554924011230469e+01,1.173158809542655945e-01,-7.673416137695311612e+00,6.150703907012940341e+00,6.256103515625000000e-01,-2.975463867187500000e-01,2.822875976562500000e-01
1.196762561798095703e+01,-1.484405100345611572e-01,-7.546523571014403409e+00,6.153098106384277344e+00,9.918212890625000000e-02,-5.111694335937500000e-01,2.822875976562500000e-01
1.198522305488586426e+01,-1.484405100345611572e-01,-7.546523571014403409e+00,6.153098106384277344e+00,-9.918212890625000000e-02,-5.111694335937500000e-01,1.602172851562500000e-01
1.199608397483825684e+01,-1.460462957620620728e-01,-7.592013359069824219e+00,6.141127109527587891e+00,-9.918212890625000000e-02,-2.822875976562500000e-01,1.602172851562500000e-01
1.200962233543395996e+01,-1.460462957620620728e-01,-7.592013359069824219e+00,6.141127109527587891e+00,1.602172851562500000e-01,-2.822875976562500000e-01,5.035400390625000000e-01
1.202702808380126953e+01,-1.460462957620620728e-01,-7.592013359069824219e+00,6.141127109527587891e+00,1.602172851562500000e-01,-3.585815429687500000e-01,5.035400390625000000e-01
1.203789997100830078e+01,-2.633621916174888611e-02,-7.714117527008057529e+00,6.030993938446044922e+00,4.577636718750000000e-02,-4.653930664062500000e-01,2.059936523437500000e-01
1.205242156982421875e+01,-2.633621916174888611e-02,-7.714117527008057529e+00,6.030993938446044922e+00,4.577636718750000000e-02,-4.653930664062500000e-01,2.059936523437500000e-01
1.206636548042297363e+01,-2.298433631658554077e-01,-7.661445140838622159e+00,6.157886505126952237e+00,2.136230468750000000e-01,-4.653930664062500000e-01,2.059936523437500000e-01
1.207940363883972168e+01,-2.298433631658554077e-01,-7.623137950897217685e+00,6.157886505126952237e+00,2.212524414062500000e-01,-1.358032226562500000e+00,-2.212524414062500000e-01
1.209116101264953613e+01,0.000000000000000000e+00,-7.623137950897217685e+00,6.124367713928222656e+00,2.212524414062500000e-01,-1.358032226562500000e+00,-2.212524414062500000e-01
1.210826635360717773e+01,0.000000000000000000e+00,-7.671021938323974609e+00,6.059724330902099609e+00,2.441406250000000000e-01,-4.806518554687500000e-01,2.975463867187500000e-01
1.212107253074645996e+01,-2.920925915241240900e-01,-7.671021938323974609e+00,6.059724330902099609e+00,2.441406250000000000e-01,-4.806518554687500000e-01,2.975463867187500000e-01
1.213287663459777832e+01,-2.920925915241240900e-01,-7.671021938323974609e+00,6.059724330902099609e+00,1.068115234375000000e-01,-4.806518554687500000e-01,-5.264282226562500000e-01
1.215030646324157715e+01,3.423708379268646240e-01,-7.675810337066650391e+00,6.047753334045410156e+00,1.068115234375000000e-01,-2.517700195312500000e-01,-5.264282226562500000e-01
1.216089129447937012e+01,3.423708379268646240e-01,-7.675810337066650391e+00,6.011840343475342685e+00,1.068115234375000000e-01,-2.517700195312500000e-01,8.392333984375000000e-02
1.217479038238525391e+01,6.464344263076782227e-02,-7.493851184844971591e+00,6.011840343475342685e+00,4.577636718750000000e-02,-2.517700195312500000e-01,8.392333984375000000e-02
1.219236564636230469e+01,6.464344263076782227e-02,-7.493851184844971591e+00,6.011840343475342685e+00,4.577636718750000000e-02,-3.662109375000000000e-01,-4.348754882812500000e-01
1.220321869850158691e+01,2.920925915241240900e-01,-7.524975776672362393e+00,5.973533153533936435e+00,1.678466796875000000e-01,2.822875976562500000e-01,-4.348754882812500000e-01
1.221652936935424805e+01,2.920925915241240900e-01,-7.524975776672362393e+00,5.973533153533936435e+00,4.577636718750000000e-01,-9.918212890625000000e-02,1.602172851562500000e-01
1.222865962982177734e+01,-6.703764945268630981e-02,-7.453149795532227451e+00,6.193799495697021484e+00,4.577636718750000000e-01,-9.918212890625000000e-02,1.602172851562500000e-01
1.224454545974731445e+01,-6.703764945268630981e-02,-7.453149795532227451e+00,6.193799495697021484e+00,-2.822875976562500000e-01,-2.593994140625000000e-01,-2.899169921875000000e-01
1.225554299354553223e+01,1.197100803256034851e-02,-7.524975776672362393e+00,6.191405296325683594e+00,-2.822875976562500000e-01,-4.043579101562500000e-01,-2.899169921875000000e-01
1.227126884460449219e+01,1.197100803256034851e-02,-7.654262542724608487e+00,6.189011096954346591e+00,7.629394531250000000e-03,-4.043579101562500000e-01,7.858276367187500000e-01
1.228260707855224609e+01,-1.244984865188598494e-01,-7.654262542724608487e+00,6.145915508270263672e+00,7.629394531250000000e-03,-3.509521484375000000e-01,7.858276367187500000e-01
1.229875564575195312e+01,-1.244984865188598494e-01,-7.654262542724608487e+00,6.100425720214843750e+00,-2.059936523437500000e-01,-1.831054687500000000e-01,2.365112304687500000e-01
1.231031560897827148e+01,-1.244984865188598494e-01,-7.747636795043945312e+00,6.090848922729492188e+00,-2.059936523437500000e-01,-1.831054687500000000e-01,2.365112304687500000e-01
1.232495713233947754e+01,-1.723825186491012573e-01,-7.759607791900634766e+00,6.090848922729492188e+00,-1.525878906250000000e-02,-1.831054687500000000e-01,6.790161132812500000e-01
1.233858871459960938e+01,-2.274491637945174893e-01,-7.759607791900634766e+00,6.090848922729492188e+00,1.602172851562500000e-01,-1.831054687500000000e-01,6.790161132812500000e-01
