# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.626307964324951172e+00,-6.071695327758789062e+00,-5.300762653350830078e+00,-5.568912982940673828e+00,3.738403320312500000e-01,-1.373291015625000000e-01,-2.136230468750000000e-01
1.639299869537353516e+00,-6.102819919586181641e+00,-5.300762653350830078e+00,-5.535394191741943359e+00,3.509521484375000000e-01,-1.373291015625000000e-01,-2.136230468750000000e-01
1.653823614120483398e+00,-6.076483726501464844e+00,-5.291185855865479404e+00,-5.616796970367431641e+00,3.509521484375000000e-01,-1.373291015625000000e-01,-2.136230468750000000e-01
1.665827751159667969e+00,-6.105214118957520419e+00,-5.286397457122802734e+00,-5.528211593627929688e+00,3.509521484375000000e-01,-8.392333984375000000e-02,-4.501342773437500000e-01
1.678537845611572266e+00,-6.105214118957520419e+00,-5.291185855865479404e+00,-5.602431774139404297e+00,2.822875976562500000e-01,-3.204345703125000000e-01,3.890991210937500000e-01
1.695702552795410156e+00,-6.105214118957520419e+00,-5.286397457122802734e+00,-5.523423194885253906e+00,4.348754882812500000e-01,-3.204345703125000000e-01,1.983642578125000000e-01
1.708554983139038086e+00,-6.184222698211669922e+00,-5.260061264038085938e+00,-5.523423194885253906e+00,2.746582031250000000e-01,-3.204345703125000000e-01,1.983642578125000000e-01
1.720658779144287109e+00,-6.174645900726318359e+00,-5.260061264038085938e+00,-5.516240596771240234e+00,3.051757812500000000e-01,-3.509521484375000000e-01,1.983642578125000000e-01
1.737814188003540039e+00,-6.174645900726318359e+00,-5.260061264038085938e+00,-5.516240596771240234e+00,3.051757812500000000e-01,-1.449584960937500000e-01,9.918212890625000000e-02
1.748707056045532227e+00,-6.172251701354980469e+00,-5.250484466552734375e+00,-5.535394191741943359e+00,4.119873046875000000e-01,-5.340576171875000000e-02,9.918212890625000000e-02
1.762450933456420898e+00,-6.040570735931396484e+00,-5.250484466552734375e+00,-5.535394191741943359e+00,4.119873046875000000e-01,-5.340576171875000000e-02,9.918212890625000000e-02
1.776968955993652344e+00,-6.129156112670898438e+00,-5.250484466552734375e+00,-5.535394191741943359e+00,4.119873046875000000e-01,-5.340576171875000000e-02,-2.899169921875000000e-01
1.789192199707031250e+00,-6.129156112670898438e+00,-5.250484466552734375e+00,-5.525817394256591797e+00,3.662109375000000000e-01,-1.144409179687500000e-01,3.128051757812500000e-01
1.804730415344238281e+00,-6.129156112670898438e+00,-5.267243862152099609e+00,-5.556941986083984375e+00,4.425048828125000000e-01,-1.144409179687500000e-01,1.678466796875000000e-01
1.816876888275146484e+00,-6.112396717071533203e+00,-5.269638061523437500e+00,-5.556941986083984375e+00,4.425048828125000000e-01,-1.144409179687500000e-01,1.678466796875000000e-01
1.831460714340209961e+00,-6.112396717071533203e+00,-5.267243862152099609e+00,-5.590460777282714844e+00,4.425048828125000000e-01,-2.975463867187500000e-01,1.678466796875000000e-01
1.843220233917236328e+00,-6.112396717071533203e+00,-5.269638061523437500e+00,-5.590460777282714844e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
1.860241889953613281e+00,-6.143521308898925781e+00,-5.310339450836181641e+00,-5.590460777282714844e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.987090110778808594e+00,-6.145915508270263672e+00,-5.310339450836181641e+00,-5.509057998657226562e+00,3.356933593750000000e-01,-1.754760742187500000e-01,-9.155273437500000000e-02
1.996295213699340820e+00,-6.145915508270263672e+00,-3.754108190536499023e+00,3.208230137825012207e-01,2.499923706054687500e+02,-8.567810058593750000e+00,-9.155273437500000000e-02
2.011136293411254883e+00,-4.580107688903808594e+00,-3.754108190536499023e+00,2.873042106628417969e+00,2.499923706054687500e+02,-2.168273925781250000e+01,-2.639007568359375000e+01
2.026582479476928711e+00,-4.580107688903808594e+00,-4.711788654327392578e+00,2.873042106628417969e+00,2.074661254882812500e+02,-8.567810058593750000e+00,-3.534698486328125000e+01
2.038623571395874023e+00,-6.629544258117675781e+00,-6.224924087524414062e+00,2.825157940387725830e-01,1.756973266601562500e+02,-5.455017089843750000e+00,-3.534698486328125000e+01
2.053441524505615234e+00,-6.629544258117675781e+00,-7.055712223052978516e+00,-1.472434043884277122e+00,1.756973266601562500e+02,-5.455017089843750000e+00,-3.745269775390625000e+01
2.066516160964965820e+00,-5.992686748504638672e+00,-8.760383605957031250e+00,-5.255272865295410156e+00,1.847305297851562500e+02,-7.034301757812500000e+00,-3.745269775390625000e+01
2.079915761947631836e+00,-5.992686748504638672e+00,-8.760383605957031250e+00,-5.255272865295410156e+00,2.351608276367187500e+02,-9.712219238281250000e+00,-3.745269775390625000e+01
2.095486879348754883e+00,-5.992686748504638672e+00,-7.216123580932617188e+00,-4.496310710906982422e+00,2.499923706054687500e+02,-1.330566406250000000e+01,-4.276275634765625000e+01
2.108155250549316406e+00,-5.355829238891601562e+00,-5.987898349761962891e+00,-7.924807667732238770e-01,2.499923706054687500e+02,-1.330566406250000000e+01,-4.676818847656250000e+01
2.122306108474731445e+00,-4.398148536682128906e+00,-5.736507415771484375e+00,2.161964178085327148e+00,2.499923706054687500e+02,-1.330566406250000000e+01,-4.676818847656250000e+01
2.134486675262451172e+00,-4.398148536682128906e+00,-5.736507415771484375e+00,2.236184358596801758e+00,2.499923706054687500e+02,-1.648712158203125000e+01,-3.328704833984375000e+01
2.150292634963989258e+00,-5.549759387969970703e+00,-6.603208065032958984e+00,2.161964178085327148e+00,2.499923706054687500e+02,-1.648712158203125000e+01,-3.328704833984375000e+01
2.161164522171020508e+00,-5.549759387969970703e+00,-6.962338447570800781e+00,1.766920804977416992e+00,2.499923706054687500e+02,-1.648712158203125000e+01,-5.880737304687500000e+01
2.176841497421264648e+00,-3.373430252075195757e+00,-6.962338447570800781e+00,5.171475410461425781e-01,2.499923706054687500e+02,-1.163482666015625000e+01,-5.880737304687500000e+01
2.193840503692626953e+00,-3.373430252075195757e+00,-6.100425720214843750e+00,5.171475410461425781e-01,2.499923706054687500e+02,-1.617431640625000000e+01,-4.462432861328125000e+01
2.204880952835083008e+00,-4.955997467041015625e+00,-5.671863555908203125e+00,2.449268341064453125e+00,2.499923706054687500e+02,-1.617431640625000000e+01,-4.462432861328125000e+01
2.218075037002563477e+00,-4.955997467041015625e+00,-5.671863555908203125e+00,3.847481966018676758e+00,2.499923706054687500e+02,-1.617431640625000000e+01,-4.462432861328125000e+01
2.233381986618041992e+00,-4.786009311676025391e+00,-5.489904403686523438e+00,5.152321815490722656e+00,2.499923706054687500e+02,-1.381683349609375000e+01,-4.267883300781250000e+01
2.246225118637084961e+00,-4.786009311676025391e+00,-4.450820922851562500e+00,6.605602264404296875e+00,2.499923706054687500e+02,-1.381683349609375000e+01,-4.267883300781250000e+01
2.257613420486450195e+00,-4.922478675842285156e+00,-3.373430252075195757e+00,6.885724067687988281e+00,2.499923706054687500e+02,-1.673889160156250000e+01,-4.210662841796875000e+01
2.275099992752075195e+00,-1.113543224334716797e+01,-4.450820922851562500e+00,6.885724067687988281e+00,1.590957641601562500e+02,-1.673889160156250000e+01,-1.435089111328125000e+01
2.287848711013793945e+00,-1.113543224334716797e+01,-4.563348293304443359e+00,1.039562320709228338e+01,8.605957031250000000e+01,-1.138305664062500000e+01,-5.424499511718750000e+00
2.299458980560302734e+00,-3.581725597381591797e+00,-7.256825447082518643e+00,-2.418143749237059992e-01,8.605957031250000000e+01,-1.083374023437500000e+01,-5.424499511718750000e+00
2.316817522048950195e+00,-3.581725597381591797e+00,-4.563348293304443359e+00,1.119289302825927557e+01,5.742645263671875000e+01,-1.083374023437500000e+01,-2.723693847656250000e+00
2.327661752700805664e+00,-4.247313976287841797e+00,-5.904101371765136719e+00,3.876212596893310991e+00,5.742645263671875000e+01,-1.083374023437500000e+01,-2.555847167968750000e+00
2.341626644134521484e+00,-4.247313976287841797e+00,-5.904101371765136719e+00,3.876212596893310991e+00,7.481384277343750000e+01,1.125335693359375000e+01,-2.555847167968750000e+00
2.355765104293823242e+00,-4.247313976287841797e+00,-7.242460250854492188e+00,3.876212596893310991e+00,7.481384277343750000e+01,6.184387207031250000e+01,-2.555847167968750000e+00
2.368074178695678711e+00,-5.552153587341308594e+00,-7.242460250854492188e+00,3.955221176147460938e+00,2.253723144531250000e+01,6.184387207031250000e+01,4.409790039062500000e+00
2.383753538131713867e+00,-5.552153587341308594e+00,-7.177816390991210938e+00,4.831499099731445312e+00,1.488494873046875000e+01,1.422119140625000000e+01,-1.646423339843750000e+01
2.397473573684692383e+00,-4.127603530883789062e+00,-4.922478675842285156e+00,6.366182327270507812e+00,4.661560058593750000e+00,-1.220703125000000000e+00,6.484985351562500000e-01
2.409894943237304688e+00,-4.127603530883789062e+00,-4.922478675842285156e+00,7.180210590362548828e+00,7.171630859375000000e-01,1.118469238281250000e+01,-2.708435058593750000e+00
2.422844409942626953e+00,-4.685452461242675781e+00,-5.518634796142578125e+00,7.180210590362548828e+00,7.171630859375000000e-01,-1.220703125000000000e+00,-1.106262207031250000e+00
2.436796903610229492e+00,-4.685452461242675781e+00,-5.518634796142578125e+00,7.213729381561279297e+00,3.631591796875000000e+00,-4.661560058593750000e+00,-1.106262207031250000e+00
2.452691078186035156e+00,-4.288015365600585938e+00,-5.212176799774169922e+00,7.213729381561279297e+00,3.631591796875000000e+00,-4.661560058593750000e+00,-3.128051757812500000e-01
2.464069843292236328e+00,-4.288015365600585938e+00,-5.212176799774169922e+00,6.931213855743408203e+00,2.288818359375000000e-02,-2.868652343750000000e+00,-2.899169921875000000e-01
2.479576587677001953e+00,-4.288015365600585938e+00,-5.434837818145751953e+00,6.754043102264404297e+00,2.288818359375000000e-02,-2.868652343750000000e+00,-3.128051757812500000e-01
2.491625070571899414e+00,-4.244919776916503906e+00,-5.434837818145751953e+00,6.931213855743408203e+00,1.319885253906250000e+00,-2.868652343750000000e+00,-2.899169921875000000e-01
2.507236003875732422e+00,-4.244919776916503906e+00,-5.489904403686523438e+00,7.165845394134521484e+00,1.319885253906250000e+00,-2.975463867187500000e+00,5.569458007812500000e-01
2.518052816390991211e+00,-4.244919776916503906e+00,-5.386953830718994141e+00,7.165845394134521484e+00,6.484985351562500000e-01,-6.103515625000000000e-01,5.569458007812500000e-01
2.533079624176025391e+00,-4.122815132141113281e+00,-5.489904403686523438e+00,7.117961406707763672e+00,-6.103515625000000000e-02,4.730224609375000000e-01,5.340576171875000000e-01
2.545045375823974609e+00,-4.122815132141113281e+00,-5.633556365966796875e+00,6.837840080261231357e+00,-6.103515625000000000e-02,1.480102539062500000e+00,4.272460937500000000e-01
2.560186862945556641e+00,-4.374206542968750000e+00,-5.633556365966796875e+00,6.828263282775878906e+00,4.501342773437500000e-01,4.730224609375000000e-01,4.272460937500000000e-01
2.575575590133666992e+00,-4.374206542968750000e+00,-5.511452198028564453e+00,6.828263282775878906e+00,7.324218750000000000e-01,1.480102539062500000e+00,2.059936523437500000e-01
2.587257623672485352e+00,-4.350264549255371094e+00,-5.408501625061035156e+00,6.986280441284179688e+00,7.324218750000000000e-01,1.602172851562500000e-01,2.059936523437500000e-01
2.602870941162109375e+00,-4.350264549255371094e+00,-5.511452198028564453e+00,6.986280441284179688e+00,3.433227539062500000e-01,1.602172851562500000e-01,-6.179809570312500000e-01
2.614905834197998047e+00,-4.350264549255371094e+00,-5.497087001800537109e+00,6.986280441284179688e+00,3.433227539062500000e-01,-6.561279296875000000e-01,1.831054687500000000e-01
2.629259347915649414e+00,-4.264073371887207031e+00,-5.513846397399902344e+00,6.995857238769531250e+00,5.722045898437500000e-01,-6.561279296875000000e-01,-2.365112304687500000e-01
2.644572257995605469e+00,-4.264073371887207031e+00,-5.497087001800537109e+00,6.995857238769531250e+00,5.722045898437500000e-01,-3.051757812500000000e-01,-2.365112304687500000e-01
2.655928373336791992e+00,-4.264073371887207031e+00,-5.513846397399902344e+00,6.957550048828125000e+00,2.288818359375000000e-01,-1.068115234375000000e-01,-5.111694335937500000e-01
2.670855283737182617e+00,-4.247313976287841797e+00,-5.604825973510742188e+00,6.880935668945312500e+00,1.831054687500000000e-01,4.043579101562500000e-01,-5.111694335937500000e-01
2.683088779449462891e+00,-4.247313976287841797e+00,-5.604825973510742188e+00,6.926425457000732422e+00,2.288818359375000000e-01,4.043579101562500000e-01,-7.781982421875000000e-01
2.699142932891845703e+00,-4.247313976287841797e+00,-5.554547786712647373e+00,6.926425457000732422e+00,3.509521484375000000e-01,2.059936523437500000e-01,-2.441406250000000000e-01
2.709966659545898438e+00,-4.180275917053222656e+00,-5.544970989227294922e+00,6.926425457000732422e+00,3.509521484375000000e-01,-1.907348632812500000e-01,-2.441406250000000000e-01
2.725504875183105469e+00,-4.180275917053222656e+00,-5.544970989227294922e+00,6.830657482147216797e+00,-1.602172851562500000e-01,-1.907348632812500000e-01,4.806518554687500000e-01
2.741169452667236328e+00,-4.223371505737304688e+00,-5.544970989227294922e+00,6.813898086547851562e+00,-1.602172851562500000e-01,-4.959106445312500000e-01,4.806518554687500000e-01
2.752465248107910156e+00,-4.223371505737304688e+00,-5.573701381683349609e+00,6.804321289062500000e+00,7.553100585937500000e-01,-7.934570312500000000e-01,3.585815429687500000e-01
2.767452478408813477e+00,-4.223371505737304688e+00,-5.573701381683349609e+00,6.813898086547851562e+00,7.553100585937500000e-01,-7.934570312500000000e-01,2.288818359375000000e-02
2.780268907546997070e+00,-4.242525577545166016e+00,-5.597643375396728516e+00,6.945579051971436435e+00,5.722045898437500000e-01,-4.882812500000000000e-01,2.517700195312500000e-01
2.794506311416625977e+00,-4.273650169372558594e+00,-5.600037574768066406e+00,7.005434036254882812e+00,2.288818359375000000e-02,-4.653930664062500000e-01,0.000000000000000000e+00
2.805711746215820312e+00,-4.273650169372558594e+00,-5.607220172882080078e+00,7.005434036254882812e+00,-6.866455078125000000e-02,-5.340576171875000000e-02,1.144409179687500000e-01
2.824205875396728516e+00,-4.220977306365966797e+00,-5.600037574768066406e+00,6.888118267059326172e+00,-6.866455078125000000e-02,-5.340576171875000000e-02,1.144409179687500000e-01
2.835065364837646484e+00,-4.211400508880615234e+00,-5.540182590484619141e+00,6.888118267059326172e+00,4.730224609375000000e-01,-1.220703125000000000e-01,1.144409179687500000e-01
2.847987174987792969e+00,-4.211400508880615234e+00,-5.511452198028564453e+00,6.933608055114746094e+00,4.730224609375000000e-01,-1.220703125000000000e-01,-5.340576171875000000e-02
2.865586519241333008e+00,-4.232948303222656250e+00,-5.511452198028564453e+00,6.933608055114746094e+00,2.899169921875000000e-01,1.220703125000000000e-01,-9.918212890625000000e-02
2.876772880554199219e+00,-4.232948303222656250e+00,-5.516240596771240234e+00,7.046135425567626953e+00,2.899169921875000000e-01,1.220703125000000000e-01,-1.525878906250000000e-01
2.890632152557373047e+00,-4.232948303222656250e+00,-5.595249176025390625e+00,6.991068840026856357e+00,2.899169921875000000e-01,-2.670288085937500000e-01,-2.136230468750000000e-01
2.905102968215942383e+00,-4.225765705108642578e+00,-5.595249176025390625e+00,6.991068840026856357e+00,2.899169921875000000e-01,-2.899169921875000000e-01,-2.136230468750000000e-01
2.916696786880493164e+00,-4.225765705108642578e+00,-5.578489780426025391e+00,6.974309444427490234e+00,2.822875976562500000e-01,-2.899169921875000000e-01,-2.136230468750000000e-01
2.929032325744628906e+00,-4.197035312652587891e+00,-5.578489780426025391e+00,6.880935668945312500e+00,2.822875976562500000e-01,-2.899169921875000000e-01,-1.068115234375000000e-01
2.946689844131469727e+00,-4.168304920196533203e+00,-5.607220172882080078e+00,6.777985095977783203e+00,3.204345703125000000e-01,-6.866455078125000000e-01,-2.212524414062500000e-01
2.959649562835693359e+00,-4.168304920196533203e+00,-5.607220172882080078e+00,6.777985095977783203e+00,5.798339843750000000e-01,-6.866455078125000000e-01,9.155273437500000000e-02
2.971897125244140625e+00,-4.316745758056640625e+00,-5.504269599914550781e+00,7.058106422424316406e+00,5.798339843750000000e-01,-5.264282226562500000e-01,-1.983642578125000000e-01
2.988921642303466797e+00,-4.316745758056640625e+00,-5.504269599914550781e+00,7.058106422424316406e+00,-2.899169921875000000e-01,6.027221679687500000e-01,-7.629394531250000000e-03
3.000886678695678711e+00,-4.292803764343261719e+00,-5.588066577911376953e+00,6.952761650085449219e+00,-2.899169921875000000e-01,6.027221679687500000e-01,-7.629394531250000000e-03
3.013314962387084961e+00,-4.278438568115234375e+00,-5.588066577911376953e+00,6.904877662658691406e+00,7.629394531250000000e-02,-1.602172851562500000e-01,1.144409179687500000e-01
3.028278589248657227e+00,-4.247313976287841797e+00,-5.561730384826660156e+00,6.952761650085449219e+00,4.119873046875000000e-01,-2.288818359375000000e-01,1.144409179687500000e-01
3.040676832199096680e+00,-4.247313976287841797e+00,-5.556941986083984375e+00,6.962338447570800781e+00,4.119873046875000000e-01,-2.288818359375000000e-01,3.814697265625000000e-02
3.055356264114379883e+00,-4.295197963714599609e+00,-5.556941986083984375e+00,6.962338447570800781e+00,3.967285156250000000e-01,2.746582031250000000e-01,-1.602172851562500000e-01
3.067201614379882812e+00,-4.295197963714599609e+00,-5.623979568481445312e+00,6.950367450714111328e+00,3.967285156250000000e-01,2.746582031250000000e-01,-1.602172851562500000e-01
3.082428455352783203e+00,-4.235342502593994141e+00,-5.623979568481445312e+00,6.950367450714111328e+00,4.119873046875000000e-01,-5.645751953125000000e-01,-1.144409179687500000e-01
3.094079971313476562e+00,-4.192246913909912109e+00,-5.547365188598632812e+00,6.957550048828125000e+00,4.119873046875000000e-01,-5.645751953125000000e-01,-1.144409179687500000e-01
3.109282255172729492e+00,-4.235342502593994141e+00,-5.547365188598632812e+00,6.957550048828125000e+00,8.392333984375000000e-02,2.365112304687500000e-01,-3.967285156250000000e-01
3.121254444122314453e+00,-4.247313976287841797e+00,-5.535394191741943359e+00,6.931213855743408203e+00,8.392333984375000000e-02,2.365112304687500000e-01,-3.967285156250000000e-01
3.136945486068725586e+00,-4.261679172515869141e+00,-5.535394191741943359e+00,6.931213855743408203e+00,5.416870117187500000e-01,-7.629394531250000000e-03,-3.128051757812500000e-01
3.152008771896362305e+00,-4.247313976287841797e+00,-5.535394191741943359e+00,6.993463039398193359e+00,5.416870117187500000e-01,-4.119873046875000000e-01,-1.754760742187500000e-01
3.162789344787597656e+00,-4.225765705108642578e+00,-5.518634796142578125e+00,6.993463039398193359e+00,4.272460937500000000e-01,-4.119873046875000000e-01,2.288818359375000000e-02
3.178205728530883789e+00,-4.225765705108642578e+00,-5.566518783569335938e+00,6.950367450714111328e+00,4.577636718750000000e-02,-6.866455078125000000e-02,-2.288818359375000000e-02
3.190205097198486328e+00,-4.225765705108642578e+00,-5.532999992370605469e+00,6.926425457000732422e+00,4.577636718750000000e-02,-6.866455078125000000e-02,5.340576171875000000e-02
3.205210685729980469e+00,-4.216188907623291016e+00,-5.578489780426025391e+00,6.804321289062500000e+00,6.103515625000000000e-02,-5.798339843750000000e-01,1.602172851562500000e-01
3.217242240905761719e+00,-4.216188907623291016e+00,-5.547365188598632812e+00,6.804321289062500000e+00,1.068115234375000000e-01,-5.798339843750000000e-01,1.602172851562500000e-01
3.232265472412109375e+00,-4.256890773773193359e+00,-5.564124584197998047e+00,6.924031257629394531e+00,1.068115234375000000e-01,-1.754760742187500000e-01,1.525878906250000000e-02
3.243923902511596680e+00,-4.256890773773193359e+00,-5.547365188598632812e+00,6.924031257629394531e+00,-7.629394531250000000e-02,-1.754760742187500000e-01,1.525878906250000000e-02
3.258961915969848633e+00,-4.247313976287841797e+00,-5.564124584197998047e+00,6.924031257629394531e+00,-7.629394531250000000e-02,-3.356933593750000000e-01,1.525878906250000000e-02
3.274535417556762695e+00,-4.247313976287841797e+00,-5.499481201171875000e+00,6.959944248199462891e+00,2.593994140625000000e-01,-3.356933593750000000e-01,7.629394531250000000e-03
