# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.243783473968505859e+00,5.339069962501525879e-01,-2.341529130935668945e+00,-1.054166984558105646e+01,-3.662109375000000000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
1.258256912231445312e+00,4.764461219310759943e-01,-2.346317529678344727e+00,-1.043153667449951172e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
1.382994890213012695e+00,5.339069962501525879e-01,-2.379836559295654297e+00,-1.043153667449951172e+01,-3.479003906250000000e+00,-4.730224609375000000e-01,-1.983642578125000000e-01
1.396857738494873047e+00,1.242590665817260742e+00,-3.016694068908691406e+00,-7.333439826965332031e+00,1.316909790039062500e+02,-9.048461914062500000e+00,-3.486633300781250000e+00
1.410653591156005859e+00,1.242590665817260742e+00,-3.653551816940308061e+00,-7.333439826965332031e+00,1.677169799804687500e+02,-9.048461914062500000e+00,-6.027221679687500000e+00
1.422901868820190430e+00,4.788403213024129690e-02,-6.021417140960693359e+00,-1.300290966033935547e+01,1.766357421875000000e+02,-9.048461914062500000e+00,-4.707336425781250000e+00
1.438245296478271484e+00,-2.442085742950438898e-01,-6.406883716583251953e+00,-1.300290966033935547e+01,1.982040405273437216e+02,-5.371093750000000000e+00,-6.027221679687500000e+00
1.452720403671264648e+00,-1.436521053314208984e+00,-6.406883716583251953e+00,-1.125753593444824219e+01,2.198791503906250000e+02,-7.034301757812500000e+00,-2.117919921875000000e+01
1.465684413909912109e+00,-1.436521053314208984e+00,-5.851428985595703125e+00,-1.011550235748291016e+01,2.343444824218750000e+02,-7.034301757812500000e+00,-3.734588623046875000e+01
1.478027820587158203e+00,7.996633648872375488e-01,-5.614402770996093750e+00,-7.129932403564453125e+00,2.343444824218750000e+02,-7.034301757812500000e+00,-3.905487060546875000e+01
1.494868516921997070e+00,1.625662922859191895e+00,-5.614402770996093750e+00,-5.746084213256835938e+00,2.177124023437500000e+02,-4.402160644531250000e+00,-3.905487060546875000e+01
1.506141185760498047e+00,1.625662922859191895e+00,-6.236895561218261719e+00,-5.746084213256835938e+00,2.005004882812500000e+02,-4.402160644531250000e+00,-3.062438964843750000e+01
1.519204139709472656e+00,1.517923831939697266e+00,-6.646303653717041016e+00,-6.275202751159667969e+00,1.962051391601562500e+02,-9.284973144531250000e+00,-2.543640136718750000e+01
1.536758899688720703e+00,1.517923831939697266e+00,-7.249642848968505859e+00,-6.528987884521484375e+00,1.962051391601562500e+02,-9.284973144531250000e+00,-1.833343505859375000e+01
1.547306299209594727e+00,1.843535304069519043e-01,-7.455543994903564453e+00,-6.528987884521484375e+00,1.976165771484375000e+02,-7.957458496093750000e+00,-2.543640136718750000e+01
1.561730146408081055e+00,1.082179188728332297e+00,-8.147468566894531250e+00,-6.528987884521484375e+00,2.027740478515625000e+02,-7.957458496093750000e+00,-2.761077880859375000e+01
1.573375463485717773e+00,1.843535304069519043e-01,-8.147468566894531250e+00,-6.694187641143798828e+00,2.102203369140625000e+02,-7.667541503906250000e+00,-2.761077880859375000e+01
1.587891817092895508e+00,7.182605266571044922e-01,-8.166622161865234375e+00,-6.694187641143798828e+00,2.259063720703125000e+02,-1.299285888671875000e+01,-2.763366699218750000e+01
1.603869915008544922e+00,7.182605266571044922e-01,-8.961496353149414062e+00,-5.846640586853027344e+00,2.376022338867187500e+02,-1.299285888671875000e+01,-1.720428466796875000e+01
1.615773439407348633e+00,7.182605266571044922e-01,-8.846574783325195312e+00,-3.074154853820800781e+00,2.376022338867187500e+02,-1.591491699218750000e+01,-1.720428466796875000e+01
1.630543708801269531e+00,1.867477297782897949e+00,-8.961496353149414062e+00,-3.074154853820800781e+00,2.390060424804687500e+02,-1.591491699218750000e+01,-1.720428466796875000e+01
1.642552375793457031e+00,-4.118026793003082275e-01,-8.846574783325195312e+00,-3.234566450119018555e+00,2.499923706054687500e+02,-4.353332519531250000e+01,1.093292236328125000e+01
1.657032012939453125e+00,2.281674146652221680e+00,-9.241618156433103692e+00,-3.234566450119018555e+00,2.499923706054687500e+02,1.132202148437500000e+01,-4.830932617187500000e+01
1.672317743301391602e+00,-4.118026793003082275e-01,-7.788338184356689453e+00,-1.731007814407348633e+00,2.459335327148437216e+02,-2.072906494140625000e+01,-1.003265380859375000e+01
1.684179306030273438e+00,3.536235809326171875e+00,-7.788338184356689453e+00,-1.678335309028625710e+00,2.459335327148437216e+02,1.296997070312500000e-01,-4.623413085937500000e+01
1.700153112411499023e+00,-2.133233785629272461e+00,-7.773972988128662109e+00,-1.678335309028625710e+00,2.499923706054687500e+02,-2.072906494140625000e+01,-1.003265380859375000e+01
1.713339805603027344e+00,-6.177040100097656250e+00,-7.773972988128662109e+00,-1.678335309028625710e+00,2.499923706054687500e+02,-2.126312255859375000e+02,-9.635925292968750000e+00
1.726274728775024414e+00,-6.177040100097656250e+00,-1.245942497253417969e+01,4.417302131652832031e+00,1.442413330078125000e+02,-2.126312255859375000e+02,2.812194824218750000e+01
1.737990856170654297e+00,4.936843872070312500e+00,-1.245942497253417969e+01,3.629609823226928711e+00,6.846618652343750000e+01,-4.913330078125000000e+00,2.812194824218750000e+01
1.753870487213134766e+00,4.936843872070312500e+00,-1.060870742797851562e+01,3.629609823226928711e+00,6.846618652343750000e+01,5.722045898437500000e-01,2.000427246093750000e+01
1.768846035003662109e+00,2.760514497756958008e+00,-9.674968719482421875e+00,3.629609823226928711e+00,6.846618652343750000e+01,-4.913330078125000000e+00,-3.128051757812500000e-01
1.780202865600585938e+00,2.760514497756958008e+00,-9.674968719482421875e+00,2.889801502227783203e+00,4.010772705078125000e+01,-7.560729980468750000e+00,-3.128051757812500000e-01
1.795829296112060547e+00,2.571372509002685103e+00,-9.526528358459472656e+00,2.889801502227783203e+00,2.362060546875000000e+01,-7.560729980468750000e+00,5.416870117187500000e-01
1.807152509689331055e+00,2.571372509002685103e+00,-9.198522567749023438e+00,2.391807556152344194e+00,5.828857421875000000e+00,-7.644653320312500000e+00,2.517700195312500000e+00
1.822547435760498047e+00,1.335964560508728027e+00,-9.445125579833984375e+00,1.094150185585021973e+00,2.388000488281250000e+00,-6.256103515625000000e-01,8.087158203125000000e-01
1.834246635437011719e+00,1.328781962394714355e+00,-9.445125579833984375e+00,1.094150185585021973e+00,1.724243164062500000e+00,-3.967285156250000000e-01,8.087158203125000000e-01
1.849417209625244141e+00,1.335964560508728027e+00,-9.445125579833984375e+00,1.944091796875000000e+00,1.724243164062500000e+00,7.553100585937500000e-01,-5.187988281250000000e-01
1.861260652542114258e+00,1.944091796875000000e+00,-9.821015357971191406e+00,1.944091796875000000e+00,-1.327514648437500000e+00,-3.967285156250000000e-01,-5.187988281250000000e-01
1.876532316207885742e+00,1.944091796875000000e+00,-9.409212112426757812e+00,1.690306425094604492e+00,-1.571655273437500000e+00,-1.678466796875000000e-01,1.274108886718750000e+00
1.892413616180419922e+00,1.491587638854980469e+00,-9.414000511169433594e+00,1.690306425094604492e+00,-2.693176269531250000e+00,-7.553100585937500000e-01,1.274108886718750000e+00
1.904252052307128906e+00,1.331176161766052246e+00,-9.414000511169433594e+00,1.742978811264038086e+00,-2.693176269531250000e+00,-7.553100585937500000e-01,7.324218750000000000e-01
1.920691728591918945e+00,1.331176161766052246e+00,-9.789890289306640625e+00,1.742978811264038086e+00,-3.021240234375000000e+00,-7.553100585937500000e-01,6.103515625000000000e-01
1.931032896041870117e+00,1.572990536689758301e+00,-9.816226959228515625e+00,1.742978811264038086e+00,-3.021240234375000000e+00,-9.460449218750000000e-01,6.103515625000000000e-01
1.945801019668579102e+00,1.572990536689758301e+00,-9.816226959228515625e+00,1.754949808120727539e+00,-2.464294433593750000e+00,-2.822875976562500000e-01,1.007080078125000000e+00
1.959840536117553711e+00,1.477222442626953125e+00,-9.576807022094728339e+00,1.824381709098815918e+00,-2.464294433593750000e+00,-9.689331054687500000e-01,1.144409179687500000e+00
1.972114086151123047e+00,1.477222442626953125e+00,-9.576807022094728339e+00,1.824381709098815918e+00,-3.471374511718750000e+00,-1.525878906250000000e-01,1.144409179687500000e+00
1.984768629074096680e+00,1.532289028167724609e+00,-9.627084732055664062e+00,1.510741233825683594e+00,-3.471374511718750000e+00,6.103515625000000000e-02,2.059936523437500000e-01
2.001864433288574219e+00,1.556231021881103516e+00,-9.643844604492187500e+00,1.510741233825683594e+00,-2.609252929687500000e+00,6.103515625000000000e-02,2.059936523437500000e-01
2.012776851654052734e+00,1.556231021881103516e+00,-9.646238327026367188e+00,1.764526605606079102e+00,-2.609252929687500000e+00,-1.052856445312500000e+00,1.815795898437500000e+00
2.026228666305541992e+00,1.458068847656250000e+00,-9.646238327026367188e+00,1.764526605606079102e+00,-3.677368164062500000e+00,-1.327514648437500000e+00,1.815795898437500000e+00
2.043711900711059570e+00,1.458068847656250000e+00,-9.749189376831056464e+00,1.625662922859191895e+00,-3.677368164062500000e+00,-1.327514648437500000e+00,1.403808593750000000e+00
2.054102897644042969e+00,1.517923831939697266e+00,-9.749189376831056464e+00,1.625662922859191895e+00,-2.738952636718750000e+00,6.256103515625000000e-01,-3.128051757812500000e-01
2.068750858306884766e+00,1.675941109657287598e+00,-9.631873130798339844e+00,1.637633919715881126e+00,-2.738952636718750000e+00,6.256103515625000000e-01,-3.128051757812500000e-01
2.082683324813842773e+00,1.675941109657287598e+00,-9.631873130798339844e+00,1.723825216293334961e+00,-3.486633300781250000e+00,-4.272460937500000000e-01,1.121520996093750000e+00
2.095910310745239258e+00,1.541865825653076172e+00,-9.651026725769044745e+00,1.723825216293334961e+00,-4.089355468750000000e+00,-4.272460937500000000e-01,1.121520996093750000e+00
2.107913970947265625e+00,1.541865825653076172e+00,-9.753977775573730469e+00,1.640028119087219238e+00,-4.089355468750000000e+00,-4.272460937500000000e-01,8.316040039062500000e-01
2.125470638275146484e+00,1.556231021881103516e+00,-9.753977775573730469e+00,1.640028119087219238e+00,-2.983093261718750000e+00,-1.220703125000000000e-01,2.136230468750000000e-01
2.136012792587280273e+00,1.599326729774475098e+00,-9.631873130798339844e+00,1.747767210006714089e+00,-2.983093261718750000e+00,-1.220703125000000000e-01,2.136230468750000000e-01
2.149654626846313477e+00,1.599326729774475098e+00,-9.631873130798339844e+00,1.747767210006714089e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,8.392333984375000000e-01
2.164547443389892578e+00,1.546654224395751953e+00,-9.617507934570312500e+00,1.613691926002502441e+00,-3.501892089843750000e+00,-2.059936523437500000e-01,8.392333984375000000e-01
2.176755905151367188e+00,1.544260025024414062e+00,-9.619902610778808594e+00,1.611297726631164551e+00,-3.501892089843750000e+00,-3.128051757812500000e-01,3.890991210937500000e-01
2.192361593246459961e+00,1.544260025024414062e+00,-9.617507934570312500e+00,1.611297726631164551e+00,-3.120422363281250000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
2.203734397888183594e+00,1.558625221252441406e+00,-9.619902610778808594e+00,1.731007814407348633e+00,-3.120422363281250000e+00,-3.128051757812500000e-01,4.730224609375000000e-01
2.218028306961059570e+00,1.558625221252441406e+00,-9.619902610778808594e+00,1.731007814407348633e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,9.918212890625000000e-01
2.230203866958618164e+00,1.558625221252441406e+00,-9.651026725769044745e+00,1.661575913429260476e+00,-3.753662109375000000e+00,-3.509521484375000000e-01,9.918212890625000000e-01
2.245231628417968750e+00,1.541865825653076172e+00,-9.651026725769044745e+00,1.661575913429260476e+00,-3.356933593750000000e+00,-3.814697265625000000e-02,7.095336914062500000e-01
2.257166862487792969e+00,1.568202137947082297e+00,-9.622296333312988281e+00,1.714248418807983398e+00,-3.356933593750000000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
2.272336244583129883e+00,1.620874524116515891e+00,-9.622296333312988281e+00,1.776497602462768555e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
2.287312269210815430e+00,1.620874524116515891e+00,-9.691728591918943536e+00,1.776497602462768555e+00,-4.035949707031250000e+00,-6.866455078125000000e-02,1.235961914062500000e+00
2.299293518066406250e+00,1.505952835083007812e+00,-9.713275909423828125e+00,1.731007814407348633e+00,-4.035949707031250000e+00,1.831054687500000000e-01,1.235961914062500000e+00
2.314983367919921875e+00,1.496376037597656250e+00,-9.713275909423828125e+00,1.699883222579956055e+00,-3.623962402343750000e+00,2.517700195312500000e-01,3.433227539062500000e-01
2.326127052307128906e+00,1.496376037597656250e+00,-9.653421401977540839e+00,1.731007814407348633e+00,-3.623962402343750000e+00,2.975463867187500000e-01,3.204345703125000000e-01
2.341903448104858398e+00,1.580173134803771973e+00,-9.643844604492187500e+00,1.754949808120727539e+00,-3.639221191406250000e+00,2.975463867187500000e-01,3.204345703125000000e-01
2.353729248046875000e+00,1.580173134803771973e+00,-9.653421401977540839e+00,1.831564307212829590e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,7.705688476562500000e-01
2.368752002716064453e+00,1.558625221252441406e+00,-9.651026725769044745e+00,1.754949808120727539e+00,-3.692626953125000000e+00,-4.272460937500000000e-01,7.705688476562500000e-01
2.383624315261840820e+00,1.556231021881103516e+00,-9.691728591918943536e+00,1.745373010635375977e+00,-3.311157226562500000e+00,-4.577636718750000000e-01,2.593994140625000000e-01
2.395540714263916016e+00,1.558625221252441406e+00,-9.691728591918943536e+00,1.745373010635375977e+00,-3.311157226562500000e+00,-4.577636718750000000e-01,2.593994140625000000e-01
2.410041093826293945e+00,1.556231021881103516e+00,-9.691728591918943536e+00,1.733402013778686301e+00,-3.334045410156250000e+00,-3.509521484375000000e-01,4.653930664062500000e-01
2.422319173812866211e+00,1.520318031311035156e+00,-9.703699111938476562e+00,1.654393315315246582e+00,-3.471374511718750000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
2.437467336654663086e+00,1.510741233825683594e+00,-9.607931137084959161e+00,1.654393315315246582e+00,-3.555297851562500000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
2.449295520782470703e+00,1.510741233825683594e+00,-9.627084732055664062e+00,1.695094823837280495e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.464297294616699219e+00,1.537077426910400391e+00,-9.627084732055664062e+00,1.695094823837280495e+00,-3.593444824218750000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.476950883865356445e+00,1.537077426910400391e+00,-9.634267807006835938e+00,1.692700624465942383e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,9.689331054687500000e-01
2.491484642028808594e+00,1.510741233825683594e+00,-9.665391921997070312e+00,1.692700624465942383e+00,-3.715515136718750000e+00,-1.754760742187500000e-01,9.689331054687500000e-01
2.503750085830688477e+00,1.493981838226318359e+00,-9.665391921997070312e+00,1.771709203720092773e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,9.231567382812500000e-01
2.518378257751464844e+00,1.493981838226318359e+00,-9.648633003234863281e+00,1.771709203720092773e+00,-3.662109375000000000e+00,3.738403320312500000e-01,3.433227539062500000e-01
2.533763885498046875e+00,1.575384736061096191e+00,-9.617507934570312500e+00,1.721431016921997070e+00,-3.700256347656250000e+00,3.738403320312500000e-01,3.433227539062500000e-01
2.548070907592773438e+00,1.575384736061096191e+00,-9.617507934570312500e+00,1.721431016921997070e+00,-4.173278808593750000e+00,3.738403320312500000e-01,6.790161132812500000e-01
2.559913158416748047e+00,1.513135433197021706e+00,-9.679757118225097656e+00,1.745373010635375977e+00,-4.173278808593750000e+00,3.890991210937500000e-01,6.790161132812500000e-01
2.572062730789184570e+00,1.513135433197021706e+00,-9.694122314453123224e+00,1.752555608749389648e+00,-3.868103027343750000e+00,4.272460937500000000e-01,1.525878906250000000e-01
2.589738607406616211e+00,1.563413739204406738e+00,-9.679757118225097656e+00,1.752555608749389648e+00,-3.440856933593750000e+00,4.501342773437500000e-01,-6.866455078125000000e-02
2.601355075836181641e+00,1.594538331031799094e+00,-9.617507934570312500e+00,1.754949808120727539e+00,-3.395080566406250000e+00,4.501342773437500000e-01,-6.866455078125000000e-02
2.614756584167480469e+00,1.563413739204406738e+00,-9.617507934570312500e+00,1.754949808120727539e+00,-3.440856933593750000e+00,-5.416870117187500000e-01,6.713867187500000000e-01
2.628659248352050781e+00,1.544260025024414062e+00,-9.682151794433593750e+00,1.661575913429260476e+00,-3.395080566406250000e+00,-6.027221679687500000e-01,6.713867187500000000e-01
2.641086101531982422e+00,1.544260025024414062e+00,-9.682151794433593750e+00,1.661575913429260476e+00,-3.173828125000000000e+00,-6.942749023437500000e-01,6.713867187500000000e-01
2.656443595886230469e+00,1.592144131660461426e+00,-9.725247383117675781e+00,1.663970112800597922e+00,-3.173828125000000000e+00,-6.942749023437500000e-01,8.239746093750000000e-01
2.670710086822509766e+00,1.592144131660461426e+00,-9.679757118225097656e+00,1.685518026351928711e+00,-3.273010253906250000e+00,-6.942749023437500000e-01,9.002685546875000000e-01
