# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.572939395904541016e+00,5.049371242523193359e+00,6.184222698211669922e+00,-6.703764438629150391e+00,-3.562927246093750000e+00,3.051757812500000000e-02,4.501342773437500000e-01
3.588206052780151367e+00,5.049371242523193359e+00,6.174645900726318359e+00,-6.703764438629150391e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
3.602651119232177734e+00,4.996698856353759766e+00,6.177040100097656250e+00,-6.742072105407714844e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
3.615897417068481445e+00,5.001487255096436435e+00,6.138732910156250000e+00,-6.742072105407714844e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,6.332397460937500000e-01
3.627847433090209961e+00,5.001487255096436435e+00,6.138732910156250000e+00,-6.727706432342529297e+00,-3.608703613281250000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
3.642014503479003906e+00,5.001487255096436435e+00,6.138732910156250000e+00,-6.727706432342529297e+00,-3.608703613281250000e+00,-2.441406250000000000e-01,6.942749023437500000e-01
3.653933763504028320e+00,5.082890033721923828e+00,6.193799495697021484e+00,-6.734889507293701172e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,8.392333984375000000e-01
3.668818473815917969e+00,4.963180065155029297e+00,6.193799495697021484e+00,-6.749254703521728516e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,8.392333984375000000e-01
3.684348344802856445e+00,4.967968463897705078e+00,6.174645900726318359e+00,-6.749254703521728516e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,6.179809570312500000e-01
3.696197032928466797e+00,4.967968463897705078e+00,6.160280704498291016e+00,-6.804321289062500000e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
3.712418317794799805e+00,4.967968463897705078e+00,6.174645900726318359e+00,-6.787561893463134766e+00,-3.639221191406250000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
3.723424911499023438e+00,4.963180065155029297e+00,6.191405296325683594e+00,-6.787561893463134766e+00,-3.471374511718750000e+00,-1.144409179687500000e-01,8.544921875000000000e-01
3.738810062408447266e+00,4.963180065155029297e+00,6.191405296325683594e+00,-6.766014099121093750e+00,-3.440856933593750000e+00,3.051757812500000000e-02,2.822875976562500000e-01
3.753321647644042969e+00,4.965574264526367188e+00,6.172251701354980469e+00,-6.734889507293701172e+00,-3.440856933593750000e+00,6.866455078125000000e-02,3.890991210937500000e-01
3.765727519989013672e+00,5.027823448181152344e+00,6.121973514556884766e+00,-6.766014099121093750e+00,-3.570556640625000000e+00,6.866455078125000000e-02,3.890991210937500000e-01
3.780775547027587891e+00,4.991910457611083984e+00,6.172251701354980469e+00,-6.799532890319824219e+00,-3.593444824218750000e+00,9.918212890625000000e-02,3.890991210937500000e-01
3.793365478515625000e+00,4.994304656982421875e+00,6.181828498840332031e+00,-6.799532890319824219e+00,-3.570556640625000000e+00,2.136230468750000000e-01,3.662109375000000000e-01
3.807586431503295898e+00,4.994304656982421875e+00,6.181828498840332031e+00,-6.825869083404541016e+00,-3.456115722656250000e+00,2.136230468750000000e-01,3.662109375000000000e-01
3.819672346115112305e+00,5.054159641265869141e+00,6.193799495697021484e+00,-6.780379295349121094e+00,-3.456115722656250000e+00,1.525878906250000000e-01,3.662109375000000000e-01
3.834710121154785156e+00,5.054159641265869141e+00,6.210558891296386719e+00,-6.780379295349121094e+00,-3.677368164062500000e+00,-2.670288085937500000e-01,6.561279296875000000e-01
3.847363233566284180e+00,5.011064052581787109e+00,6.210558891296386719e+00,-6.780379295349121094e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
3.861114740371704102e+00,5.003881454467773438e+00,6.210558891296386719e+00,-6.766014099121093750e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
3.876298427581787109e+00,5.011064052581787109e+00,6.203376293182373047e+00,-6.763619899749755859e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
3.888090848922729492e+00,5.015852451324462891e+00,6.203376293182373047e+00,-6.720523834228515625e+00,-3.631591796875000000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
3.904186487197875977e+00,5.015852451324462891e+00,6.189011096954345703e+00,-6.720523834228515625e+00,-3.631591796875000000e+00,-2.212524414062500000e-01,6.561279296875000000e-01
3.915200233459472656e+00,4.991910457611083984e+00,6.189011096954345703e+00,-6.722918033599853516e+00,-3.631591796875000000e+00,-2.212524414062500000e-01,6.027221679687500000e-01
3.930432558059692383e+00,4.991910457611083984e+00,6.189011096954345703e+00,-6.780379295349121094e+00,-3.700256347656250000e+00,7.629394531250000000e-02,5.416870117187500000e-01
3.947722911834716797e+00,4.991910457611083984e+00,6.196193695068359375e+00,-6.780379295349121094e+00,-3.639221191406250000e+00,-2.822875976562500000e-01,6.027221679687500000e-01
4.074098825454711914e+00,5.008669853210449219e+00,6.224924087524414062e+00,-6.703764438629150391e+00,-3.639221191406250000e+00,5.035400390625000000e-01,-1.678466796875000000e-01
4.084506273269653320e+00,7.838616371154785156e+00,6.502651691436767578e+00,-2.798821687698364258e+00,1.500625610351562500e+02,1.296997070312500000e-01,-3.182220458984375000e+01
4.100710153579711914e+00,7.838616371154785156e+00,6.502651691436767578e+00,-2.798821687698364258e+00,1.500625610351562500e+02,1.296997070312500000e-01,-3.182220458984375000e+01
4.111505270004272461e+00,7.086836814880371094e+00,5.741295814514160156e+00,-8.295908927917480469e+00,1.233520507812500000e+02,-9.460449218750000000e-01,-9.323120117187500000e+00
4.127029418945312500e+00,4.972756862640380859e+00,4.340687751770020419e+00,-1.010831928253173828e+01,1.233520507812500000e+02,-9.460449218750000000e-01,-7.789611816406250000e+00
4.142855644226074219e+00,2.961627483367919922e+00,3.543418407440185103e+00,-1.205719947814941406e+01,1.463088989257812500e+02,3.456115722656250000e+00,-9.323120117187500000e+00
4.153673410415649414e+00,4.972756862640380859e+00,2.815581083297729048e+00,-1.205719947814941406e+01,1.735992431640625000e+02,3.456115722656250000e+00,-1.042938232421875000e+01
4.166843891143798828e+00,2.961627483367919922e+00,3.543418407440185103e+00,-1.176989555358886719e+01,1.988677978515625000e+02,-2.296447753906250000e+00,-1.951599121093750000e+01
4.185219764709472656e+00,6.306327342987060547e+00,3.004723072052001953e+00,-1.107318305969238459e+01,2.082443237304687500e+02,-2.296447753906250000e+00,-1.951599121093750000e+01
4.196595430374145508e+00,2.827552080154418945e+00,3.234566450119018555e+00,-1.030224990844726562e+01,2.082443237304687500e+02,-2.296447753906250000e+00,-1.951599121093750000e+01
4.209856510162353516e+00,7.505822181701660156e+00,3.004723072052001953e+00,-1.107318305969238459e+01,2.080993652343750000e+02,1.742553710937500000e+01,-2.596282958984375000e+01
4.223975896835327148e+00,7.723694324493408203e+00,2.135627985000610352e+00,-9.749189376831056464e+00,2.080993652343750000e+02,-1.483917236328125000e+01,-1.024627685546875000e+01
4.236790180206298828e+00,7.723694324493408203e+00,1.589749932289123535e+00,-1.029985523223876953e+01,2.080993652343750000e+02,-1.729583740234375000e+01,5.081176757812500000e+00
4.248666048049926758e+00,3.536235809326171875e+00,2.135627985000610352e+00,-9.749189376831056464e+00,2.059173583984375000e+02,-1.729583740234375000e+01,5.081176757812500000e+00
4.265157222747802734e+00,3.536235809326171875e+00,1.589749932289123535e+00,-8.161833763122558594e+00,1.976394653320312500e+02,1.199340820312500000e+01,-4.769897460937500000e+01
4.277755260467529297e+00,5.492298603057861328e+00,1.070208191871643066e+00,-8.161833763122558594e+00,1.793670654296875000e+02,1.199340820312500000e+01,-4.769897460937500000e+01
4.290989160537719727e+00,5.999869346618652344e+00,6.464344263076782227e-01,-8.990227699279785156e+00,1.666107177734375000e+02,6.385803222656250000e+00,-2.938079833984375000e+01
4.307838916778564453e+00,6.636726856231689453e+00,-1.077390760183333934e-01,-8.990227699279785156e+00,1.627883911132812500e+02,6.385803222656250000e+00,-2.428436279296875000e+01
4.320192813873291016e+00,6.636726856231689453e+00,-6.057330369949340820e-01,-8.990227699279785156e+00,1.627883911132812500e+02,-4.196166992187500000e+00,-7.423400878906250000e+00
4.331960201263427734e+00,3.299209833145141602e+00,-9.504980444908142090e-01,-1.040041160583495916e+01,1.807479858398437216e+02,4.005432128906250000e+00,-2.428436279296875000e+01
4.347338438034057617e+00,3.299209833145141602e+00,-2.942473888397216797e+00,-1.265575027465820312e+01,1.895675659179687500e+02,-1.411437988281250000e+01,-7.942199707031250000e+00
4.359257221221923828e+00,3.299209833145141602e+00,-2.942473888397216797e+00,-1.093192481994628729e+01,1.954193115234375000e+02,-2.098083496093750000e+00,-2.710723876953125000e+01
4.374855279922485352e+00,5.401319026947021484e+00,-2.480392932891845703e+00,-1.142273616790771662e+01,2.199707031250000000e+02,-6.172180175781250000e+00,-2.581024169921875000e+01
4.387078046798706055e+00,3.840299367904663086e+00,-2.458845138549804688e+00,-1.093192481994628729e+01,2.253494262695312500e+02,-6.172180175781250000e+00,-2.581024169921875000e+01
4.401953220367431641e+00,3.840299367904663086e+00,-1.908178687095642090e+00,-1.022084712982177557e+01,2.281341552734375000e+02,-6.172180175781250000e+00,-2.581024169921875000e+01
4.416264295578002930e+00,3.663128614425659180e+00,-1.908178687095642090e+00,-8.848969459533691406e+00,2.281341552734375000e+02,-1.070404052734375000e+01,-1.547241210937500000e+01
4.428766012191772461e+00,3.663128614425659180e+00,-4.565742492675781250e+00,-8.848969459533691406e+00,1.358566284179687500e+02,-2.838134765625000000e+00,1.628875732421875000e+01
4.443521738052368164e+00,3.799597978591918945e+00,-5.145139217376708984e+00,-1.028549003601074219e+01,4.485321044921875000e+01,1.037597656250000000e+00,1.628875732421875000e+01
4.459132194519042969e+00,3.799597978591918945e+00,-4.565742492675781250e+00,-1.028549003601074219e+01,5.281829833984375000e+01,1.037597656250000000e+00,3.623962402343750000e+00
4.469859123229980469e+00,3.548206806182861328e+00,-4.256890773773193359e+00,-8.094796180725097656e+00,4.485321044921875000e+01,1.037597656250000000e+00,-1.708984375000000000e+00
4.484963417053222656e+00,3.548206806182861328e+00,-4.256890773773193359e+00,-8.094796180725097656e+00,3.816986083984375000e+01,9.925842285156250000e+00,-1.708984375000000000e+00
4.498096942901611328e+00,4.754884719848632812e+00,-4.673481464385986328e+00,-8.094796180725097656e+00,3.816986083984375000e+01,9.925842285156250000e+00,-5.340576171875000000e-01
4.512857913970947266e+00,4.814739704132080078e+00,-4.673481464385986328e+00,-8.104372978210449219e+00,3.750610351562500000e+01,9.925842285156250000e+00,2.166748046875000000e+00
4.525017023086547852e+00,4.814739704132080078e+00,-4.565742492675781250e+00,-8.480262756347656250e+00,3.945922851562500000e+01,1.040649414062500000e+01,4.249572753906250000e+00
4.539750337600708008e+00,4.888959884643554688e+00,-4.565742492675781250e+00,-8.480262756347656250e+00,4.003143310546875000e+01,1.550292968750000000e+01,4.531860351562500000e+00
4.551823854446411133e+00,4.944026470184326172e+00,-5.214570999145507812e+00,-8.480262756347656250e+00,4.032135009765625000e+01,1.040649414062500000e+01,4.531860351562500000e+00
4.566021919250488281e+00,4.944026470184326172e+00,-5.214570999145507812e+00,-8.149862289428710938e+00,4.003143310546875000e+01,9.910583496093750000e+00,4.531860351562500000e+00
4.577826738357543945e+00,4.541800498962402344e+00,-5.214570999145507812e+00,-8.149862289428710938e+00,3.489685058593750000e+01,2.197265625000000000e+00,4.646301269531250000e+00
4.593807220458984375e+00,4.541800498962402344e+00,-4.934449672698974609e+00,-8.149862289428710938e+00,1.780700683593750000e+01,1.525878906250000000e+00,4.646301269531250000e+00
4.609724283218383789e+00,4.685452461242675781e+00,-5.331887245178222656e+00,-7.920019149780273438e+00,7.019042968750000000e+00,-4.119873046875000000e-01,3.433227539062500000e+00
4.620827913284301758e+00,4.707000255584716797e+00,-5.027823448181152344e+00,-8.018181800842285156e+00,4.081726074218750000e+00,6.561279296875000000e-01,2.899169921875000000e+00
4.635530710220336914e+00,4.759673118591308594e+00,-5.264849662780761719e+00,-8.018181800842285156e+00,3.128051757812500000e-01,-6.256103515625000000e-01,7.553100585937500000e-01
4.648036003112792969e+00,4.759673118591308594e+00,-5.264849662780761719e+00,-8.018181800842285156e+00,-5.798339843750000000e-01,-3.356933593750000000e-01,4.882812500000000000e-01
4.661947727203369141e+00,4.953603267669677734e+00,-5.264849662780761719e+00,-7.979874134063720703e+00,-2.388000488281250000e+00,-3.356933593750000000e-01,7.553100585937500000e-01
4.673911809921264648e+00,4.642356872558593750e+00,-5.267243862152099609e+00,-7.977479934692382812e+00,-3.051757812500000000e+00,-3.356933593750000000e-01,2.265930175781250000e+00
4.690634489059448242e+00,4.702211856842041016e+00,-5.267243862152099609e+00,-7.977479934692382812e+00,-3.433227539062500000e+00,2.517700195312500000e-01,2.265930175781250000e+00
4.702102422714233398e+00,4.702211856842041016e+00,-5.279214859008789062e+00,-8.090007781982421875e+00,-3.433227539062500000e+00,-6.713867187500000000e-01,9.841918945312500000e-01
4.716333627700805664e+00,4.740519523620605469e+00,-5.343858242034912109e+00,-8.090007781982421875e+00,-3.181457519531250000e+00,8.392333984375000000e-02,3.662109375000000000e-01
4.734214544296264648e+00,4.941632270812988281e+00,-5.279214859008789062e+00,-8.020575523376464844e+00,-2.006530761718750000e+00,-1.304626464843750000e+00,3.662109375000000000e-01
4.745191335678100586e+00,4.941632270812988281e+00,-5.240907669067382812e+00,-8.018181800842285156e+00,-3.181457519531250000e+00,8.392333984375000000e-02,1.289367675781250000e+00
4.758624076843261719e+00,4.874594688415527344e+00,-5.240907669067382812e+00,-8.020575523376464844e+00,-1.983642578125000000e+00,-9.002685546875000000e-01,1.289367675781250000e+00
4.772957801818847656e+00,4.862623691558837891e+00,-5.346252441406250000e+00,-8.092401504516601562e+00,-2.113342285156250000e+00,-4.959106445312500000e-01,1.205444335937500000e+00
4.785013437271118164e+00,4.831499099731445312e+00,-5.346252441406250000e+00,-8.092401504516601562e+00,-1.983642578125000000e+00,-9.002685546875000000e-01,1.014709472656250000e+00
4.798020362854003906e+00,4.754884719848632812e+00,-5.322310447692871094e+00,-8.080430984497070312e+00,-2.113342285156250000e+00,-4.959106445312500000e-01,1.098632812500000000e+00
4.814756631851196289e+00,4.754884719848632812e+00,-5.322310447692871094e+00,-7.939172744750976562e+00,-2.540588378906250000e+00,-8.926391601562500000e-01,1.014709472656250000e+00
4.825397491455078125e+00,4.754884719848632812e+00,-5.291185855865479404e+00,-7.939172744750976562e+00,-2.792358398437500000e+00,-8.544921875000000000e-01,1.098632812500000000e+00
4.839617013931274414e+00,4.802768707275390625e+00,-5.360617637634277344e+00,-7.939172744750976562e+00,-2.616882324218750000e+00,-8.544921875000000000e-01,9.002685546875000000e-01
4.856889486312866211e+00,4.783615112304688388e+00,-5.300762653350830078e+00,-7.941566944122313565e+00,-2.944946289062500000e+00,-5.264282226562500000e-01,1.487731933593750000e+00
4.867547988891601562e+00,4.783615112304688388e+00,-5.327098846435546875e+00,-7.970297336578369141e+00,-3.578186035156250000e+00,-1.602172851562500000e-01,9.002685546875000000e-01
4.882156848907470703e+00,4.783615112304688388e+00,-5.327098846435546875e+00,-7.970297336578369141e+00,-3.822326660156250000e+00,4.653930664062500000e-01,1.304626464843750000e+00
4.895742416381835938e+00,4.778826713562011719e+00,-5.327098846435546875e+00,-7.970297336578369141e+00,-3.868103027343750000e+00,4.653930664062500000e-01,1.068115234375000000e+00
4.908813476562500000e+00,4.776432514190673828e+00,-5.327098846435546875e+00,-7.996633529663085938e+00,-4.020690917968750000e+00,-1.525878906250000000e-02,1.304626464843750000e+00
4.920317649841308594e+00,4.776432514190673828e+00,-5.291185855865479404e+00,-8.020575523376464844e+00,-3.868103027343750000e+00,-1.525878906250000000e-02,1.068115234375000000e+00
4.937791824340820312e+00,4.800374507904052734e+00,-5.291185855865479404e+00,-7.996633529663085938e+00,-3.555297851562500000e+00,4.196166992187500000e-01,2.212524414062500000e-01
4.949956417083740234e+00,4.855441093444824219e+00,-5.322310447692871094e+00,-8.020575523376464844e+00,-3.402709960937500000e+00,4.196166992187500000e-01,2.212524414062500000e-01
4.962097883224487305e+00,4.867412090301513672e+00,-5.324704647064208984e+00,-8.030152320861816406e+00,-3.402709960937500000e+00,2.670288085937500000e-01,5.187988281250000000e-01
4.977493762969970703e+00,4.867412090301513672e+00,-5.346252441406250000e+00,-8.030152320861816406e+00,-3.204345703125000000e+00,-4.577636718750000000e-01,9.384155273437500000e-01
4.990025758743286133e+00,4.862623691558837891e+00,-5.355829238891601562e+00,-8.030152320861816406e+00,-2.830505371093750000e+00,-4.577636718750000000e-01,9.384155273437500000e-01
5.004576206207275391e+00,4.800374507904052734e+00,-5.355829238891601562e+00,-8.027758598327636719e+00,-2.754211425781250000e+00,-4.577636718750000000e-01,7.553100585937500000e-01
5.016772270202636719e+00,4.802768707275390625e+00,-5.305551052093505859e+00,-8.075642585754394531e+00,-2.830505371093750000e+00,-6.561279296875000000e-01,7.553100585937500000e-01
5.031467676162719727e+00,4.800374507904052734e+00,-5.305551052093505859e+00,-8.003816604614257812e+00,-2.685546875000000000e+00,-7.019042968750000000e-01,1.213073730468750000e+00
5.043729543685913086e+00,4.790797710418701172e+00,-5.341464042663574219e+00,-8.049305915832519531e+00,-3.105163574218750000e+00,-7.019042968750000000e-01,1.213073730468750000e+00
5.058563709259033203e+00,4.790797710418701172e+00,-5.379771232604980469e+00,-8.003816604614257812e+00,-3.105163574218750000e+00,-2.899169921875000000e-01,8.621215820312500000e-01
5.073216915130615234e+00,4.838681697845458984e+00,-5.379771232604980469e+00,-8.042123794555664062e+00,-3.334045410156250000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
5.085769653320312500e+00,4.838681697845458984e+00,-5.276820659637451172e+00,-7.972691535949707031e+00,-3.585815429687500000e+00,-7.629394531250000000e-03,8.621215820312500000e-01
5.100147247314453125e+00,4.824316501617431641e+00,-5.276820659637451172e+00,-8.003816604614257812e+00,-3.784179687500000000e+00,-7.629394531250000000e-03,1.068115234375000000e+00
5.112046480178833008e+00,4.812345504760742188e+00,-5.276820659637451172e+00,-7.972691535949707031e+00,-3.906250000000000000e+00,-8.392333984375000000e-02,1.068115234375000000e+00
5.127357244491577148e+00,4.812345504760742188e+00,-5.317522048950195312e+00,-8.003816604614257812e+00,-3.944396972656250000e+00,3.509521484375000000e-01,3.814697265625000000e-01
5.139631748199462891e+00,4.876988887786865234e+00,-5.317522048950195312e+00,-7.977479934692382812e+00,-3.906250000000000000e+00,-5.340576171875000000e-02,3.814697265625000000e-01
5.155215024948120117e+00,4.876988887786865234e+00,-5.317522048950195312e+00,-8.010998725891113281e+00,-3.860473632812500000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
5.169469118118286133e+00,4.860229492187500000e+00,-5.269638061523437500e+00,-8.039729118347167969e+00,-3.845214843750000000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
5.182082891464233398e+00,4.812345504760742188e+00,-5.269638061523437500e+00,-8.039729118347167969e+00,-3.479003906250000000e+00,-2.212524414062500000e-01,6.866455078125000000e-01
5.198074817657470703e+00,4.795586109161376953e+00,-5.358223438262940341e+00,-8.054094314575195312e+00,-3.158569335937500000e+00,-4.577636718750000000e-01,4.501342773437500000e-01
5.209546804428100586e+00,4.781220912933349609e+00,-5.358223438262940341e+00,-8.054094314575195312e+00,-3.158569335937500000e+00,-4.577636718750000000e-01,4.501342773437500000e-01
5.223349809646606445e+00,4.781220912933349609e+00,-5.370194435119628906e+00,-8.054094314575195312e+00,-3.013610839843750000e+00,-4.196166992187500000e-01,6.713867187500000000e-01
5.239349365234375000e+00,4.781220912933349609e+00,-5.358223438262940341e+00,-7.965508937835693359e+00,-3.311157226562500000e+00,-4.196166992187500000e-01,8.544921875000000000e-01
5.250110626220703125e+00,4.764461517333984375e+00,-5.370194435119628906e+00,-7.965508937835693359e+00,-3.387451171875000000e+00,-4.425048828125000000e-01,9.689331054687500000e-01
5.264959812164306641e+00,4.764461517333984375e+00,-5.336675643920898438e+00,-7.972691535949707031e+00,-3.387451171875000000e+00,-7.553100585937500000e-01,9.689331054687500000e-01
5.279327154159545898e+00,4.783615112304688388e+00,-5.331887245178222656e+00,-7.972691535949707031e+00,-3.471374511718750000e+00,-4.425048828125000000e-01,7.781982421875000000e-01
5.292538881301879883e+00,4.845864295959472656e+00,-5.312733650207520419e+00,-7.970297336578369141e+00,-3.471374511718750000e+00,-6.866455078125000000e-02,7.781982421875000000e-01
5.305500507354736328e+00,4.824316501617431641e+00,-5.312733650207520419e+00,-7.958326339721679688e+00,-3.761291503906250000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
5.322118282318115234e+00,4.824316501617431641e+00,-5.353435039520263672e+00,-7.958326339721679688e+00,-3.875732421875000000e+00,-6.866455078125000000e-02,7.553100585937500000e-01
5.334722995758056641e+00,4.824316501617431641e+00,-5.353435039520263672e+00,-7.958326339721679688e+00,-3.875732421875000000e+00,-3.814697265625000000e-02,6.942749023437500000e-01
5.346720695495605469e+00,4.874594688415527344e+00,-5.298368453979492188e+00,-7.943961143493652344e+00,-3.723144531250000000e+00,1.983642578125000000e-01,6.942749023437500000e-01
5.363672018051147461e+00,4.874594688415527344e+00,-5.298368453979492188e+00,-7.943961143493652344e+00,-3.723144531250000000e+00,2.059936523437500000e-01,6.942749023437500000e-01
