# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.114009380340576172e+00,-4.101267337799072266e+00,4.390965938568115234e+00,-8.365340232849121094e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,5.264282226562500000e-01
1.132001399993896484e+00,-4.101267337799072266e+00,4.371812343597412109e+00,-8.365340232849121094e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,3.280639648437500000e-01
1.142082691192626953e+00,-4.125209331512451172e+00,4.371812343597412109e+00,-8.365340232849121094e+00,-3.555297851562500000e+00,-2.746582031250000000e-01,4.348754882812500000e-01
1.155615329742431641e+00,-4.041412353515625000e+00,4.371812343597412109e+00,-8.305485725402832031e+00,-3.555297851562500000e+00,-3.356933593750000000e-01,4.348754882812500000e-01
1.170376777648925781e+00,-4.072536945343017578e+00,4.355052947998046875e+00,-8.305485725402832031e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,4.348754882812500000e-01
1.183032512664794922e+00,-4.072536945343017578e+00,4.355052947998046875e+00,-8.305485725402832031e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
1.197270393371582031e+00,-4.072536945343017578e+00,4.388571739196777344e+00,-8.401253700256347656e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
1.212154388427734375e+00,-4.065354347229003906e+00,4.412513732910156250e+00,-8.365340232849121094e+00,-3.730773925781250000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
1.224940299987792969e+00,-4.065354347229003906e+00,4.412513732910156250e+00,-8.365340232849121094e+00,-3.417968750000000000e+00,-4.348754882812500000e-01,5.569458007812500000e-01
1.236567258834838867e+00,-4.065354347229003906e+00,4.412513732910156250e+00,-8.365340232849121094e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,5.111694335937500000e-01
1.256615877151489258e+00,-4.027047157287597656e+00,4.453215122222900391e+00,-8.238448143005371094e+00,-3.417968750000000000e+00,-4.348754882812500000e-01,5.111694335937500000e-01
1.377091884613037109e+00,-2.379836559295654297e+00,4.639962673187255859e+00,-5.758055210113525391e+00,1.770553588867187500e+02,-3.479003906250000000e+00,-3.189086914062500000e+00
1.393680095672607422e+00,-2.379836559295654297e+00,4.639962673187255859e+00,-5.758055210113525391e+00,1.770553588867187500e+02,-1.650238037109375000e+01,-3.189086914062500000e+00
1.404621124267578125e+00,-4.247313976287841797e+00,2.925714492797852007e+00,-6.308721542358398438e+00,1.510696411132812500e+02,-7.186889648437500000e+00,-3.189086914062500000e+00
1.420288801193237305e+00,-4.247313976287841797e+00,1.881842494010925293e+00,-1.106599998474121271e+01,1.510696411132812500e+02,-1.376342773437500000e+01,-6.584167480468750000e+00
1.434546470642089844e+00,-4.247313976287841797e+00,5.363011956214904785e-01,-1.271321105957031250e+01,1.776123046875000000e+02,-8.323669433593750000e+00,-3.100585937500000000e+01
1.446409702301025391e+00,-4.235342502593994141e+00,1.915361359715459996e-02,-1.271321105957031250e+01,2.031784057617187500e+02,-1.376342773437500000e+01,-1.780700683593750000e+01
1.462012767791748047e+00,-4.235342502593994141e+00,1.915361359715459996e-02,-1.244745445251464844e+01,2.209014892578125000e+02,-8.323669433593750000e+00,-3.100585937500000000e+01
1.473917245864868164e+00,-4.029441356658936435e+00,1.039083480834960938e+00,-1.061110210418701172e+01,2.215270996093750000e+02,-9.536743164062500000e+00,-2.193450927734375000e+01
1.488583326339721680e+00,-4.029441356658936435e+00,1.039083480834960938e+00,-8.667010307312011719e+00,2.215270996093750000e+02,-9.536743164062500000e+00,-3.684234619140625000e+01
1.504553794860839844e+00,-3.608061790466308594e+00,1.237802267074584961e+00,-7.005434036254882812e+00,2.153167724609375000e+02,-9.536743164062500000e+00,-3.684234619140625000e+01
1.516447782516479492e+00,-3.521870613098144531e+00,-3.519476354122161865e-01,-5.827486991882324219e+00,1.869354248046875000e+02,3.990173339843750000e+00,-3.684234619140625000e+01
1.530744791030883789e+00,-3.521870613098144531e+00,1.237802267074584961e+00,-5.827486991882324219e+00,1.790390014648437500e+02,3.990173339843750000e+00,-3.291320800781250000e+01
1.542576789855957031e+00,-2.305616140365600586e+00,-7.223306179046630859e+00,-1.000776290893554865e+01,1.859741210937500000e+02,-6.484985351562500000e-01,-3.291320800781250000e+01
1.558790206909179688e+00,-7.948749542236328125e+00,-2.164358377456665039e+00,-1.000776290893554865e+01,1.859741210937500000e+02,-6.095886230468750000e+00,-2.757263183593750000e+01
1.573403120040893555e+00,-7.773972988128662109e+00,-3.210624456405640093e+00,-1.141794776916504084e+01,2.025756835937500000e+02,-6.484985351562500000e-01,-4.875183105468750000e+01
1.585895299911499023e+00,-7.773972988128662109e+00,-2.990357875823974609e+00,-9.097966194152832031e+00,2.166748046875000000e+02,-4.859924316406250000e+00,-2.017211914062500000e+01
1.599686145782470703e+00,-3.105279445648193359e+00,-3.210624456405640093e+00,-9.361328125000000000e+00,2.499923706054687500e+02,1.216125488281250000e+01,-2.482604980468750000e+01
1.611148834228515625e+00,-3.105279445648193359e+00,-2.990357875823974609e+00,-9.097966194152832031e+00,2.499923706054687500e+02,-1.274108886718750000e+00,-2.482604980468750000e+01
1.627264738082885742e+00,-5.087678432464599609e+00,-2.829946279525756836e+00,-6.928819656372070312e+00,2.499923706054687500e+02,-1.274108886718750000e+00,-2.482604980468750000e+01
1.639324665069580078e+00,-5.087678432464599609e+00,-2.829946279525756836e+00,-6.928819656372070312e+00,2.471923828125000000e+02,-8.613586425781250000e+00,-2.931976318359375000e+01
1.654033899307250977e+00,-4.326322555541992188e+00,-5.767632007598876953e+00,-6.928819656372070312e+00,2.394790649414062500e+02,-8.613586425781250000e+00,-2.680206298828125000e+01
1.669614076614379883e+00,-4.326322555541992188e+00,-5.834669589996337891e+00,-7.259219646453857422e+00,2.471923828125000000e+02,-5.096435546875000000e+00,-2.931976318359375000e+01
1.681313276290893555e+00,-4.326322555541992188e+00,-6.351817131042480469e+00,-7.259219646453857422e+00,2.491302490234375000e+02,-5.096435546875000000e+00,-3.263854980468750000e+01
1.696516275405883789e+00,-3.797203779220581055e+00,-6.351817131042480469e+00,-7.259219646453857422e+00,2.491302490234375000e+02,-3.501892089843750000e+00,-3.263854980468750000e+01
1.708459377288818359e+00,-3.797203779220581055e+00,-6.351817131042480469e+00,-7.335834026336669922e+00,1.686553955078125000e+02,1.505279541015625000e+01,-1.404571533203125000e+01
1.722491502761840820e+00,-4.237736701965332031e+00,-1.442506504058838068e+01,-1.961330032348632812e+01,1.143188476562500000e+02,1.505279541015625000e+01,1.686096191406250000e+00
1.734627485275268555e+00,-4.237736701965332031e+00,-1.442506504058838068e+01,-1.961330032348632812e+01,1.108703613281250000e+02,1.505279541015625000e+01,1.686096191406250000e+00
1.750830173492431641e+00,-4.237736701965332031e+00,-8.963891029357910156e+00,-4.714182853698730469e+00,8.157348632812500000e+01,5.294799804687500000e+00,1.144409179687500000e-01
1.762542486190795898e+00,-4.611232280731201172e+00,-8.669404029846191406e+00,-4.417302131652832031e+00,8.004760742187500000e+01,7.781982421875000000e-01,1.144409179687500000e-01
1.776367187500000000e+00,-4.611232280731201172e+00,-8.669404029846191406e+00,-4.364629745483398438e+00,6.065368652343750000e+01,7.781982421875000000e-01,1.144409179687500000e-01
1.794217824935913086e+00,-4.611232280731201172e+00,-8.669404029846191406e+00,-3.703830003738403320e+00,2.119445800781250000e+01,-4.287719726562500000e+00,2.578735351562500000e+00
1.804129362106323242e+00,-3.806780576705932617e+00,-8.324639320373535156e+00,-4.302380561828613281e+00,9.887695312500000000e+00,3.051757812500000000e+00,1.159667968750000000e+00
1.819366216659545898e+00,-4.376600742340087891e+00,-8.779537200927734375e+00,-4.199429512023925781e+00,-1.602172851562500000e-01,6.179809570312500000e-01,1.159667968750000000e+00
1.832958221435546875e+00,-4.082113742828369141e+00,-8.324639320373535156e+00,-4.302380561828613281e+00,-1.602172851562500000e-01,6.179809570312500000e-01,1.159667968750000000e+00
1.845596790313720703e+00,-4.376600742340087891e+00,-8.310274124145507812e+00,-4.199429512023925781e+00,-1.220703125000000000e+00,-2.822875976562500000e-01,7.629394531250000000e-02
1.857659578323364258e+00,-4.082113742828369141e+00,-8.310274124145507812e+00,-4.118026733398437500e+00,-1.434326171875000000e+00,-2.822875976562500000e-01,-5.416870117187500000e-01
1.875340938568115234e+00,-4.012681961059570312e+00,-8.331821441650390625e+00,-4.118026733398437500e+00,-3.067016601562500000e+00,-2.822875976562500000e-01,-5.416870117187500000e-01
1.886218070983886719e+00,-4.012681961059570312e+00,-8.403647422790527344e+00,-4.419696331024169922e+00,-3.417968750000000000e+00,-8.621215820312500000e-01,1.296997070312500000e+00
1.900957107543945312e+00,-4.146757125854492188e+00,-8.331821441650390625e+00,-4.419696331024169922e+00,-3.067016601562500000e+00,-1.373291015625000000e+00,1.296997070312500000e+00
1.914046525955200195e+00,-4.146757125854492188e+00,-8.240841865539550781e+00,-4.185064315795898438e+00,-3.417968750000000000e+00,-8.621215820312500000e-01,8.316040039062500000e-01
1.926616668701171875e+00,-4.015076160430908203e+00,-8.228871345520019531e+00,-4.185064315795898438e+00,-1.869201660156250000e+00,9.841918945312500000e-01,-8.926391601562500000e-01
1.941914796829223633e+00,-4.015076160430908203e+00,-8.216899871826171875e+00,-4.309563159942626953e+00,-1.960754394531250000e+00,9.841918945312500000e-01,-8.926391601562500000e-01
1.956230401992797852e+00,-4.115632534027099609e+00,-8.209717750549316406e+00,-4.309563159942626953e+00,-1.960754394531250000e+00,1.144409179687500000e+00,-3.967285156250000000e-01
1.968664884567260742e+00,-4.266467571258544922e+00,-8.209717750549316406e+00,-4.309563159942626953e+00,-2.624511718750000000e+00,3.356933593750000000e-01,-3.967285156250000000e-01
1.981245756149291992e+00,-4.266467571258544922e+00,-8.262390136718750000e+00,-4.374206542968750000e+00,-3.005981445312500000e+00,3.890991210937500000e-01,-3.967285156250000000e-01
1.997379541397094727e+00,-4.019864559173583984e+00,-8.279149055480957031e+00,-4.374206542968750000e+00,-3.196716308593750000e+00,3.356933593750000000e-01,3.585815429687500000e-01
2.007605552673339844e+00,-4.019864559173583984e+00,-8.262390136718750000e+00,-4.177881717681884766e+00,-3.196716308593750000e+00,-4.043579101562500000e-01,1.472473144531250000e+00
2.023107290267944336e+00,-4.170699119567871094e+00,-8.274360656738281250e+00,-4.177881717681884766e+00,-3.257751464843750000e+00,-4.043579101562500000e-01,1.472473144531250000e+00
2.038338899612426758e+00,-4.170699119567871094e+00,-8.274360656738281250e+00,-4.362235546112060547e+00,-4.150390625000000000e+00,-2.899169921875000000e-01,1.091003417968750000e+00
2.050075292587280273e+00,-4.086902141571044922e+00,-8.319850921630859375e+00,-4.362235546112060547e+00,-4.150390625000000000e+00,-2.899169921875000000e-01,1.091003417968750000e+00
2.065482139587402344e+00,-4.086902141571044922e+00,-8.319850921630859375e+00,-4.280832767486572266e+00,-3.547668457031250000e+00,-8.926391601562500000e-01,1.113891601562500000e+00
2.076703786849975586e+00,-4.086902141571044922e+00,-8.319850921630859375e+00,-4.235342502593994141e+00,-3.547668457031250000e+00,-8.926391601562500000e-01,1.113891601562500000e+00
2.092094182968139648e+00,-4.091690540313720703e+00,-8.298302650451660156e+00,-4.235342502593994141e+00,-3.547668457031250000e+00,2.593994140625000000e-01,1.220703125000000000e-01
2.107339143753051758e+00,-4.144362926483154297e+00,-8.298302650451660156e+00,-4.333505153656005859e+00,-3.074645996093750000e+00,3.509521484375000000e-01,1.220703125000000000e-01
2.119145870208740234e+00,-4.170699119567871094e+00,-8.221688270568847656e+00,-4.333505153656005859e+00,-3.005981445312500000e+00,2.593994140625000000e-01,2.365112304687500000e-01
2.134742498397827148e+00,-4.170699119567871094e+00,-8.192957878112792969e+00,-4.333505153656005859e+00,-3.005981445312500000e+00,3.738403320312500000e-01,2.365112304687500000e-01
2.145642280578613281e+00,-4.153939723968505859e+00,-8.192957878112792969e+00,-4.288015365600585938e+00,-3.013610839843750000e+00,1.037597656250000000e+00,-8.392333984375000000e-02
2.160633087158203125e+00,-4.120420932769775391e+00,-8.240841865539550781e+00,-4.288015365600585938e+00,-3.501892089843750000e+00,1.037597656250000000e+00,-8.392333984375000000e-02
2.172407388687133789e+00,-4.153939723968505859e+00,-8.252813339233398438e+00,-4.288015365600585938e+00,-3.578186035156250000e+00,6.103515625000000000e-02,2.059936523437500000e-01
2.187939167022705078e+00,-4.153939723968505859e+00,-8.295908927917480469e+00,-4.285621166229248047e+00,-3.669738769531250000e+00,-5.340576171875000000e-02,3.433227539062500000e-01
2.200918912887573242e+00,-4.153939723968505859e+00,-8.252813339233398438e+00,-4.309563159942626953e+00,-3.997802734375000000e+00,-5.340576171875000000e-02,6.484985351562500000e-01
2.214342117309570312e+00,-4.134786128997802734e+00,-8.259995460510253906e+00,-4.309563159942626953e+00,-3.997802734375000000e+00,-2.517700195312500000e-01,1.014709472656250000e+00
2.230155944824218750e+00,-4.134786128997802734e+00,-8.214506149291992188e+00,-4.309563159942626953e+00,-3.997802734375000000e+00,-6.027221679687500000e-01,1.327514648437500000e+00
2.241805791854858398e+00,-4.132391929626464844e+00,-8.259995460510253906e+00,-4.271255970001220703e+00,-4.043579101562500000e+00,-4.959106445312500000e-01,1.327514648437500000e+00
2.256537437438964844e+00,-4.161122322082520419e+00,-8.300697326660156250e+00,-4.271255970001220703e+00,-4.043579101562500000e+00,-6.561279296875000000e-01,1.213073730468750000e+00
2.268678426742553711e+00,-4.132391929626464844e+00,-8.315062522888183594e+00,-4.321534156799316406e+00,-4.043579101562500000e+00,-4.959106445312500000e-01,1.129150390625000000e+00
2.284047603607177734e+00,-4.158728122711181641e+00,-8.315062522888183594e+00,-4.335899353027343750e+00,-3.143310546875000000e+00,-3.280639648437500000e-01,7.781982421875000000e-01
2.296869039535522461e+00,-4.101267337799072266e+00,-8.283937454223632812e+00,-4.321534156799316406e+00,-3.143310546875000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.310979843139648438e+00,-4.101267337799072266e+00,-8.236053466796875000e+00,-4.278438568115234375e+00,-3.204345703125000000e+00,2.441406250000000000e-01,2.593994140625000000e-01
2.326124429702758789e+00,-4.101267337799072266e+00,-8.236053466796875000e+00,-4.278438568115234375e+00,-3.204345703125000000e+00,2.441406250000000000e-01,2.593994140625000000e-01
2.338661193847656250e+00,-4.101267337799072266e+00,-8.324639320373535156e+00,-4.343081951141357422e+00,-3.204345703125000000e+00,2.441406250000000000e-01,2.593994140625000000e-01
2.352705001831054688e+00,-4.101267337799072266e+00,-8.331821441650390625e+00,-4.343081951141357422e+00,-3.135681152343750000e+00,1.602172851562500000e-01,2.593994140625000000e-01
2.365695714950561523e+00,-4.115632534027099609e+00,-8.324639320373535156e+00,-4.359841346740722656e+00,-3.135681152343750000e+00,3.967285156250000000e-01,-3.814697265625000000e-02
2.380282878875732422e+00,-4.113238334655761719e+00,-8.343792915344238281e+00,-4.273650169372558594e+00,-3.509521484375000000e+00,3.280639648437500000e-01,-3.814697265625000000e-02
2.395036697387695312e+00,-4.115632534027099609e+00,-8.305485725402832031e+00,-4.273650169372558594e+00,-3.646850585937500000e+00,3.585815429687500000e-01,-3.814697265625000000e-02
2.406620264053344727e+00,-4.197035312652587891e+00,-8.329427719116210938e+00,-4.268861770629882812e+00,-3.707885742187500000e+00,3.280639648437500000e-01,5.874633789062500000e-01
2.424707889556884766e+00,-4.197035312652587891e+00,-8.329427719116210938e+00,-4.254496574401856357e+00,-3.837585449218750000e+00,3.204345703125000000e-01,6.027221679687500000e-01
2.435652017593383789e+00,-4.170699119567871094e+00,-8.329427719116210938e+00,-4.268861770629882812e+00,-3.837585449218750000e+00,-5.493164062500000000e-01,1.113891601562500000e+00
2.449223756790161133e+00,-4.137180328369140625e+00,-8.329427719116210938e+00,-4.216188907623291016e+00,-3.517150878906250000e+00,-5.493164062500000000e-01,1.289367675781250000e+00
2.463392019271850586e+00,-4.108449935913085938e+00,-8.305485725402832031e+00,-4.266467571258544922e+00,-3.517150878906250000e+00,-5.569458007812500000e-01,1.365661621093750000e+00
2.475560665130615234e+00,-4.137180328369140625e+00,-8.329427719116210938e+00,-4.266467571258544922e+00,-3.746032714843750000e+00,-4.577636718750000000e-01,1.365661621093750000e+00
2.491141557693481445e+00,-4.108449935913085938e+00,-8.386888504028320312e+00,-4.268861770629882812e+00,-3.746032714843750000e+00,-4.425048828125000000e-01,8.544921875000000000e-01
2.505154371261596680e+00,-4.089296340942382812e+00,-8.386888504028320312e+00,-4.326322555541992188e+00,-3.448486328125000000e+00,-4.425048828125000000e-01,7.247924804687500000e-01
2.517194747924804688e+00,-4.089296340942382812e+00,-8.293514251708984375e+00,-4.268861770629882812e+00,-3.250122070312500000e+00,-4.425048828125000000e-01,5.569458007812500000e-01
2.530278682708740234e+00,-4.115632534027099609e+00,-8.259995460510253906e+00,-4.285621166229248047e+00,-3.250122070312500000e+00,-1.602172851562500000e-01,2.365112304687500000e-01
2.547349691390991211e+00,-4.115632534027099609e+00,-8.259995460510253906e+00,-4.285621166229248047e+00,-3.326416015625000000e+00,-1.602172851562500000e-01,1.983642578125000000e-01
2.557631015777587891e+00,-4.146757125854492188e+00,-8.283937454223632812e+00,-4.316745758056640625e+00,-3.402709960937500000e+00,1.525878906250000000e-01,1.983642578125000000e-01
2.571529626846313477e+00,-4.094084739685058594e+00,-8.283937454223632812e+00,-4.316745758056640625e+00,-3.402709960937500000e+00,1.525878906250000000e-01,1.220703125000000000e-01
2.588764905929565430e+00,-4.144362926483154297e+00,-8.221688270568847656e+00,-4.316745758056640625e+00,-3.402709960937500000e+00,1.678466796875000000e-01,7.629394531250000000e-02
2.599542379379272461e+00,-4.125209331512451172e+00,-8.221688270568847656e+00,-4.307168960571289062e+00,-3.692626953125000000e+00,1.678466796875000000e-01,7.629394531250000000e-02
2.613487482070922852e+00,-4.144362926483154297e+00,-8.291120529174804688e+00,-4.268861770629882812e+00,-3.974914550781250000e+00,1.678466796875000000e-01,2.212524414062500000e-01
2.628177881240844727e+00,-4.168304920196533203e+00,-8.327033042907714844e+00,-4.218583106994628906e+00,-3.974914550781250000e+00,-2.517700195312500000e-01,9.307861328125000000e-01
2.641348600387573242e+00,-4.187458515167236328e+00,-8.327033042907714844e+00,-4.218583106994628906e+00,-3.944396972656250000e+00,-3.662109375000000000e-01,9.994506835937500000e-01
2.652898073196411133e+00,-4.182670116424560547e+00,-8.329427719116210938e+00,-4.235342502593994141e+00,-3.944396972656250000e+00,-5.950927734375000000e-01,1.152038574218750000e+00
2.670160293579101562e+00,-4.182670116424560547e+00,-8.336609840393066406e+00,-4.237736701965332031e+00,-3.898620605468750000e+00,-5.950927734375000000e-01,1.388549804687500000e+00
2.683053016662597656e+00,-4.177881717681884766e+00,-8.336609840393066406e+00,-4.309563159942626953e+00,-3.898620605468750000e+00,-5.950927734375000000e-01,1.388549804687500000e+00
