# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.707663297653198242e+00,8.762778043746948242e-01,-3.727771997451782227e+00,-1.005325317382812322e+01,-3.616333007812500000e+00,2.899169921875000000e-01,3.051757812500000000e-01
1.719875812530517578e+00,8.858546018600463867e-01,-3.773261785507202148e+00,-1.009634876251220881e+01,-3.501892089843750000e+00,2.899169921875000000e-01,3.051757812500000000e-01
1.851740598678588867e+00,8.858546018600463867e-01,-3.773261785507202148e+00,-9.988609313964843750e+00,-3.257751464843750000e+00,-4.806518554687500000e-01,1.449584960937500000e-01
1.862134933471679688e+00,1.620874524116515891e+00,-4.220977306365966797e+00,-7.129932403564453125e+00,1.560211181640625000e+02,-1.380920410156250000e+00,-1.734161376953125000e+01
1.875711202621459961e+00,1.620874524116515891e+00,-5.008669853210449219e+00,-7.129932403564453125e+00,1.756820678710937500e+02,-1.380920410156250000e+00,-1.734161376953125000e+01
1.888625621795654297e+00,6.512228250503540039e-01,-6.634332656860351562e+00,-1.065898609161376953e+01,1.756820678710937500e+02,-1.380920410156250000e+00,-1.286315917968750000e+01
1.902645587921142578e+00,-5.770025849342346191e-01,-7.094019412994384766e+00,-1.065898609161376953e+01,2.030334472656250000e+02,-1.983642578125000000e+00,-1.286315917968750000e+01
1.915309190750122070e+00,-5.770025849342346191e-01,-7.098807811737060547e+00,-9.229647636413574219e+00,2.173461914062500000e+02,-5.073547363281250000e+00,-3.216552734375000000e+01
1.929852962493896484e+00,-8.379705995321269640e-02,-7.094019412994384766e+00,-8.226476669311523438e+00,2.237548828125000000e+02,-3.265380859375000000e+00,-3.720855712890625000e+01
1.944851398468017578e+00,1.972822189331054910e+00,-6.818686485290527344e+00,-6.059724330902099609e+00,2.237548828125000000e+02,-5.073547363281250000e+00,-3.720855712890625000e+01
1.957026958465576172e+00,2.525882720947265625e+00,-6.818686485290527344e+00,-6.045359134674072266e+00,2.117614746093750000e+02,-5.470275878906250000e+00,-2.713775634765625000e+01
1.972727298736572266e+00,2.525882720947265625e+00,-7.259219646453857422e+00,-5.568912982940673828e+00,2.040023803710937216e+02,-5.470275878906250000e+00,-1.537322998046875000e+01
1.987318992614746094e+00,1.335964560508728027e+00,-7.747636795043945312e+00,-5.073313236236572266e+00,2.040023803710937216e+02,1.495361328125000000e+00,-1.537322998046875000e+01
1.998884677886962891e+00,1.335964560508728027e+00,-8.418012619018554688e+00,-5.073313236236572266e+00,2.061614990234375000e+02,1.495361328125000000e+00,-1.866149902343750000e+01
2.014174461364746094e+00,2.147598981857299805e+00,-8.418012619018554688e+00,-4.838681697845458984e+00,2.081604003906250000e+02,1.144409179687500000e+00,-2.780151367187500000e+01
2.026171684265136719e+00,2.147598981857299805e+00,-9.006986618041992188e+00,-4.738124847412109375e+00,2.081604003906250000e+02,-1.593780517578125000e+01,-1.866149902343750000e+01
2.041436195373535156e+00,3.256114125251770020e-01,-8.841786384582519531e+00,-4.738124847412109375e+00,2.122116088867187500e+02,-7.240295410156250000e+00,-2.780151367187500000e+01
2.055782318115234375e+00,3.256114125251770020e-01,-8.841786384582519531e+00,-4.879383087158203125e+00,2.286300659179687500e+02,-9.918212890625000000e+00,-2.490234375000000000e+01
2.067517995834350586e+00,2.250549554824829102e+00,-8.841786384582519531e+00,-4.879383087158203125e+00,2.385177612304687500e+02,-7.240295410156250000e+00,-3.672790527343750000e+01
2.082786321640014648e+00,2.250549554824829102e+00,-8.817844390869140625e+00,-4.474762916564941406e+00,2.395858764648437216e+02,4.699707031250000000e+00,-3.715515136718750000e+01
2.097415208816528320e+00,3.485957622528076172e+00,-1.009395408630371271e+01,-3.933673381805419922e+00,2.499923706054687500e+02,4.699707031250000000e+00,-3.715515136718750000e+01
2.110408544540405273e+00,-2.592920303344726562e+00,-7.639897346496582031e+00,1.707065820693969505e+00,2.475204467773437216e+02,8.987426757812500000e+00,-3.715515136718750000e+01
2.125579595565795898e+00,4.625597476959228516e+00,-8.798690795898437500e+00,2.130839526653288962e-01,2.475204467773437216e+02,-1.267242431640625000e+01,-1.823425292968750000e+01
2.139378786087036133e+00,-7.134720683097839355e-01,-7.639897346496582031e+00,2.657563984394072931e-01,2.475204467773437216e+02,-6.126403808593750000e+00,-3.878021240234375000e+01
2.152298688888549805e+00,4.369418144226074219e+00,-8.657433509826660156e+00,2.657563984394072931e-01,2.354660034179687500e+02,-1.021575927734375000e+01,-2.021026611328125000e+01
2.164380550384521484e+00,-4.118026793003082275e-01,-8.657433509826660156e+00,1.108515381813049094e+00,2.479782104492187500e+02,-1.021575927734375000e+01,-2.634429931640625000e+01
2.181404590606689453e+00,6.967126727104187012e-01,-8.734047889709472656e+00,1.108515381813049094e+00,2.354660034179687500e+02,-1.021575927734375000e+01,-2.021026611328125000e+01
2.192228317260742188e+00,6.967126727104187012e-01,-8.734047889709472656e+00,1.819593310356139915e+00,1.447143554687500000e+02,-5.249023437500000000e+00,-1.358032226562500000e+00
2.206719398498535156e+00,7.388506412506102627e+00,-9.167398452758787286e+00,5.609614372253417969e+00,5.329132080078125000e+01,-5.249023437500000000e+00,1.605224609375000000e+01
2.223468303680419922e+00,7.388506412506102627e+00,-9.167398452758787286e+00,5.609614372253417969e+00,5.312347412109375000e+01,-7.659912109375000000e+00,8.483886718750000000e+00
2.234282255172729492e+00,3.351882219314575195e+00,-9.818620681762695312e+00,4.977545261383056641e+00,5.312347412109375000e+01,-7.659912109375000000e+00,8.483886718750000000e+00
2.247856140136718750e+00,3.351882219314575195e+00,-9.818620681762695312e+00,4.271255970001220703e+00,3.717041015625000000e+01,-7.659912109375000000e+00,4.409790039062500000e+00
2.262496471405029297e+00,2.123656988143920898e+00,-9.818620681762695312e+00,3.878606796264647993e+00,3.050994873046875000e+01,-5.729675292968750000e+00,1.571655273437500000e+00
2.274946689605712891e+00,2.240972757339477095e+00,-9.241618156433103692e+00,3.756502389907836914e+00,1.284790039062500000e+01,-3.196716308593750000e+00,3.334045410156250000e+00
2.290407419204711914e+00,2.123656988143920898e+00,-9.425971984863279474e+00,3.181894063949584961e+00,2.990722656250000000e+00,-1.594543457031250000e+00,9.689331054687500000e-01
2.304490327835083008e+00,2.090137958526611772e+00,-9.212887763977050781e+00,3.090914249420166016e+00,-5.111694335937500000e-01,-1.594543457031250000e+00,9.689331054687500000e-01
2.316707611083984375e+00,2.090137958526611772e+00,-9.212887763977050781e+00,3.181894063949584961e+00,-5.111694335937500000e-01,9.231567382812500000e-01,4.959106445312500000e-01
2.328761339187622070e+00,2.286462545394897017e+00,-8.995016098022460938e+00,3.268085241317749023e+00,-1.693725585937500000e+00,1.205444335937500000e+00,8.392333984375000000e-02
2.344236612319946289e+00,2.286462545394897017e+00,-8.927977561950683594e+00,3.315969228744506836e+00,-2.601623535156250000e+00,9.231567382812500000e-01,4.959106445312500000e-01
2.358640670776367188e+00,2.231395959854125977e+00,-8.927977561950683594e+00,3.315969228744506836e+00,-3.089904785156250000e+00,-3.051757812500000000e-01,1.388549804687500000e+00
2.370843887329101562e+00,2.173935174942016602e+00,-9.038111686706544745e+00,3.306392431259155718e+00,-3.089904785156250000e+00,-7.553100585937500000e-01,1.388549804687500000e+00
2.386301994323730469e+00,2.078166961669921875e+00,-9.038111686706544745e+00,3.306392431259155718e+00,-1.785278320312500000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
2.397669792175292969e+00,2.078166961669921875e+00,-8.971073150634765625e+00,3.375824451446533203e+00,-1.785278320312500000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
2.412864208221435547e+00,2.169146776199340820e+00,-8.971073150634765625e+00,3.375824451446533203e+00,-3.395080566406250000e+00,-1.907348632812500000e-01,7.019042968750000000e-01
2.425229549407958984e+00,2.169146776199340820e+00,-9.052476882934570312e+00,3.201047658920288086e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,1.518249511718750000e+00
2.439678192138671875e+00,2.164358377456665039e+00,-9.052476882934570312e+00,3.201047658920288086e+00,-3.265380859375000000e+00,-3.280639648437500000e-01,1.518249511718750000e+00
2.454725742340087891e+00,2.164358377456665039e+00,-8.966284751892089844e+00,3.205836057662963867e+00,-2.845764160156250000e+00,-6.332397460937500000e-01,4.501342773437500000e-01
2.467051744461059570e+00,2.147598981857299805e+00,-8.966284751892089844e+00,3.253720045089721680e+00,-2.845764160156250000e+00,-6.484985351562500000e-01,4.501342773437500000e-01
2.482614994049072266e+00,2.147598981857299805e+00,-8.987833023071289062e+00,3.253720045089721680e+00,-3.700256347656250000e+00,-8.239746093750000000e-01,1.502990722656250000e+00
2.494043588638305664e+00,2.073378562927246094e+00,-8.987833023071289062e+00,3.105279445648193359e+00,-3.700256347656250000e+00,-8.239746093750000000e-01,1.502990722656250000e+00
2.509477853775024414e+00,2.073378562927246094e+00,-9.040505409240724433e+00,3.105279445648193359e+00,-3.593444824218750000e+00,2.288818359375000000e-01,1.182556152343750000e+00
2.521627664566040039e+00,2.121262788772583008e+00,-9.018958091735839844e+00,3.244143247604370117e+00,-3.593444824218750000e+00,8.621215820312500000e-01,3.509521484375000000e-01
2.535748004913330078e+00,2.128445386886596680e+00,-9.018958091735839844e+00,3.275267839431762695e+00,-3.677368164062500000e+00,8.621215820312500000e-01,1.525878906250000000e-01
2.548168182373046875e+00,2.145204782485961914e+00,-9.018958091735839844e+00,3.282450437545776367e+00,-4.135131835937500000e+00,7.629394531250000000e-01,1.525878906250000000e-01
2.562832117080688477e+00,2.128445386886596680e+00,-8.983044624328613281e+00,3.275267839431762695e+00,-4.463195800781250000e+00,7.629394531250000000e-01,1.983642578125000000e-01
2.574976444244384766e+00,2.075772762298583984e+00,-9.095572471618652344e+00,3.246537446975708008e+00,-4.135131835937500000e+00,9.307861328125000000e-01,1.983642578125000000e-01
2.590513944625854492e+00,2.075772762298583984e+00,-9.028534889221191406e+00,3.184288263320922852e+00,-3.089904785156250000e+00,9.307861328125000000e-01,-6.866455078125000000e-02
2.604772806167602539e+00,2.138022184371947798e+00,-9.028534889221191406e+00,3.184288263320922852e+00,-3.021240234375000000e+00,0.000000000000000000e+00,-6.866455078125000000e-02
2.616822957992553711e+00,2.176329374313354492e+00,-9.028534889221191406e+00,3.253720045089721680e+00,-3.021240234375000000e+00,-6.866455078125000000e-02,9.841918945312500000e-01
2.632263183593750000e+00,2.138022184371947798e+00,-9.028534889221191406e+00,3.253720045089721680e+00,-3.181457519531250000e+00,-3.814697265625000000e-01,9.841918945312500000e-01
2.644008636474609375e+00,2.147598981857299805e+00,-9.078812599182127130e+00,3.208230257034301758e+00,-3.181457519531250000e+00,-3.814697265625000000e-01,2.593994140625000000e-01
2.659306287765502930e+00,2.130839586257934570e+00,-9.028534889221191406e+00,3.208230257034301758e+00,-2.952575683593750000e+00,-1.678466796875000000e-01,2.593994140625000000e-01
2.670805454254150391e+00,2.147598981857299805e+00,-8.983044624328613281e+00,3.155557870864868164e+00,-2.952575683593750000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
2.686477184295654297e+00,2.130839586257934570e+00,-8.973467826843261719e+00,3.272873640060424805e+00,-3.570556640625000000e+00,-4.272460937500000000e-01,1.098632812500000000e+00
2.701454162597656250e+00,2.037465572357177734e+00,-8.983044624328613281e+00,3.153163671493530273e+00,-3.570556640625000000e+00,-4.348754882812500000e-01,1.098632812500000000e+00
2.713183403015136719e+00,2.037465572357177734e+00,-9.002198219299316406e+00,3.210624456405640093e+00,-3.433227539062500000e+00,-4.272460937500000000e-01,6.790161132812500000e-01
2.730475664138793945e+00,2.061407566070556641e+00,-9.002198219299316406e+00,3.153163671493530273e+00,-3.433227539062500000e+00,-3.967285156250000000e-01,6.713867187500000000e-01
2.741228580474853516e+00,2.126051187515258789e+00,-8.949525833129882812e+00,3.138798475265502930e+00,-3.433227539062500000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
2.755496978759765625e+00,2.126051187515258789e+00,-8.949525833129882812e+00,3.114856243133544922e+00,-4.005432128906250000e+00,-1.296997070312500000e-01,6.256103515625000000e-01
2.772477388381958008e+00,2.114079952239990234e+00,-8.966284751892089844e+00,3.114856243133544922e+00,-4.104614257812500000e+00,3.585815429687500000e-01,4.959106445312500000e-01
2.783059597015380859e+00,2.114079952239990234e+00,-9.107542991638183594e+00,3.114856243133544922e+00,-4.104614257812500000e+00,3.585815429687500000e-01,-2.059936523437500000e-01
2.797549486160278320e+00,2.054224967956542969e+00,-9.107542991638183594e+00,3.258508443832397017e+00,-3.768920898437500000e+00,1.296997070312500000e-01,-2.059936523437500000e-01
2.811503410339355469e+00,2.027888774871826172e+00,-8.978256225585937500e+00,3.296815633773804155e+00,-3.768920898437500000e+00,1.296997070312500000e-01,9.918212890625000000e-02
2.824629068374633789e+00,2.027888774871826172e+00,-8.968679428100585938e+00,3.258508443832397017e+00,-3.768920898437500000e+00,-7.629394531250000000e-02,2.517700195312500000e-01
2.836542606353759766e+00,2.051830768585205078e+00,-8.978256225585937500e+00,3.232172250747680664e+00,-3.578186035156250000e+00,1.373291015625000000e-01,5.416870117187500000e-01
2.853520154953002930e+00,2.051830768585205078e+00,-9.006986618041992188e+00,3.222595453262329102e+00,-3.158569335937500000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
2.865013599395751953e+00,2.068590164184570312e+00,-9.033323287963867188e+00,3.222595453262329102e+00,-3.158569335937500000e+00,-3.204345703125000000e-01,9.536743164062500000e-01
2.877729415893554688e+00,2.140416383743286133e+00,-9.045293807983398438e+00,3.222595453262329102e+00,-3.211975097656250000e+00,-4.959106445312500000e-01,1.007080078125000000e+00
2.895520687103271484e+00,2.140416383743286133e+00,-9.045293807983398438e+00,3.296815633773804155e+00,-3.303527832031250000e+00,-4.959106445312500000e-01,1.007080078125000000e+00
2.906584739685058594e+00,2.133233785629272461e+00,-9.033323287963867188e+00,3.296815633773804155e+00,-3.303527832031250000e+00,-1.449584960937500000e-01,9.689331054687500000e-01
2.919816970825195312e+00,2.133233785629272461e+00,-9.016563415527343750e+00,3.260902643203735796e+00,-3.280639648437500000e+00,5.340576171875000000e-02,8.544921875000000000e-01
2.934508085250854492e+00,2.133233785629272461e+00,-9.016563415527343750e+00,3.253720045089721680e+00,-3.280639648437500000e+00,5.340576171875000000e-02,7.629394531250000000e-01
2.946746110916137695e+00,2.118868350982666016e+00,-9.016563415527343750e+00,3.236960649490356445e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
2.959498405456542969e+00,2.118868350982666016e+00,-9.038111686706544745e+00,3.224989652633666992e+00,-3.753662109375000000e+00,-3.814697265625000000e-01,7.629394531250000000e-01
2.976622104644775391e+00,2.092532157897949219e+00,-9.023746490478515625e+00,3.236960649490356445e+00,-3.524780273437500000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
2.989021778106689453e+00,2.145204782485961914e+00,-9.023746490478515625e+00,3.284844636917114258e+00,-3.524780273437500000e+00,3.890991210937500000e-01,9.155273437500000000e-02
3.001410007476806641e+00,2.145204782485961914e+00,-9.023746490478515625e+00,3.284844636917114258e+00,-3.608703613281250000e+00,3.890991210937500000e-01,9.155273437500000000e-02
3.015515804290771484e+00,2.145204782485961914e+00,-8.985439300537109375e+00,3.277662038803100586e+00,-3.723144531250000000e+00,9.918212890625000000e-02,3.280639648437500000e-01
3.028131484985351562e+00,2.226607561111450195e+00,-9.069235801696775567e+00,3.205836057662963867e+00,-3.723144531250000000e+00,8.392333984375000000e-02,5.722045898437500000e-01
3.042590618133544922e+00,2.047042369842529297e+00,-8.985439300537109375e+00,3.253720045089721680e+00,-3.341674804687500000e+00,8.392333984375000000e-02,3.280639648437500000e-01
3.057980537414550781e+00,2.200271368026733398e+00,-9.028534889221191406e+00,3.253720045089721680e+00,-3.341674804687500000e+00,8.392333984375000000e-02,2.441406250000000000e-01
3.069911003112792969e+00,2.054224967956542969e+00,-9.014169692993164062e+00,3.253720045089721680e+00,-3.456115722656250000e+00,-2.517700195312500000e-01,2.441406250000000000e-01
3.085511207580566406e+00,2.056619167327880859e+00,-9.014169692993164062e+00,3.265691041946411133e+00,-3.501892089843750000e+00,-3.280639648437500000e-01,7.629394531250000000e-01
3.097284317016601562e+00,2.056619167327880859e+00,-9.014169692993164062e+00,3.227383852005004883e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,9.231567382812500000e-01
3.112419605255126953e+00,2.104503154754638672e+00,-8.978256225585937500e+00,3.138798475265502930e+00,-3.494262695312500000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
3.127507925033569336e+00,2.130839586257934570e+00,-9.009381294250488281e+00,3.138798475265502930e+00,-3.395080566406250000e+00,-1.678466796875000000e-01,6.103515625000000000e-01
3.138993740081787109e+00,2.104503154754638672e+00,-9.009381294250488281e+00,3.141192674636840820e+00,-3.494262695312500000e+00,-2.746582031250000000e-01,6.103515625000000000e-01
3.154369115829467773e+00,2.149993181228637695e+00,-9.009381294250488281e+00,3.184288263320922852e+00,-3.524780273437500000e+00,-1.678466796875000000e-01,9.460449218750000000e-01
3.166663408279418945e+00,2.169146776199340820e+00,-8.927977561950683594e+00,3.184288263320922852e+00,-3.524780273437500000e+00,-4.577636718750000000e-02,9.460449218750000000e-01
