# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.876931190490722656e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
6.992213726043701172e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.116298675537109375e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.222330570220947266e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.334976196289062500e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.448492050170898438e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.565286159515380859e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.681932449340820312e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.801623344421386719e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
7.906854152679443359e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.012409210205078125e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.133685588836669922e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.254268169403076172e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.377146720886230469e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.487622737884521484e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.587849140167236328e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.703815937042236328e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.823831081390380859e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
8.945009708404541016e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.065151214599609375e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.181814193725585938e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.295649528503417969e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.397289752960205078e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.511282444000244141e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.655966758728027344e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.763751029968261719e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.873714447021484375e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
9.986448287963867188e-01,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.008867263793945312e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.020442962646484375e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.034672498703002930e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.045276641845703125e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.056609392166137695e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.067677736282348633e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.078961133956909180e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.089722871780395508e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.103596925735473633e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.113825798034667969e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.126033067703247070e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.136785507202148438e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.147329330444335938e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.158282279968261719e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.170177221298217773e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.181913137435913086e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.197771787643432617e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.208749771118164062e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.219715595245361328e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.230335235595703125e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.241614341735839844e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.251700639724731445e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.264619827270507812e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.390563011169433594e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.400414705276489258e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.411098957061767578e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.421867609024047852e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.432523488998413086e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.443476915359497070e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.455230951309204102e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.467059612274169922e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.479567527770996094e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
1.491375923156738281e+00,-3.327940404415130060e-01,-9.782708168029783380e+00,-1.398213744163513184e+00,-2.822113037109375000e+01,-1.605224609375000000e+01,1.808166503906250000e+01
