# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.050868034362792969e+00,-1.702277421951293945e+00,-8.078036308288574219e+00,-5.152321815490722656e+00,3.967285156250000000e-01,-3.662109375000000000e-01,-4.577636718750000000e-02
1.062754392623901367e+00,-1.702277421951293945e+00,-8.087613105773925781e+00,-5.135562419891357422e+00,5.264282226562500000e-01,-3.662109375000000000e-01,-4.577636718750000000e-02
1.077815055847167969e+00,-1.702277421951293945e+00,-8.147468566894531250e+00,-5.013458251953125000e+00,5.264282226562500000e-01,-2.899169921875000000e-01,-5.187988281250000000e-01
1.092747688293457031e+00,-1.642422318458557129e+00,-8.176198959350585938e+00,-5.013458251953125000e+00,4.196166992187500000e-01,-2.899169921875000000e-01,-3.051757812500000000e-02
1.103908538818359375e+00,-1.932120680809020996e+00,-8.245630264282226562e+00,-5.030217647552490234e+00,4.196166992187500000e-01,-2.136230468750000000e-01,-3.051757812500000000e-02
1.120156288146972656e+00,-1.757344007492065430e+00,-8.245630264282226562e+00,-5.054159641265869141e+00,1.678466796875000000e-01,-3.051757812500000000e-02,-3.051757812500000000e-02
1.131118297576904297e+00,-1.757344007492065430e+00,-8.190564155578613281e+00,-5.054159641265869141e+00,-3.814697265625000000e-02,3.051757812500000000e-02,6.866455078125000000e-02
1.146943330764770508e+00,-1.757344007492065430e+00,-8.147468566894531250e+00,-5.176263809204101562e+00,-3.814697265625000000e-02,3.051757812500000000e-02,1.220703125000000000e-01
1.161398887634277344e+00,-1.632845520973205566e+00,-8.111555099487304688e+00,-5.212176799774169922e+00,2.822875976562500000e-01,-1.220703125000000000e-01,1.220703125000000000e-01
1.173186063766479492e+00,-1.714248418807983398e+00,-8.111555099487304688e+00,-5.212176799774169922e+00,3.356933593750000000e-01,-1.220703125000000000e-01,-2.899169921875000000e-01
1.188699007034301758e+00,-1.649604916572570801e+00,-8.140285491943359375e+00,-5.236118793487548828e+00,3.356933593750000000e-01,-1.220703125000000000e-01,-2.899169921875000000e-01
1.200661897659301758e+00,-1.661575913429260476e+00,-8.142680168151855469e+00,-5.216965198516845703e+00,3.356933593750000000e-01,-1.983642578125000000e-01,-1.373291015625000000e-01
1.215512990951538086e+00,-1.661575913429260476e+00,-8.140285491943359375e+00,-5.216965198516845703e+00,3.738403320312500000e-01,-1.983642578125000000e-01,-1.373291015625000000e-01
1.227776527404785156e+00,-1.661575913429260476e+00,-8.106766700744628906e+00,-5.216965198516845703e+00,5.035400390625000000e-01,-1.983642578125000000e-01,-7.629394531250000000e-03
1.243016242980957031e+00,-1.699883222579956055e+00,-8.068459510803222656e+00,-5.216965198516845703e+00,3.738403320312500000e-01,-6.103515625000000000e-02,-1.220703125000000000e-01
1.258652687072753906e+00,-1.683123707771301270e+00,-8.068459510803222656e+00,-5.257667064666748047e+00,5.798339843750000000e-01,-2.136230468750000000e-01,-1.220703125000000000e-01
1.270253181457519531e+00,-1.683123707771301270e+00,-8.147468566894531250e+00,-5.159504413604736328e+00,5.111694335937500000e-01,-1.754760742187500000e-01,-1.220703125000000000e-01
1.284378528594970703e+00,-1.656787514686584473e+00,-8.152256965637207031e+00,-5.159504413604736328e+00,5.111694335937500000e-01,-2.136230468750000000e-01,-7.629394531250000000e-02
1.297476530075073242e+00,-1.656787514686584473e+00,-8.147468566894531250e+00,-5.159504413604736328e+00,4.425048828125000000e-01,-5.035400390625000000e-01,-7.629394531250000000e-02
1.317754507064819336e+00,-1.742978811264038086e+00,-8.188169479370117188e+00,-5.111620426177978516e+00,4.425048828125000000e-01,-5.035400390625000000e-01,-7.629394531250000000e-03
1.439988136291503906e+00,-1.742978811264038086e+00,-8.130708694458007812e+00,-5.111620426177978516e+00,5.645751953125000000e-01,-5.035400390625000000e-01,-2.365112304687500000e-01
1.454091072082519531e+00,-1.192312479019165039e+00,-7.216123580932617188e+00,4.788403213024138849e-01,2.499923706054687500e+02,-5.035400390625000000e-01,-2.687835693359375000e+01
1.465054988861083984e+00,-1.192312479019165039e+00,-6.004657745361328125e+00,4.036623954772949219e+00,2.499923706054687500e+02,-3.067016601562500000e+00,-2.799987792968750000e+01
1.479394435882568359e+00,-1.793256998062133789e+00,-6.643909454345703125e+00,4.103661537170410156e+00,2.496643066406250000e+02,-1.052093505859375000e+01,-2.799987792968750000e+01
1.493787288665771484e+00,-1.793256998062133789e+00,-6.643909454345703125e+00,4.036623954772949219e+00,2.103958129882812500e+02,-1.052093505859375000e+01,-3.390502929687500000e+01
1.506057977676391602e+00,-6.607996821403503418e-01,-8.726864814758300781e+00,3.126827478408813032e+00,1.765899658203125000e+02,-1.130676269531250000e+01,-3.586578369140625000e+01
1.518518686294555664e+00,5.123591423034667969e-01,-9.277531623840332031e+00,1.663970112800597922e+00,1.765899658203125000e+02,-8.682250976562500000e+00,-3.586578369140625000e+01
1.536012649536132812e+00,5.123591423034667969e-01,-9.277531623840332031e+00,4.118026793003082275e-01,1.772918701171875000e+02,-6.065368652343750000e+00,-2.093505859375000000e+01
1.548938989639282227e+00,-1.067813992500305176e+00,-9.267954826354980469e+00,-1.029506698250770014e-01,1.930847167968750000e+02,-5.615234375000000000e+00,-2.093505859375000000e+01
1.561213970184326172e+00,-2.171540975570678711e+00,-8.863334655761718750e+00,-6.703764796257019043e-01,2.085494995117187500e+02,-6.065368652343750000e+00,-2.825927734375000000e+01
1.578005313873291016e+00,-2.171540975570678711e+00,-8.863334655761718750e+00,-6.703764796257019043e-01,2.407684326171875000e+02,-1.212310791015625000e+01,-4.622650146484375000e+01
1.589336872100830078e+00,-3.591302409768099696e-02,-8.836997985839843750e+00,-4.141968786716461182e-01,2.499923706054687500e+02,-1.212310791015625000e+01,-4.622650146484375000e+01
1.602978706359863281e+00,1.939303278923034113e-01,-6.710947036743164062e+00,1.077390789985656738e+00,2.499923706054687500e+02,-7.141113281250000000e+00,-4.475402832031250000e+01
1.619728088378906250e+00,1.939303278923034113e-01,-6.710947036743164062e+00,1.695094823837280495e+00,2.499923706054687500e+02,2.342224121093750000e+00,-4.475402832031250000e+01
1.630568265914916992e+00,1.939303278923034113e-01,-1.114979743957519531e+01,1.695094823837280495e+00,1.498107910156250000e+02,2.342224121093750000e+00,-4.475402832031250000e+01
1.644516468048095703e+00,-1.466687965393066406e+01,-1.114979743957519531e+01,-6.344634294509887695e-01,6.555175781250000000e+01,1.495361328125000000e+00,-6.924438476562500000e+01
1.658858776092529297e+00,4.070142656564709749e-02,-8.513781547546386719e+00,-6.344634294509887695e-01,7.650756835937500000e+01,-5.197906494140625000e+01,-2.505493164062500000e+01
1.671639204025268555e+00,4.070142656564709749e-02,-6.811503887176513672e+00,8.561665534973144531e+00,6.555175781250000000e+01,-5.197906494140625000e+01,2.530670166015625000e+01
1.684582948684692383e+00,4.070142656564709749e-02,-6.811503887176513672e+00,8.561665534973144531e+00,7.650756835937500000e+01,6.462097167968750000e+00,2.530670166015625000e+01
1.701126098632812500e+00,-1.158793568611145020e+00,-7.876923561096191406e+00,7.034164428710937500e+00,6.753540039062500000e+01,6.462097167968750000e+00,1.019287109375000000e+01
1.713728904724121094e+00,-1.158793568611145020e+00,-8.259995460510253906e+00,6.426037311553955078e+00,6.753540039062500000e+01,6.690979003906250000e+00,4.013061523437500000e+00
1.726536989212036133e+00,-1.158793568611145020e+00,-7.876923561096191406e+00,6.426037311553955078e+00,4.913330078125000000e+01,4.280090332031250000e+00,4.013061523437500000e+00
1.740716457366943359e+00,-6.009446382522583008e-01,-7.390900611877441406e+00,6.404489517211914062e+00,4.191589355468750000e+01,8.544921875000000000e-01,4.051208496093750000e+00
1.752084255218505859e+00,-7.661445140838623047e-01,-7.390900611877441406e+00,6.136338710784912109e+00,4.191589355468750000e+01,-7.629394531250000000e-03,5.500793457031250000e+00
1.767225027084350586e+00,-6.057330369949340820e-01,-7.390900611877441406e+00,5.856217384338378906e+00,4.191589355468750000e+01,-7.629394531250000000e-03,4.051208496093750000e+00
1.779656171798706055e+00,-6.057330369949340820e-01,-8.564059257507324219e+00,5.722141742706298828e+00,4.037475585937500000e+01,-4.928588867187500000e+00,5.409240722656250000e+00
1.795115232467651367e+00,1.687912225723266602e+00,-1.014423274993896484e+01,3.689464807510375977e+00,4.037475585937500000e+01,-2.434539794921875000e+01,4.272460937500000000e+00
1.809192895889282227e+00,4.508281707763671875e+00,-1.014423274993896484e+01,3.315969228744506836e+00,4.336547851562500000e+01,-2.434539794921875000e+01,4.272460937500000000e+00
1.821977853775024414e+00,1.687912225723266602e+00,-9.160215377807615411e+00,3.689464807510375977e+00,4.336547851562500000e+01,-7.026672363281250000e+00,3.341674804687500000e+00
1.835965156555175781e+00,7.685387134552001953e-01,-8.667010307312011719e+00,5.971138954162597656e+00,3.121185302734375000e+01,1.457977294921875000e+01,-1.073455810546875000e+01
1.847729206085205078e+00,4.405331015586853027e-01,-7.503427982330322266e+00,6.598419666290283203e+00,1.876831054687500000e+01,1.489257812500000000e+01,-1.073455810546875000e+01
1.863269329071044922e+00,-4.501098990440368097e-01,-7.398083209991455078e+00,6.598419666290283203e+00,4.257202148437500000e+00,1.457977294921875000e+01,-8.781433105468750000e+00
1.875316858291625977e+00,1.484405100345611017e-01,-7.503427982330322266e+00,6.366182327270507812e+00,4.257202148437500000e+00,6.973266601562500000e+00,-5.760192871093750000e+00
1.891462087631225586e+00,-3.495534360408782959e-01,-7.431602001190185547e+00,6.366182327270507812e+00,5.630493164062500000e+00,-1.129150390625000000e+00,1.670837402343750000e+00
1.905267715454101562e+00,-3.495534360408782959e-01,-7.431602001190185547e+00,6.703764438629150391e+00,5.630493164062500000e+00,-4.135131835937500000e+00,3.120422363281250000e+00
1.917315721511840820e+00,-3.495534360408782959e-01,-7.398083209991455078e+00,6.703764438629150391e+00,2.365112304687500000e+00,-1.129150390625000000e+00,1.670837402343750000e+00
1.932729721069335938e+00,-3.208230137825012207e-01,-7.398083209991455078e+00,6.528987884521484375e+00,-9.307861328125000000e-01,7.934570312500000000e-01,-6.561279296875000000e-01
1.944691181182861328e+00,-2.705447971820830744e-01,-7.577648162841796875e+00,6.263231754302978516e+00,-9.307861328125000000e-01,7.934570312500000000e-01,-6.561279296875000000e-01
1.960258960723876953e+00,-3.208230137825012207e-01,-7.577648162841796875e+00,6.263231754302978516e+00,2.342224121093750000e+00,-1.403808593750000000e+00,4.653930664062500000e-01
1.971853494644165039e+00,-3.280056416988372803e-01,-7.297526836395263672e+00,6.653486251831054688e+00,2.342224121093750000e+00,-1.403808593750000000e+00,4.653930664062500000e-01
1.987090110778808594e+00,-3.351882398128508966e-01,-7.297526836395263672e+00,6.653486251831054688e+00,-1.678466796875000000e-01,-4.196166992187500000e-01,-2.059936523437500000e-01
2.002538442611694336e+00,-3.303998410701751154e-01,-7.405265808105468750e+00,6.502651691436767578e+00,-3.585815429687500000e-01,9.231567382812500000e-01,-1.052856445312500000e+00
2.012690782546997070e+00,-3.351882398128508966e-01,-7.405265808105468750e+00,6.483498096466064453e+00,-3.585815429687500000e-01,-4.196166992187500000e-01,-2.059936523437500000e-01
2.029078722000122070e+00,-3.303998410701751154e-01,-7.395689010620117188e+00,6.483498096466064453e+00,9.841918945312500000e-01,5.798339843750000000e-01,-9.460449218750000000e-01
2.041363000869750977e+00,-3.351882398128508966e-01,-7.374141216278076172e+00,6.564900875091552734e+00,9.841918945312500000e-01,-1.754760742187500000e-01,1.907348632812500000e-01
2.055775642395019531e+00,-3.112462162971496027e-01,-7.395689010620117188e+00,6.564900875091552734e+00,4.653930664062500000e-01,-1.754760742187500000e-01,-6.866455078125000000e-02
2.067670106887817383e+00,-3.351882398128508966e-01,-7.378929615020751953e+00,6.538564682006835938e+00,4.653930664062500000e-01,-2.975463867187500000e-01,0.000000000000000000e+00
2.083067178726196289e+00,-3.112462162971496027e-01,-7.414842605590820312e+00,6.538564682006835938e+00,6.790161132812500000e-01,-3.356933593750000000e-01,0.000000000000000000e+00
2.094927310943603516e+00,-4.094084799289702814e-01,-7.402871608734130859e+00,6.538564682006835938e+00,1.060485839843750000e+00,-3.356933593750000000e-01,3.051757812500000000e-02
2.108566522598266602e+00,-4.405331015586853027e-01,-7.414842605590820312e+00,6.607996463775634766e+00,9.994506835937500000e-01,-9.841918945312500000e-01,6.561279296875000000e-01
2.124350309371948242e+00,-4.405331015586853027e-01,-7.455543994903564453e+00,6.461950302124023438e+00,9.994506835937500000e-01,-1.213073730468750000e+00,6.408691406250000000e-01
2.136029481887817383e+00,-3.160346150398253839e-01,-7.455543994903564453e+00,6.550535678863525391e+00,9.689331054687500000e-01,-1.213073730468750000e+00,6.408691406250000000e-01
2.149873971939086914e+00,-3.136404156684874933e-01,-7.429207801818847656e+00,6.469132900238037109e+00,-6.103515625000000000e-02,-8.697509765625000000e-01,1.525878906250000000e-01
2.166217327117919922e+00,-2.968810200691223145e-01,-7.405265808105468750e+00,6.469132900238037109e+00,-6.103515625000000000e-02,-7.247924804687500000e-01,1.525878906250000000e-01
2.178154706954956055e+00,-2.968810200691223145e-01,-7.357381820678710938e+00,6.469132900238037109e+00,2.670288085937500000e-01,-8.697509765625000000e-01,2.059936523437500000e-01
2.190961360931396484e+00,-3.399766385555266779e-01,-7.335834026336669922e+00,6.519411087036132812e+00,2.670288085937500000e-01,-7.247924804687500000e-01,2.059936523437500000e-01
2.207709074020385742e+00,-3.471592366695404053e-01,-7.335834026336669922e+00,6.576871871948242188e+00,-3.585815429687500000e-01,5.569458007812500000e-01,-1.373291015625000000e+00
2.218067884445190430e+00,-3.471592366695404053e-01,-7.347805023193359375e+00,6.576871871948242188e+00,-3.585815429687500000e-01,6.408691406250000000e-01,-1.373291015625000000e+00
2.232530832290649414e+00,-4.620809257030487061e-01,-7.424419403076171875e+00,6.524199485778808594e+00,-8.392333984375000000e-02,6.408691406250000000e-01,-8.010864257812500000e-01
2.246797323226928711e+00,-3.088520169258117121e-01,-7.424419403076171875e+00,6.517016887664794922e+00,6.866455078125000000e-01,-7.019042968750000000e-01,1.602172851562500000e-01
2.259453296661376953e+00,-4.237737059593200128e-01,-7.383718013763427734e+00,6.524199485778808594e+00,6.866455078125000000e-01,-7.019042968750000000e-01,1.602172851562500000e-01
2.275072574615478516e+00,-3.543418347835540771e-01,-7.383718013763427734e+00,6.517016887664794922e+00,-8.392333984375000000e-02,7.629394531250000000e-02,-3.204345703125000000e-01
2.289245128631591797e+00,-3.663128614425659180e-01,-7.388506412506102627e+00,6.402095317840576172e+00,-8.392333984375000000e-02,7.629394531250000000e-02,-3.204345703125000000e-01
2.300717115402221680e+00,-3.663128614425659180e-01,-7.448361396789550781e+00,6.402095317840576172e+00,1.190185546875000000e+00,-5.340576171875000000e-02,-6.866455078125000000e-02
2.313199520111083984e+00,-3.663128614425659180e-01,-7.388506412506102627e+00,6.478709697723388672e+00,1.190185546875000000e+00,-1.220703125000000000e+00,6.103515625000000000e-01
2.331257581710815430e+00,-3.687070608139038086e-01,-7.441178798675537109e+00,6.548141479492188388e+00,4.806518554687500000e-01,-1.220703125000000000e+00,6.103515625000000000e-01
2.342802524566650391e+00,-2.944867908954619806e-01,-7.441178798675537109e+00,6.548141479492188388e+00,2.822875976562500000e-01,-4.806518554687500000e-01,2.746582031250000000e-01
2.355166196823120117e+00,-3.112462162971496027e-01,-7.441178798675537109e+00,6.428431510925292969e+00,2.822875976562500000e-01,-4.806518554687500000e-01,2.746582031250000000e-01
2.370105504989624023e+00,-2.489969730377196988e-01,-7.465120792388916016e+00,6.428431510925292969e+00,3.967285156250000000e-01,-4.806518554687500000e-01,1.754760742187500000e-01
2.381937503814697266e+00,-3.112462162971496027e-01,-7.398083209991455078e+00,6.399701118469238281e+00,3.967285156250000000e-01,-9.155273437500000000e-02,1.754760742187500000e-01
2.397635698318481445e+00,-2.657563984394072931e-01,-7.472303390502929688e+00,6.500257492065429688e+00,1.068115234375000000e-01,7.629394531250000000e-03,-2.212524414062500000e-01
2.409274816513061523e+00,-2.992752194404602051e-01,-7.472303390502929688e+00,6.423643112182617188e+00,1.068115234375000000e-01,-9.155273437500000000e-02,-5.493164062500000000e-01
2.424149036407470703e+00,-2.992752194404602051e-01,-7.472303390502929688e+00,6.507440090179443359e+00,2.899169921875000000e-01,2.288818359375000000e-02,-5.493164062500000000e-01
2.440378427505493164e+00,-2.992752194404602051e-01,-7.378929615020751953e+00,6.526593685150146484e+00,2.899169921875000000e-01,6.866455078125000000e-02,-5.493164062500000000e-01
2.452044963836669922e+00,-4.213795065879821777e-01,-7.350199222564697266e+00,6.569689273834228516e+00,3.967285156250000000e-01,3.356933593750000000e-01,-5.645751953125000000e-01
2.466981172561645508e+00,-3.734954595565795898e-01,-7.374141216278076172e+00,6.584054470062255859e+00,6.484985351562500000e-01,5.264282226562500000e-01,-6.790161132812500000e-01
2.478836059570312500e+00,-3.734954595565795898e-01,-7.350199222564697266e+00,6.569689273834228516e+00,6.484985351562500000e-01,5.264282226562500000e-01,-6.790161132812500000e-01
2.494169712066650391e+00,-2.777273952960968018e-01,-7.374141216278076172e+00,6.483498096466064453e+00,-5.340576171875000000e-02,1.983642578125000000e-01,-1.068115234375000000e-01
2.505721092224121094e+00,-2.777273952960968018e-01,-7.381323814392089844e+00,6.481103897094726562e+00,-5.340576171875000000e-02,-3.051757812500000000e-01,-7.629394531250000000e-02
2.520672798156738281e+00,-3.160346150398253839e-01,-7.381323814392089844e+00,6.481103897094726562e+00,3.128051757812500000e-01,-3.051757812500000000e-01,1.449584960937500000e-01
2.532772541046142578e+00,-3.639186620712280273e-01,-7.364564418792724609e+00,6.481103897094726562e+00,5.187988281250000000e-01,-3.051757812500000000e-01,1.449584960937500000e-01
2.547845602035522461e+00,-3.639186620712280273e-01,-7.345410823822020596e+00,6.452373504638671875e+00,5.874633789062500000e-01,-1.068115234375000000e-01,1.449584960937500000e-01
2.563595771789550781e+00,-3.830722570419310968e-01,-7.345410823822020596e+00,6.452373504638671875e+00,5.187988281250000000e-01,-1.525878906250000000e-02,1.373291015625000000e-01
2.574643611907958984e+00,-3.830722570419310968e-01,-7.422025203704833984e+00,6.452373504638671875e+00,6.027221679687500000e-01,-1.525878906250000000e-02,1.373291015625000000e-01
2.589688301086425781e+00,-3.854664564132689875e-01,-7.469909191131591797e+00,6.509834289550781250e+00,4.501342773437500000e-01,-1.525878906250000000e-02,1.373291015625000000e-01
2.601582527160644531e+00,-3.160346150398253839e-01,-7.469909191131591797e+00,6.509834289550781250e+00,4.348754882812500000e-01,-3.967285156250000000e-01,7.629394531250000000e-03
2.616812944412231445e+00,-3.160346150398253839e-01,-7.469909191131591797e+00,6.509834289550781250e+00,2.059936523437500000e-01,1.907348632812500000e-01,-8.392333984375000000e-02
2.629256725311279297e+00,-2.513911724090576172e-01,-7.491456985473632812e+00,6.488286495208740234e+00,1.678466796875000000e-01,-6.866455078125000000e-02,-7.400512695312500000e-01
2.643939733505249023e+00,-2.513911724090576172e-01,-7.491456985473632812e+00,6.488286495208740234e+00,1.678466796875000000e-01,9.307861328125000000e-01,-8.316040039062500000e-01
2.658977508544921875e+00,-4.022258818149566095e-01,-7.438784599304199219e+00,6.445190906524658203e+00,2.822875976562500000e-01,9.307861328125000000e-01,-1.335144042968750000e+00
2.671312570571899414e+00,-4.070142805576323908e-01,-7.438784599304199219e+00,6.445190906524658203e+00,2.822875976562500000e-01,9.307861328125000000e-01,-1.335144042968750000e+00
