# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.343389034271240234e-01,-4.400542736053466797e+00,1.391031146049499512e+00,-9.346962928771972656e+00,-3.578186035156250000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
8.454194068908691406e-01,-4.347870349884033203e+00,1.391031146049499512e+00,-9.346962928771972656e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
8.594000339508056641e-01,-4.383783340454101562e+00,1.417367339134216309e+00,-9.464279174804687500e+00,-3.608703613281250000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
8.714971542358398438e-01,-4.319139957427978516e+00,1.417367339134216309e+00,-9.294290542602540839e+00,-3.997802734375000000e+00,-5.187988281250000000e-01,6.942749023437500000e-01
8.898932933807373047e-01,-4.319139957427978516e+00,1.424549937248229980e+00,-9.287108421325683594e+00,-3.181457519531250000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
9.004714488983154297e-01,-4.319139957427978516e+00,1.438915252685546875e+00,-9.287108421325683594e+00,-3.746032714843750000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
9.126741886138916016e-01,-4.333505153656005859e+00,1.448492050170898438e+00,-9.378087997436523438e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
9.309947490692138672e-01,-4.333505153656005859e+00,1.448492050170898438e+00,-9.378087997436523438e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,3.433227539062500000e-01
9.418463706970214844e-01,-4.395754337310791016e+00,1.434126853942871094e+00,-9.327809333801269531e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,3.433227539062500000e-01
9.562852382659912109e-01,-4.357447147369384766e+00,1.393425345420837402e+00,-9.311050415039062500e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,3.433227539062500000e-01
9.698889255523681641e-01,-4.395754337310791016e+00,1.393425345420837402e+00,-9.327809333801269531e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,1.831054687500000000e-01
9.831082820892333984e-01,-4.395754337310791016e+00,1.403002142906188965e+00,-9.294290542602540839e+00,-3.776550292968750000e+00,0.000000000000000000e+00,7.934570312500000000e-01
9.978561401367187500e-01,-4.395754337310791016e+00,1.419761538505554199e+00,-9.294290542602540839e+00,-3.425598144531250000e+00,0.000000000000000000e+00,7.934570312500000000e-01
1.012140750885009766e+00,-4.388571739196777344e+00,1.419761538505554199e+00,-9.294290542602540839e+00,-3.616333007812500000e+00,0.000000000000000000e+00,7.934570312500000000e-01
1.023941278457641602e+00,-4.388571739196777344e+00,1.419761538505554199e+00,-9.311050415039062500e+00,-3.616333007812500000e+00,-6.332397460937500000e-01,8.239746093750000000e-01
1.036519289016723633e+00,-4.371812343597412109e+00,1.393425345420837402e+00,-9.332597732543943536e+00,-3.616333007812500000e+00,6.103515625000000000e-02,3.356933593750000000e-01
1.054151773452758789e+00,-4.414907932281494141e+00,1.393425345420837402e+00,-9.332597732543943536e+00,-3.952026367187500000e+00,6.103515625000000000e-02,3.356933593750000000e-01
1.065183639526367188e+00,-4.383783340454101562e+00,1.393425345420837402e+00,-9.332597732543943536e+00,-3.921508789062500000e+00,6.103515625000000000e-02,3.356933593750000000e-01
1.078404188156127930e+00,-4.383783340454101562e+00,1.393425345420837402e+00,-9.299078941345216620e+00,-3.921508789062500000e+00,8.392333984375000000e-02,6.866455078125000000e-02
1.096015930175781250e+00,-4.383783340454101562e+00,1.424549937248229980e+00,-9.299078941345216620e+00,-3.921508789062500000e+00,-4.806518554687500000e-01,6.866455078125000000e-01
1.106237411499023438e+00,-4.321534156799316406e+00,1.424549937248229980e+00,-9.311050415039062500e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
1.119322299957275391e+00,-4.402936935424804688e+00,1.446097850799560325e+00,-9.373299598693847656e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.866455078125000000e-01
1.132582187652587891e+00,-4.386177539825440341e+00,1.467645645141601562e+00,-9.311050415039062500e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,7.324218750000000000e-01
1.147686481475830078e+00,-4.386177539825440341e+00,1.446097850799560325e+00,-9.351751327514648438e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,7.324218750000000000e-01
1.162935495376586914e+00,-4.386177539825440341e+00,1.434126853942871094e+00,-9.351751327514648438e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,7.324218750000000000e-01
1.174821615219116211e+00,-4.424484729766845703e+00,1.434126853942871094e+00,-9.351751327514648438e+00,-3.433227539062500000e+00,-3.814697265625000000e-02,8.773803710937500000e-01
1.189456701278686523e+00,-4.424484729766845703e+00,1.436521053314208984e+00,-9.332597732543943536e+00,-3.433227539062500000e+00,2.288818359375000000e-02,4.043579101562500000e-01
1.201053857803344727e+00,-4.424484729766845703e+00,1.436521053314208984e+00,-9.332597732543943536e+00,-3.746032714843750000e+00,2.288818359375000000e-02,4.043579101562500000e-01
1.216689586639404297e+00,-4.374206542968750000e+00,1.436521053314208984e+00,-9.315838813781738281e+00,-3.585815429687500000e+00,2.288818359375000000e-02,4.043579101562500000e-01
1.228355884552001953e+00,-4.374206542968750000e+00,1.419761538505554199e+00,-9.421183586120603692e+00,-3.585815429687500000e+00,7.629394531250000000e-02,2.441406250000000000e-01
1.243770360946655273e+00,-4.374206542968750000e+00,1.438915252685546875e+00,-9.466672897338867188e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
1.260261297225952148e+00,-4.419696331024169922e+00,1.434126853942871094e+00,-9.466672897338867188e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
1.275842905044555664e+00,-4.431667327880859375e+00,1.434126853942871094e+00,-9.423577308654783380e+00,-3.532409667968750000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
1.400347948074340820e+00,-4.419696331024169922e+00,1.434126853942871094e+00,-9.287108421325683594e+00,-3.417968750000000000e+00,3.280639648437500000e-01,-7.629394531250000000e-03
1.410737037658691406e+00,-3.411737442016601562e+00,2.506729125976562500e+00,-3.969586372375487837e+00,1.247940063476562358e+02,3.280639648437500000e-01,-1.393890380859375000e+01
1.427229881286621094e+00,-3.411737442016601562e+00,2.506729125976562500e+00,-3.969586372375487837e+00,1.247940063476562358e+02,1.144409179687500000e-01,-1.393890380859375000e+01
1.438431739807128906e+00,-4.898536682128906250e+00,-1.783680200576782227e+00,-9.938330650329589844e+00,1.247940063476562358e+02,-2.364349365234375000e+01,-1.263427734375000000e+01
1.453457832336425781e+00,-5.427655220031738281e+00,-3.177105665206909180e+00,-1.379299545288085938e+01,1.515884399414062500e+02,-2.364349365234375000e+01,-1.263427734375000000e+01
1.466672420501708984e+00,-5.427655220031738281e+00,-3.265691041946411133e+00,-1.379299545288085938e+01,1.875762939453125000e+02,-1.182556152343750000e+01,-1.810455322265625000e+01
1.480423212051391602e+00,-5.427655220031738281e+00,-3.265691041946411133e+00,-1.337161636352539062e+01,2.357635498046875000e+02,-1.182556152343750000e+01,-3.424835205078125000e+01
1.492282152175903320e+00,-5.430049419403076172e+00,-2.317587137222290039e+00,-1.158793640136718750e+01,2.499923706054687500e+02,-1.451110839843750000e+01,-3.424835205078125000e+01
1.508822679519653320e+00,-3.452438831329345703e+00,-2.236184358596801758e+00,-6.239289760589599609e+00,2.499923706054687500e+02,-1.515197753906250000e+01,-3.424835205078125000e+01
1.522264957427978516e+00,-2.956839084625244141e+00,-2.236184358596801758e+00,-5.626373767852783203e+00,2.150115966796875000e+02,-1.461029052734375000e+01,-2.927398681640625000e+01
1.535470247268676758e+00,-2.956839084625244141e+00,-3.670311212539672852e+00,-5.626373767852783203e+00,1.902999877929687500e+02,-1.461029052734375000e+01,-2.481079101562500000e+01
1.550373554229736328e+00,-5.966350555419921875e+00,-3.737348794937133789e+00,-6.040570735931396484e+00,1.857833862304687500e+02,-4.295349121093750000e+00,-2.481079101562500000e+01
1.561164140701293945e+00,-5.966350555419921875e+00,-4.369418144226074219e+00,-8.693346023559570312e+00,1.857833862304687500e+02,-4.295349121093750000e+00,-3.311157226562500000e+01
1.576319932937622070e+00,-3.572148799896239790e+00,-5.858611583709716797e+00,-9.512163162231443536e+00,1.907119750976562500e+02,-6.767272949218750000e+00,-3.311157226562500000e+01
1.591592550277709961e+00,-3.572148799896239790e+00,-5.858611583709716797e+00,-8.693346023559570312e+00,2.033920288085937216e+02,-6.767272949218750000e+00,-2.040863037109375000e+01
1.604055881500244141e+00,-4.271255970001220703e+00,-6.416460514068604404e+00,-8.236053466796875000e+00,2.072143554687500000e+02,-7.522583007812500000e+00,-2.040863037109375000e+01
1.619304180145263672e+00,-4.271255970001220703e+00,-5.477933406829833984e+00,-8.221688270568847656e+00,2.260284423828125000e+02,-5.485534667968750000e+00,-3.038024902343750000e+01
1.632561206817626953e+00,-4.271255970001220703e+00,-6.416460514068604404e+00,-8.061277389526367188e+00,2.380371093750000000e+02,1.509094238281250000e+01,-3.262329101562500000e+01
1.645486354827880859e+00,-2.595314502716064453e+00,-6.421248912811279297e+00,-8.061277389526367188e+00,2.398452758789062500e+02,1.509094238281250000e+01,-3.038024902343750000e+01
1.656809568405151367e+00,-5.329493045806884766e+00,-6.421248912811279297e+00,-6.497863292694091797e+00,2.499923706054687500e+02,-1.622009277343750000e+01,-4.598236083984375000e+01
1.674653768539428711e+00,-2.442085742950438898e-01,-6.988674640655517578e+00,-6.095637321472167969e+00,2.499923706054687500e+02,-2.626037597656250000e+01,-2.331542968750000000e+01
1.687501907348632812e+00,-7.125144004821777344e+00,-5.324704647064208984e+00,-4.015076160430908203e+00,2.499923706054687500e+02,-1.622009277343750000e+01,-4.576110839843750000e+01
1.699322700500488281e+00,1.889025092124938965e+00,-5.324704647064208984e+00,-4.015076160430908203e+00,2.499923706054687500e+02,5.104064941406250000e+00,-4.576110839843750000e+01
1.716938495635986328e+00,-3.383007049560546875e+00,-5.324704647064208984e+00,-4.015076160430908203e+00,2.499923706054687500e+02,5.104064941406250000e+00,-4.576110839843750000e+01
1.727924346923828125e+00,-3.383007049560546875e+00,-6.720523834228515625e+00,4.771644115447998047e+00,2.172393798828125000e+02,-3.163909912109375000e+01,-1.582336425781250000e+01
1.741222143173217773e+00,-4.568136692047119141e+00,-1.033816242218017578e+01,-1.076911926269531250e+01,1.082153320312500000e+02,-3.163909912109375000e+01,4.974365234375000000e+00
1.759497404098510742e+00,-4.568136692047119141e+00,-1.049618053436279119e+01,-6.737283706665039062e+00,1.082153320312500000e+02,-2.730560302734375000e+01,-3.829956054687500000e+00
1.770263433456420898e+00,-4.577713489532470703e+00,-1.049618053436279119e+01,-6.737283706665039062e+00,7.384490966796875000e+01,-2.091217041015625000e+01,4.974365234375000000e+00
1.783161401748657227e+00,-3.239354848861694336e+00,-1.038844108581542969e+01,-1.826775908470153587e+00,6.897735595703125000e+01,-2.261352539062500000e+01,5.340576171875000000e+00
1.795342206954956055e+00,-4.304774761199951172e+00,-8.487444877624511719e+00,-1.697489023208618164e+00,6.252288818359375000e+01,-2.091217041015625000e+01,7.850646972656250000e+00
1.809945821762084961e+00,-4.304774761199951172e+00,-9.789890289306640625e+00,-1.010353088378906250e+00,4.472351074218750000e+01,-4.081726074218750000e+00,7.850646972656250000e+00
1.825699329376220703e+00,-4.304774761199951172e+00,-8.810662269592285156e+00,-1.010353088378906250e+00,2.121734619140625000e+01,-2.311706542968750000e+00,-2.311706542968750000e+00
1.837196350097656250e+00,-3.593696594238280806e+00,-9.308655738830566406e+00,-1.762132406234741211e+00,4.646301269531250000e+00,2.075195312500000000e+00,-2.311706542968750000e+00
1.851560831069946289e+00,-3.593696594238280806e+00,-8.925583839416503906e+00,-1.762132406234741211e+00,3.273010253906250000e+00,2.075195312500000000e+00,-1.731872558593750000e+00
1.865680694580078125e+00,-4.153939723968505859e+00,-8.925583839416503906e+00,-1.644816517829895020e+00,3.967285156250000000e-01,-3.028869628906250000e+00,1.777648925781250000e+00
1.878635883331298828e+00,-4.153939723968505859e+00,-8.925583839416503906e+00,-1.577778935432434082e+00,-1.869201660156250000e+00,-3.028869628906250000e+00,1.777648925781250000e+00
1.891092300415039062e+00,-4.070142745971679688e+00,-8.999804496765136719e+00,-1.577778935432434082e+00,-2.960205078125000000e+00,8.392333984375000000e-02,-1.075744628906250000e+00
1.906910657882690430e+00,-3.837905168533325195e+00,-9.069235801696775567e+00,-1.723825216293334961e+00,-2.960205078125000000e+00,8.392333984375000000e-02,-1.075744628906250000e+00
1.920715093612670898e+00,-3.837905168533325195e+00,-9.085995674133300781e+00,-1.723825216293334961e+00,-2.960205078125000000e+00,-4.882812500000000000e-01,2.273559570312500000e+00
1.934035301208496094e+00,-4.182670116424560547e+00,-9.085995674133300781e+00,-1.484405040740966797e+00,-2.914428710937500000e+00,-4.882812500000000000e-01,2.273559570312500000e+00
1.948936939239501953e+00,-4.182670116424560547e+00,-9.085995674133300781e+00,-1.484405040740966797e+00,-3.555297851562500000e+00,2.822875976562500000e-01,-2.441406250000000000e-01
1.960520267486572266e+00,-3.821145772933959961e+00,-9.030928611755372870e+00,-1.592144131660461426e+00,-2.914428710937500000e+00,2.822875976562500000e-01,-2.441406250000000000e-01
1.976365089416503906e+00,-3.821145772933959961e+00,-8.995016098022460938e+00,-1.592144131660461426e+00,-3.555297851562500000e+00,-4.043579101562500000e-01,8.087158203125000000e-01
1.990128993988037109e+00,-4.125209331512451172e+00,-9.030928611755372870e+00,-1.549048423767089844e+00,-3.211975097656250000e+00,-6.713867187500000000e-01,8.087158203125000000e-01
2.002181291580200195e+00,-4.125209331512451172e+00,-9.057265281677246094e+00,-1.549048423767089844e+00,-3.585815429687500000e+00,-4.043579101562500000e-01,0.000000000000000000e+00
2.018117427825927734e+00,-3.833116769790649414e+00,-9.179368972778320312e+00,-1.577778935432434082e+00,-3.318786621093750000e+00,-6.713867187500000000e-01,0.000000000000000000e+00
2.028911828994750977e+00,-3.833116769790649414e+00,-9.179368972778320312e+00,-1.666364312171936035e+00,-3.318786621093750000e+00,-6.942749023437500000e-01,2.075195312500000000e+00
2.044124603271484375e+00,-4.039018154144287109e+00,-9.040505409240724433e+00,-1.596932530403137207e+00,-3.318786621093750000e+00,-6.942749023437500000e-01,2.075195312500000000e+00
2.057621240615844727e+00,-4.039018154144287109e+00,-9.038111686706544745e+00,-1.596932530403137207e+00,-3.578186035156250000e+00,6.103515625000000000e-02,7.629394531250000000e-03
2.072020530700683594e+00,-3.924096584320068803e+00,-9.038111686706544745e+00,-1.596932530403137207e+00,-3.578186035156250000e+00,6.103515625000000000e-02,7.629394531250000000e-03
2.086818695068359375e+00,-3.924096584320068803e+00,-9.107542991638183594e+00,-1.594538331031799094e+00,-3.089904785156250000e+00,-9.307861328125000000e-01,8.621215820312500000e-01
2.099274873733520508e+00,-3.981557369232177734e+00,-9.107542991638183594e+00,-1.534683227539062500e+00,-3.089904785156250000e+00,-9.307861328125000000e-01,1.037597656250000000e+00
2.113785743713378906e+00,-3.986345767974853516e+00,-9.069235801696775567e+00,-1.534683227539062500e+00,-3.860473632812500000e+00,1.449584960937500000e-01,1.037597656250000000e+00
2.125509977340698242e+00,-3.986345767974853516e+00,-9.069235801696775567e+00,-1.628057122230529785e+00,-4.043579101562500000e+00,1.449584960937500000e-01,4.119873046875000000e-01
2.141745567321777344e+00,-3.964797973632812944e+00,-9.069235801696775567e+00,-1.666364312171936035e+00,-4.043579101562500000e+00,-1.068115234375000000e-01,4.119873046875000000e-01
2.152061700820922852e+00,-3.964797973632812944e+00,-9.030928611755372870e+00,-1.666364312171936035e+00,-3.501892089843750000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
2.167532682418823242e+00,-4.067748546600341797e+00,-8.999804496765136719e+00,-1.604115128517150879e+00,-3.356933593750000000e+00,-1.068115234375000000e-01,4.501342773437500000e-01
2.181569576263427734e+00,-4.067748546600341797e+00,-8.999804496765136719e+00,-1.508347034454345703e+00,-3.356933593750000000e+00,-2.365112304687500000e-01,3.356933593750000000e-01
2.194187879562377930e+00,-3.912125587463378906e+00,-9.033323287963867188e+00,-1.508347034454345703e+00,-3.356933593750000000e+00,-2.593994140625000000e-01,3.356933593750000000e-01
2.209325075149536133e+00,-3.912125587463378906e+00,-9.033323287963867188e+00,-1.580173134803771973e+00,-3.257751464843750000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
2.223775148391723633e+00,-3.912125587463378906e+00,-9.054870605468750000e+00,-1.580173134803771973e+00,-3.257751464843750000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
2.236239433288574219e+00,-3.988739967346191850e+00,-8.963891029357910156e+00,-1.556231021881103516e+00,-3.417968750000000000e+00,3.814697265625000000e-01,5.035400390625000000e-01
2.247392892837524414e+00,-3.904942989349364790e+00,-9.054870605468750000e+00,-1.556231021881103516e+00,-3.501892089843750000e+00,3.814697265625000000e-01,5.035400390625000000e-01
2.265342950820922852e+00,-4.000710964202880859e+00,-9.054870605468750000e+00,-1.663970112800597922e+00,-3.677368164062500000e+00,-4.959106445312500000e-01,8.087158203125000000e-01
2.277271747589111328e+00,-3.988739967346191850e+00,-9.054870605468750000e+00,-1.716642618179321289e+00,-3.677368164062500000e+00,-4.959106445312500000e-01,8.926391601562500000e-01
2.289942502975463867e+00,-3.988739967346191850e+00,-9.035717010498048651e+00,-1.663970112800597922e+00,-3.677368164062500000e+00,-3.204345703125000000e-01,8.087158203125000000e-01
2.307568788528442383e+00,-3.988739967346191850e+00,-9.014169692993164062e+00,-1.659181714057922363e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,8.010864257812500000e-01
2.317997455596923828e+00,-3.969586372375487837e+00,-9.006986618041992188e+00,-1.575384736061096191e+00,-3.677368164062500000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
2.331831693649291992e+00,-3.969586372375487837e+00,-9.014169692993164062e+00,-1.563413739204406738e+00,-3.433227539062500000e+00,-1.907348632812500000e-01,9.155273437500000000e-01
2.346163034439086914e+00,-3.969586372375487837e+00,-9.021351814270019531e+00,-1.575384736061096191e+00,-3.433227539062500000e+00,-1.907348632812500000e-01,9.155273437500000000e-01
2.359154701232910156e+00,-3.964797973632812944e+00,-9.021351814270019531e+00,-1.640028119087219238e+00,-3.776550292968750000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
2.370778083801269531e+00,-3.964797973632812944e+00,-9.074024200439451349e+00,-1.640028119087219238e+00,-3.845214843750000000e+00,1.983642578125000000e-01,1.983642578125000000e-01
2.388636112213134766e+00,-3.902548789978027344e+00,-9.047688484191896308e+00,-1.640028119087219238e+00,-3.845214843750000000e+00,-8.392333984375000000e-02,1.983642578125000000e-01
2.399440765380859375e+00,-3.902548789978027344e+00,-9.047688484191896308e+00,-1.628057122230529785e+00,-3.021240234375000000e+00,-1.754760742187500000e-01,5.111694335937500000e-01
2.412478208541870117e+00,-3.912125587463378906e+00,-8.983044624328613281e+00,-1.613691926002502441e+00,-3.021240234375000000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
2.428647994995117188e+00,-3.933673381805419922e+00,-8.983044624328613281e+00,-1.592144131660461426e+00,-3.509521484375000000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
2.440837860107421875e+00,-4.031835556030273438e+00,-9.057265281677246094e+00,-1.592144131660461426e+00,-3.555297851562500000e+00,-1.296997070312500000e-01,3.738403320312500000e-01
2.455206155776977539e+00,-4.031835556030273438e+00,-9.057265281677246094e+00,-1.592144131660461426e+00,-3.768920898437500000e+00,2.593994140625000000e-01,3.738403320312500000e-01
2.468070983886718750e+00,-4.031835556030273438e+00,-9.028534889221191406e+00,-1.632845520973205566e+00,-3.791809082031250000e+00,-1.296997070312500000e-01,4.882812500000000000e-01
2.482654094696044922e+00,-4.003105163574218750e+00,-9.028534889221191406e+00,-1.613691926002502441e+00,-3.776550292968750000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
2.494251489639282227e+00,-3.945644378662108931e+00,-9.018958091735839844e+00,-1.613691926002502441e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,6.179809570312500000e-01
2.509905099868774414e+00,-3.921702384948730469e+00,-9.028534889221191406e+00,-1.613691926002502441e+00,-3.463745117187500000e+00,-4.882812500000000000e-01,7.247924804687500000e-01
2.524183988571166992e+00,-3.916913986206055132e+00,-9.009381294250488281e+00,-1.596932530403137207e+00,-3.463745117187500000e+00,-5.416870117187500000e-01,7.476806640625000000e-01
2.536696910858154297e+00,-3.916913986206055132e+00,-8.954314231872558594e+00,-1.570596337318420410e+00,-3.448486328125000000e+00,-5.416870117187500000e-01,1.358032226562500000e+00
2.551230907440185547e+00,-4.017470359802246094e+00,-8.954314231872558594e+00,-1.568202137947082297e+00,-3.486633300781250000e+00,-7.629394531250000000e-02,1.358032226562500000e+00
2.562819957733154297e+00,-4.017470359802246094e+00,-9.057265281677246094e+00,-1.570596337318420410e+00,-3.959655761718750000e+00,-6.866455078125000000e-02,5.340576171875000000e-01
2.577849149703979492e+00,-4.034229755401611328e+00,-9.057265281677246094e+00,-1.563413739204406738e+00,-3.959655761718750000e+00,-6.866455078125000000e-02,2.593994140625000000e-01
2.590845823287963867e+00,-4.034229755401611328e+00,-9.038111686706544745e+00,-1.577778935432434082e+00,-3.959655761718750000e+00,-9.918212890625000000e-02,2.593994140625000000e-01
2.605280637741088867e+00,-4.022258758544921875e+00,-9.038111686706544745e+00,-1.587355732917785645e+00,-3.837585449218750000e+00,-9.918212890625000000e-02,2.593994140625000000e-01
2.616621017456054688e+00,-4.022258758544921875e+00,-9.038111686706544745e+00,-1.654393315315246582e+00,-3.616333007812500000e+00,-9.918212890625000000e-02,2.517700195312500000e-01
2.632652997970581055e+00,-3.936067581176757812e+00,-9.006986618041992188e+00,-1.587355732917785645e+00,-3.387451171875000000e+00,-2.365112304687500000e-01,2.517700195312500000e-01
2.647665023803710938e+00,-4.017470359802246094e+00,-8.973467826843261719e+00,-1.575384736061096191e+00,-3.234863281250000000e+00,-2.365112304687500000e-01,4.348754882812500000e-01
2.659493207931518555e+00,-3.998316764831542969e+00,-9.006986618041992188e+00,-1.575384736061096191e+00,-3.234863281250000000e+00,-1.144409179687500000e-01,4.348754882812500000e-01
2.673855066299438477e+00,-4.017470359802246094e+00,-9.026140213012695312e+00,-1.575384736061096191e+00,-3.715515136718750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
2.686309576034545898e+00,-4.022258758544921875e+00,-9.066842079162597656e+00,-1.654393315315246582e+00,-3.715515136718750000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
