# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.258400917053222656e+00,7.182605266571044922e-01,-4.548983275890350342e-02,-1.072362899780273438e+01,-3.517150878906250000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.270193099975585938e+00,7.134720683097839355e-01,-4.548983275890350342e-02,-1.069250488281250000e+01,-3.517150878906250000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.285411119461059570e+00,7.852981686592102051e-01,-4.548983275890350342e-02,-1.069489860534667969e+01,-3.517150878906250000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
1.297708034515380859e+00,8.068459630012512207e-01,-4.548983275890350342e-02,-1.069489860534667969e+01,-3.662109375000000000e+00,9.155273437500000000e-02,2.059936523437500000e-01
1.311887979507446289e+00,8.068459630012512207e-01,-5.267243832349770283e-02,-1.069489860534667969e+01,-3.692626953125000000e+00,3.814697265625000000e-02,2.593994140625000000e-01
1.327395915985107422e+00,8.092401623725891113e-01,-5.267243832349770283e-02,-1.064222621917724609e+01,-3.692626953125000000e+00,3.814697265625000000e-02,2.593994140625000000e-01
1.339280128479003906e+00,7.613561153411865234e-01,-8.140285313129419498e-02,-1.064222621917724609e+01,-3.662109375000000000e+00,3.814697265625000000e-02,2.593994140625000000e-01
1.353998899459838867e+00,7.613561153411865234e-01,-8.140285313129419498e-02,-1.066856288909911932e+01,-3.570556640625000000e+00,-2.746582031250000000e-01,4.272460937500000000e-01
1.366218090057373047e+00,7.613561153411865234e-01,-8.140285313129419498e-02,-1.073560047149658203e+01,-3.570556640625000000e+00,-3.280639648437500000e-01,4.272460937500000000e-01
1.381751060485839844e+00,7.350199222564697266e-01,-9.337386488914489746e-02,-1.066856288909911932e+01,-3.570556640625000000e+00,-3.280639648437500000e-01,4.272460937500000000e-01
1.395767688751220703e+00,7.350199222564697266e-01,-1.101332753896712979e-01,-1.063504409790039062e+01,-3.486633300781250000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
1.408869028091430664e+00,7.350199222564697266e-01,-9.337386488914489746e-02,-1.063504409790039062e+01,-3.486633300781250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.420666694641113281e+00,6.871358752250671387e-01,-8.858545869588850541e-02,-1.059673690795898438e+01,-3.486633300781250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.437851190567016602e+00,6.799532771110534668e-01,-8.858545869588850541e-02,-1.070208168029785156e+01,-3.395080566406250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.450874328613281250e+00,6.799532771110534668e-01,-5.746084079146380336e-02,-1.072123527526855646e+01,-3.639221191406250000e+00,1.602172851562500000e-01,2.365112304687500000e-01
1.461957693099975586e+00,6.799532771110534668e-01,-5.746084079146380336e-02,-1.072123527526855646e+01,-3.601074218750000000e+00,8.392333984375000000e-02,7.247924804687500000e-01
1.480662107467651367e+00,7.589619159698486328e-01,-5.746084079146380336e-02,-1.078348445892333984e+01,-3.601074218750000000e+00,8.392333984375000000e-02,7.247924804687500000e-01
1.606488943099975586e+00,6.200982332229614258e-01,-1.915361359715459996e-02,-1.070926380157470881e+01,-3.433227539062500000e+00,8.392333984375000000e-02,7.247924804687500000e-01
1.616903305053710938e+00,7.589619159698486328e-01,-8.619125932455060091e-02,-5.597643375396728516e+00,1.601943969726562500e+02,3.265380859375000000e+00,-4.907226562500000000e+01
1.632633924484252930e+00,3.004723072052001953e+00,-3.399766385555266779e-01,-5.597643375396728516e+00,1.601943969726562500e+02,3.265380859375000000e+00,-4.907226562500000000e+01
1.649065017700195312e+00,3.134010076522827148e+00,-4.692635238170623779e-01,-6.521805286407470703e+00,1.200561523437500000e+02,5.874633789062500000e-01,-2.403259277343750000e+00
1.659793376922607422e+00,3.004723072052001953e+00,-3.548206806182861328e+00,-8.698134422302246094e+00,9.134674072265623579e+01,5.874633789062500000e-01,-2.403259277343750000e+00
1.674646615982055664e+00,-4.070142805576323908e-01,-4.189852714538574219e+00,-1.504755783081054865e+01,9.134674072265623579e+01,5.874633789062500000e-01,-2.403259277343750000e+00
1.687090873718261719e+00,-6.895300745964050293e-01,-4.920084476470947266e+00,-1.569638633728027166e+01,1.574020385742187500e+02,-1.091003417968750000e+00,-7.049560546875000000e+00
1.699039459228515625e+00,-6.895300745964050293e-01,-4.920084476470947266e+00,-1.569638633728027166e+01,2.071380615234375000e+02,-1.876831054687500000e+00,-2.325439453125000000e+01
1.716714620590209961e+00,8.259995579719543457e-01,-3.761290788650512695e+00,-1.367568016052245916e+01,2.419815063476562500e+02,-1.876831054687500000e+00,-2.827453613281250000e+01
1.727111816406250000e+00,8.427590131759643555e-01,-2.825157880783081055e+00,-9.655815124511720526e+00,2.419815063476562500e+02,-1.876831054687500000e+00,-3.821563720703125000e+01
1.740970849990844727e+00,3.196259260177612305e+00,-2.825157880783081055e+00,-9.174580574035644531e+00,2.352294921875000000e+02,-6.301879882812500000e+00,-2.827453613281250000e+01
1.756259441375732422e+00,3.196259260177612305e+00,-2.652775526046752930e+00,-7.771578788757324219e+00,2.181167602539062500e+02,-7.530212402343750000e+00,-2.016448974609375000e+01
1.768184185028076172e+00,7.422025501728049535e-02,-5.070919036865234375e+00,-8.616731643676757812e+00,1.951751708984375000e+02,-7.530212402343750000e+00,-1.703643798828125000e+01
1.783966779708862305e+00,7.422025501728049535e-02,-6.260837554931640625e+00,-8.616731643676757812e+00,1.951751708984375000e+02,-2.370452880859375000e+01,-6.546020507812500000e+00
1.796156167984008789e+00,7.422025501728049535e-02,-6.260837554931640625e+00,-8.616731643676757812e+00,1.853103637695312500e+02,-1.806640625000000000e+01,-1.703643798828125000e+01
1.810641288757324219e+00,7.661445140838623047e-01,-6.423643112182617188e+00,-6.081272125244140625e+00,1.672363281250000000e+02,-1.806640625000000000e+01,-2.442169189453125000e+01
1.825654268264770508e+00,4.113238334655761719e+00,-8.231265068054199219e+00,-6.081272125244140625e+00,1.672363281250000000e+02,2.753448486328125000e+01,-3.593444824218750000e+01
1.837338447570800781e+00,4.113238334655761719e+00,-8.231265068054199219e+00,-8.195352554321289062e+00,1.789169311523437500e+02,2.753448486328125000e+01,-3.593444824218750000e+01
1.852612495422363281e+00,1.565807938575744629e+00,-8.157045364379882812e+00,-8.195352554321289062e+00,2.077789306640625000e+02,-1.927947998046875000e+01,-2.393341064453125000e+01
1.864362716674804688e+00,-6.584054827690124512e-01,-8.157045364379882812e+00,-6.928819656372070312e+00,2.133789062500000000e+02,-1.927947998046875000e+01,-2.393341064453125000e+01
1.879284381866455078e+00,-6.584054827690124512e-01,-8.293514251708984375e+00,-6.761225700378417969e+00,2.135467529296875000e+02,-4.913330078125000000e+00,-2.393341064453125000e+01
1.891099452972412109e+00,-6.584054827690124512e-01,-8.293514251708984375e+00,-5.973533153533936435e+00,2.143020629882812500e+02,-4.913330078125000000e+00,-2.362060546875000000e+01
1.906546354293823242e+00,-3.998316824436187744e-01,-7.493851184844970703e+00,-3.885789394378662109e+00,2.135467529296875000e+02,-4.913330078125000000e+00,-2.362060546875000000e+01
1.921246528625488281e+00,-3.998316824436187744e-01,-7.493851184844970703e+00,-3.885789394378662109e+00,1.969528198242187500e+02,-6.057739257812500000e+00,-1.828765869140625000e+01
1.933290243148803711e+00,3.421314239501953125e+00,-8.911218643188476562e+00,-4.034229755401611328e+00,1.947555541992187500e+02,5.142211914062500000e+00,-4.619598388671875000e+01
1.948092222213745117e+00,3.421314239501953125e+00,-8.911218643188476562e+00,-4.034229755401611328e+00,8.566284179687500000e+01,-6.057739257812500000e+00,-1.828765869140625000e+01
1.960420608520507812e+00,8.169015884399414062e+00,-5.442020416259765625e+00,-2.087743759155272993e+00,-4.079437255859375000e+01,1.032257080078125000e+01,-9.597778320312500000e+00
1.976008176803588867e+00,5.456385612487792969e+00,-5.442020416259765625e+00,1.637633919715881126e+00,-4.079437255859375000e+01,-1.255798339843750000e+01,4.197692871093750000e+01
1.990439891815185547e+00,5.456385612487792969e+00,-8.420407295227050781e+00,-2.087743759155272993e+00,1.829528808593750000e+01,-1.255798339843750000e+01,1.831054687500000000e+00
2.002346038818359375e+00,2.777273952960968018e-01,-9.603142738342283380e+00,-3.253720045089721680e+00,4.167175292968750000e+01,-3.569030761718750000e+01,1.412200927734375000e+01
2.017536878585815430e+00,2.777273952960968018e-01,-9.947907447814939630e+00,-3.383007049560546875e+00,4.557800292968750000e+01,-3.569030761718750000e+01,1.831054687500000000e+00
2.029103279113769531e+00,2.777273952960968018e-01,-9.603142738342283380e+00,-3.253720045089721680e+00,4.557800292968750000e+01,-2.532958984375000000e+00,-2.792358398437500000e+00
2.044318199157714844e+00,4.955997467041015070e-01,-9.947907447814939630e+00,-3.383007049560546875e+00,4.557800292968750000e+01,-2.532958984375000000e+00,-2.792358398437500000e+00
2.058720827102661133e+00,2.992752194404602051e-01,-8.906430244445800781e+00,-2.700659513473510742e+00,3.880310058593750000e+01,-2.532958984375000000e+00,-2.792358398437500000e+00
2.071920633316040039e+00,2.992752194404602051e-01,-9.696516990661619317e+00,-3.306392431259155718e+00,3.880310058593750000e+01,-6.217956542968750000e+00,1.319885253906250000e+00
2.085930347442626953e+00,2.992752194404602051e-01,-8.927977561950683594e+00,-2.700659513473510742e+00,4.171752929687500000e+01,-6.217956542968750000e+00,-5.767822265625000000e+00
2.100700616836547852e+00,8.379705548286437988e-01,-9.696516990661619317e+00,-3.306392431259155718e+00,4.171752929687500000e+01,-8.071899414062500000e+00,-5.767822265625000000e+00
2.113776922225952148e+00,1.134851574897765891e+00,-9.856927871704101562e+00,-2.839523077011108398e+00,1.513671875000000000e+01,-8.071899414062500000e+00,-5.767822265625000000e+00
2.125553131103515625e+00,1.134851574897765891e+00,-9.926360130310060370e+00,-3.031059265136718750e+00,1.248168945312500000e+01,-3.150939941406250000e+00,-1.266479492187500000e+00
2.142678976058959961e+00,1.292868852615356445e+00,-9.856927871704101562e+00,-2.839523077011108398e+00,5.607604980468750000e+00,-2.212524414062500000e+00,1.907348632812500000e+00
2.153224706649780273e+00,9.768342971801757812e-01,-9.926360130310060370e+00,-3.031059265136718750e+00,1.876831054687500000e+00,-2.113342285156250000e+00,-8.010864257812500000e-01
2.167518377304077148e+00,1.611297726631164551e+00,-9.806650161743164062e+00,-3.174711465835571733e+00,-1.525878906250000000e-02,-1.480102539062500000e+00,1.907348632812500000e+00
2.184751987457275391e+00,9.768342971801757812e-01,-1.000776290893554865e+01,-3.251325845718383789e+00,-1.525878906250000000e-02,-1.052856445312500000e+00,-4.425048828125000000e-01
2.195253849029541016e+00,1.438915252685546875e+00,-9.806650161743164062e+00,-3.251325845718383789e+00,1.754760742187500000e-01,-6.866455078125000000e-01,1.182556152343750000e+00
2.209494590759277344e+00,1.376665949821472168e+00,-1.002452278137207031e+01,-2.755726099014282227e+00,1.754760742187500000e-01,-6.866455078125000000e-01,1.182556152343750000e+00
2.223701715469360352e+00,1.438915252685546875e+00,-9.710882186889648438e+00,-2.619256734848022461e+00,-2.555847167968750000e+00,-1.777648925781250000e+00,3.273010253906250000e+00
2.236446380615234375e+00,1.376665949821472168e+00,-1.002452278137207031e+01,-2.755726099014282227e+00,-2.593994140625000000e+00,-1.777648925781250000e+00,3.273010253906250000e+00
2.248501777648925781e+00,1.364694952964782715e+00,-9.718064308166503906e+00,-3.059789657592772993e+00,-2.593994140625000000e+00,-1.281738281250000000e+00,1.296997070312500000e+00
2.265703678131103516e+00,1.316810965538024902e+00,-9.718064308166503906e+00,-3.059789657592772993e+00,-6.332397460937500000e-01,1.380920410156250000e+00,-1.953125000000000000e+00
2.275645256042480469e+00,1.364694952964782715e+00,-9.586383819580078125e+00,-2.425326347351074219e+00,-6.332397460937500000e-01,1.380920410156250000e+00,-1.953125000000000000e+00
2.290721893310546875e+00,1.316810965538024902e+00,-9.586383819580078125e+00,-2.425326347351074219e+00,-5.325317382812500000e+00,-2.182006835937500000e+00,3.349304199218750000e+00
2.305152893066406250e+00,8.068459630012512207e-01,-1.019451045989990234e+01,-3.028665065765380859e+00,-5.325317382812500000e+00,-2.182006835937500000e+00,3.349304199218750000e+00
2.316809654235839844e+00,8.068459630012512207e-01,-1.019451045989990234e+01,-3.028665065765380859e+00,9.918212890625000000e-02,3.433227539062500000e-01,1.487731933593750000e+00
2.332193851470947266e+00,8.643068075180053711e-01,-9.909600257873535156e+00,-2.868253707885742188e+00,5.798339843750000000e-01,9.231567382812500000e-01,-7.858276367187500000e-01
2.344923496246337891e+00,1.707065820693969505e+00,-9.569623947143556464e+00,-2.475604534149169922e+00,5.798339843750000000e-01,9.231567382812500000e-01,-7.858276367187500000e-01
2.359405040740966797e+00,1.707065820693969505e+00,-9.569623947143556464e+00,-2.475604534149169922e+00,-5.340576171875000000e+00,-2.365112304687500000e+00,5.287170410156250000e+00
2.371116399765014648e+00,9.313444495201111950e-01,-1.011789608001708984e+01,-3.229778051376342773e+00,-5.340576171875000000e+00,-2.365112304687500000e+00,5.287170410156250000e+00
2.386676788330078125e+00,9.313444495201111950e-01,-1.011789608001708984e+01,-3.229778051376342773e+00,-1.602172851562500000e+00,8.392333984375000000e-01,-1.136779785156250000e+00
2.401436567306518555e+00,1.280897855758666992e+00,-9.885658264160156250e+00,-2.614468097686768022e+00,-1.602172851562500000e+00,8.392333984375000000e-01,-1.136779785156250000e+00
2.413574218750000000e+00,1.620874524116515891e+00,-9.765948295593261719e+00,-2.578555107116699219e+00,-4.264831542968750000e+00,-2.822875976562500000e-01,-7.781982421875000000e-01
2.428862333297729492e+00,1.620874524116515891e+00,-9.765948295593261719e+00,-2.578555107116699219e+00,-5.928039550781250000e+00,-1.556396484375000000e+00,2.708435058593750000e+00
2.440549373626708984e+00,9.433154463768004261e-01,-9.947907447814939630e+00,-2.995146274566650391e+00,-5.928039550781250000e+00,-1.556396484375000000e+00,2.708435058593750000e+00
2.455760240554809570e+00,9.433154463768004261e-01,-9.947907447814939630e+00,-2.995146274566650391e+00,-1.190185546875000000e+00,1.686096191406250000e+00,-1.281738281250000000e+00
2.467090129852294922e+00,1.426944136619568093e+00,-9.792284965515136719e+00,-2.655169725418090820e+00,-1.190185546875000000e+00,1.686096191406250000e+00,-1.281738281250000000e+00
2.482262372970581055e+00,1.426944136619568093e+00,-9.792284965515136719e+00,-2.655169725418090820e+00,-3.364562988281250000e+00,-1.876831054687500000e+00,3.196716308593750000e+00
2.494488477706909180e+00,1.137245774269104004e+00,-1.000776290893554865e+01,-2.932897090911864790e+00,-3.364562988281250000e+00,-1.876831054687500000e+00,3.196716308593750000e+00
2.509185075759887695e+00,1.012747287750243919e+00,-1.000776290893554865e+01,-2.932897090911864790e+00,-2.288818359375000000e+00,1.106262207031250000e+00,5.722045898437500000e-01
2.521119117736816406e+00,1.012747287750243919e+00,-9.821015357971191406e+00,-2.791639089584350586e+00,-1.983642578125000000e+00,1.106262207031250000e+00,-2.822875976562500000e-01
2.536693811416625977e+00,1.395819544792175293e+00,-9.777919769287109375e+00,-2.738966703414916992e+00,-1.983642578125000000e+00,6.103515625000000000e-01,-2.822875976562500000e-01
2.548461914062500000e+00,1.395819544792175293e+00,-9.777919769287109375e+00,-2.738966703414916992e+00,-3.181457519531250000e+00,-7.858276367187500000e-01,1.899719238281250000e+00
2.563849687576293945e+00,1.127668976783752441e+00,-9.993397712707519531e+00,-2.923320293426513672e+00,-3.181457519531250000e+00,-7.858276367187500000e-01,1.899719238281250000e+00
2.577913522720336914e+00,1.127668976783752441e+00,-9.993397712707519531e+00,-2.923320293426513672e+00,-2.990722656250000000e+00,5.798339843750000000e-01,-4.272460937500000000e-01
2.590479850769042969e+00,1.261744260787964089e+00,-9.837774276733398438e+00,-2.868253707885742188e+00,-2.990722656250000000e+00,5.798339843750000000e-01,-4.272460937500000000e-01
2.605434179306030273e+00,1.417367339134216309e+00,-9.804255485534667969e+00,-2.856282472610473633e+00,-3.089904785156250000e+00,2.059936523437500000e-01,-1.983642578125000000e-01
2.617682218551635742e+00,1.417367339134216309e+00,-9.804255485534667969e+00,-2.856282472610473633e+00,-3.593444824218750000e+00,2.059936523437500000e-01,2.136230468750000000e-01
2.632946491241455078e+00,1.292868852615356445e+00,-9.837774276733398438e+00,-2.856282472610473633e+00,-3.089904785156250000e+00,-7.629394531250000000e-02,1.350402832031250000e+00
2.644175052642822266e+00,1.209071874618530495e+00,-9.844957351684570312e+00,-2.794033288955688477e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,9.994506835937500000e-01
2.658936262130737305e+00,1.249773263931274414e+00,-9.962272644042968750e+00,-2.794033288955688477e+00,-3.837585449218750000e+00,-4.119873046875000000e-01,1.350402832031250000e+00
2.674381971359252930e+00,1.209071874618530495e+00,-1.003888797760009766e+01,-2.726995706558227539e+00,-3.837585449218750000e+00,-4.119873046875000000e-01,9.994506835937500000e-01
2.688696384429931641e+00,1.249773263931274414e+00,-1.003888797760009766e+01,-2.726995706558227539e+00,-2.105712890625000000e+00,6.790161132812500000e-01,0.000000000000000000e+00
2.701784372329711914e+00,1.300051450729369895e+00,-9.876081466674804688e+00,-2.715024709701538086e+00,-2.105712890625000000e+00,6.790161132812500000e-01,0.000000000000000000e+00
2.713982820510864258e+00,1.300051450729369895e+00,-9.818620681762695312e+00,-2.715024709701538086e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,1.007080078125000000e+00
2.730710744857788086e+00,1.244984865188598633e+00,-9.818620681762695312e+00,-2.837128877639770508e+00,-3.768920898437500000e+00,-5.340576171875000000e-01,1.007080078125000000e+00
2.741583585739135742e+00,1.089361786842346191e+00,-9.947907447814939630e+00,-2.841917276382446289e+00,-3.768920898437500000e+00,1.068115234375000000e-01,9.384155273437500000e-01
2.755576372146606445e+00,1.089361786842346191e+00,-9.947907447814939630e+00,-2.841917276382446289e+00,-2.677917480468750000e+00,1.007080078125000000e+00,-6.103515625000000000e-01
2.769688129425048828e+00,1.371877551078796387e+00,-9.897629737854003906e+00,-2.736572504043579102e+00,-2.677917480468750000e+00,1.007080078125000000e+00,-6.103515625000000000e-01
2.782529115676879883e+00,1.371877551078796387e+00,-9.880869865417480469e+00,-2.717418909072875977e+00,-4.203796386718750000e+00,5.340576171875000000e-02,6.408691406250000000e-01
2.794373989105224609e+00,1.142034173011779785e+00,-9.856927871704101562e+00,-2.717418909072875977e+00,-4.203796386718750000e+00,5.340576171875000000e-02,6.408691406250000000e-01
2.811725378036499023e+00,1.142034173011779785e+00,-9.856927871704101562e+00,-2.731784105300903764e+00,-2.990722656250000000e+00,3.509521484375000000e-01,-5.340576171875000000e-02
