# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.928918361663818359e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.055411338806152344e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.161140441894531250e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.283422946929931641e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.421815395355224609e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.530114650726318359e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.630348205566406250e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.748761177062988281e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.849724292755126953e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
7.962634563446044922e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.070430755615234375e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.161838054656982422e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.316230773925781250e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.428950309753417969e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.524088859558105469e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.657617568969726562e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.761041164398193359e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.864266872406005859e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
8.984854221343994141e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.097919464111328125e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.224481582641601562e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.347469806671142578e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.444911479949951172e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.545061588287353516e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.676210880279541016e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.786291122436523438e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
9.917788505554199219e-01,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.003824234008789062e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.014197349548339844e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.024246692657470703e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.036800146102905273e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.047960758209228516e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.060773134231567383e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.071324586868286133e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.081623554229736328e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.094274282455444336e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.105916976928710938e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.117422819137573242e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.130394458770751953e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.141158580780029297e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.152062654495239258e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.162889003753662109e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.174286127090454102e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.186419248580932617e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.201198339462280273e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.213080644607543945e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.225015163421630859e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.239809513092041016e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.359828948974609375e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.370908021926879883e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.382050275802612305e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.392377376556396484e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.403053522109985352e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.416989564895629883e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.426780700683593750e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.438668489456176758e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.449862003326416016e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.460926055908203125e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.471944808959960938e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.489554405212402344e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,5.590460777282714844e+00,-3.453826904296875000e+01,-1.033020019531250000e+01,4.226684570312500000e+00
1.505425453186035156e+00,-6.033388376235961914e-01,-7.999027729034423828e+00,-2.784456491470336914e+00,1.772155761718750000e+02,-1.548767089843750000e+00,4.226684570312500000e+00
1.516077756881713867e+00,-5.434837937355041504e-01,-8.662221908569335938e+00,-4.948814868927001953e+00,1.991500854492187500e+02,-1.548767089843750000e+00,-9.857177734375000000e+00
1.531562566757202148e+00,-5.434837937355041504e-01,-8.662221908569335938e+00,-4.948814868927001953e+00,1.991500854492187500e+02,-1.548767089843750000e+00,-3.361511230468750000e+01
1.542238950729370117e+00,-1.776497602462768555e+00,-9.385270118713380683e+00,-4.357447147369384766e+00,2.062835693359375000e+02,-1.386260986328125000e+01,-1.820373535156250000e+01
1.558975458145141602e+00,-1.776497602462768555e+00,-8.281543731689453125e+00,-4.108449935913085938e+00,2.113647460937500000e+02,-4.295349121093750000e+00,-3.361511230468750000e+01
1.570476770401000977e+00,-8.571242094039916992e-01,-9.385270118713380683e+00,-3.552995204925537109e+00,2.247924804687500000e+02,-1.386260986328125000e+01,-1.820373535156250000e+01
1.585937261581420898e+00,-8.571242094039916992e-01,-8.281543731689453125e+00,-2.341529130935668945e+00,2.271652221679687500e+02,-1.631927490234375000e+01,-1.728820800781250000e+01
1.600146293640136719e+00,-2.801215946674346924e-01,-8.128314971923828125e+00,-2.272097349166870117e+00,2.286987304687500000e+02,-1.631927490234375000e+01,-1.728820800781250000e+01
1.611931562423706055e+00,8.379705995321269640e-02,-8.128314971923828125e+00,-2.149993181228637695e+00,2.342376708984375000e+02,-4.653930664062500000e+00,-2.517700195312500000e-01
1.627250194549560547e+00,8.379705995321269640e-02,-8.796297073364257812e+00,-1.565807938575744629e+00,2.499923706054687500e+02,-4.653930664062500000e+00,-3.059387207031250000e+00
1.639707565307617188e+00,-8.307879567146301270e-01,-8.796297073364257812e+00,8.619125932455060091e-02,2.499923706054687500e+02,-4.653930664062500000e+00,-3.059387207031250000e+00
1.655116319656372070e+00,-8.307879567146301270e-01,-7.673416137695311612e+00,9.097966551780700684e-02,2.499923706054687500e+02,-5.142211914062500000e+00,-3.220367431640625000e+01
1.667426586151123047e+00,-3.351882398128508966e-01,-7.673416137695311612e+00,9.097966551780700684e-02,2.499923706054687500e+02,1.739501953125000000e+01,-6.562805175781250000e+01
1.681242704391479492e+00,-3.351882398128508966e-01,-7.673416137695311612e+00,9.097966551780700684e-02,1.513824462890625000e+02,-5.142211914062500000e+00,-3.220367431640625000e+01
