# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.680476665496826172e+00,-5.916072368621826172e+00,-7.117961406707763672e+00,-3.246537446975708008e+00,3.890991210937500000e-01,-1.907348632812500000e-01,6.866455078125000000e-02
1.695522069931030273e+00,-5.923254966735839844e+00,-7.065289020538330078e+00,-3.327940225601196289e+00,2.746582031250000000e-01,-1.907348632812500000e-01,3.814697265625000000e-02
1.708922863006591797e+00,-5.940014362335205078e+00,-7.065289020538330078e+00,-3.306392431259155718e+00,2.746582031250000000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
1.722769260406494141e+00,-5.937620162963867188e+00,-7.065289020538330078e+00,-3.306392431259155718e+00,2.593994140625000000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
1.740161657333374023e+00,-5.940014362335205078e+00,-7.070077419281005859e+00,-3.189076662063598189e+00,1.144409179687500000e-01,-2.517700195312500000e-01,-3.051757812500000000e-02
1.865163326263427734e+00,-5.937620162963867188e+00,-7.050923824310302734e+00,-3.145981073379516602e+00,2.593994140625000000e-01,-3.662109375000000000e-01,-3.051757812500000000e-02
1.876468181610107422e+00,-4.106055736541748047e+00,-4.651933670043945312e+00,4.627991676330566406e+00,2.499923706054687500e+02,-2.517700195312500000e-01,-6.421661376953125000e+01
1.890195608139038086e+00,-4.106055736541748047e+00,-4.627991676330566406e+00,4.790797710418701172e+00,2.499923706054687500e+02,-1.670837402343750000e+00,-6.421661376953125000e+01
1.904284000396728516e+00,-5.080495834350585938e+00,-4.651933670043945312e+00,6.375759124755859375e+00,2.499923706054687500e+02,3.387451171875000000e+00,-4.608154296875000000e+01
1.919516324996948242e+00,-5.142745018005371094e+00,-5.722141742706298828e+00,6.375759124755859375e+00,2.161712646484375000e+02,3.387451171875000000e+00,-4.608154296875000000e+01
1.931915760040283203e+00,-5.544970989227294922e+00,-6.490680694580078125e+00,4.565742492675781250e+00,1.825942993164062500e+02,5.554199218750000000e+00,-5.382537841796875000e+01
1.943725347518920898e+00,-5.544970989227294922e+00,-7.757213592529296875e+00,1.541865825653076172e+00,1.825942993164062500e+02,5.554199218750000000e+00,-5.382537841796875000e+01
1.961266756057739258e+00,-5.544970989227294922e+00,-7.757213592529296875e+00,5.267243832349770283e-02,2.031326293945312500e+02,-9.918212890625000000e-01,-4.447937011718750000e+01
1.974465370178222656e+00,-4.869806289672851562e+00,-6.940790653228759766e+00,1.197100803256029994e-02,2.246246337890625000e+02,-1.220703125000000000e+01,-4.447937011718750000e+01
1.985458850860595703e+00,-4.869806289672851562e+00,-6.792350292205810547e+00,5.267243832349770283e-02,2.499923706054687500e+02,-1.220703125000000000e+01,-4.454803466796875000e+01
2.003073692321777344e+00,-4.565742492675781250e+00,-5.832275390625000000e+00,6.871358752250671387e-01,2.499923706054687500e+02,-7.484436035156250000e+00,-5.701446533203125000e+01
2.013678550720214844e+00,-4.532223701477050781e+00,-5.442020416259765625e+00,2.839523077011108398e+00,2.499923706054687500e+02,-7.484436035156250000e+00,-4.472351074218750000e+01
2.028693437576293945e+00,-4.259284973144531250e+00,-5.248090267181396484e+00,4.462791919708251953e+00,2.499923706054687500e+02,-1.166534423828125000e+01,-4.472351074218750000e+01
2.045419216156005859e+00,-4.259284973144531250e+00,-4.699817657470703125e+00,4.678269863128662109e+00,2.499923706054687500e+02,-1.214599609375000000e+01,-4.472351074218750000e+01
2.055128812789916992e+00,-7.510610580444335938e+00,-3.550601005554199219e+00,7.721300125122070312e+00,2.499923706054687500e+02,-2.221679687500000000e+01,-3.163146972656250000e+01
2.069685459136962891e+00,-7.510610580444335938e+00,-3.550601005554199219e+00,7.721300125122070312e+00,2.407608032226562500e+02,-4.776000976562500000e+01,-5.569458007812500000e+01
2.084465265274047852e+00,1.312022566795349121e+00,-8.738836050033569336e-01,1.961270141601562500e+01,3.753662109375000000e+01,-4.776000976562500000e+01,3.853607177734375000e+01
2.097089767456054688e+00,3.737348794937133789e+00,-1.099178028106689631e+01,-2.523488521575928178e+00,3.753662109375000000e+01,-1.912689208984375000e+01,9.750366210937500000e+00
2.108505010604858398e+00,3.737348794937133789e+00,-5.997475147247314453e+00,7.702146530151367188e+00,4.281616210937500000e+01,-1.912689208984375000e+01,9.750366210937500000e+00
2.126430511474609375e+00,-4.082113742828369141e+00,-5.997475147247314453e+00,6.268020153045654297e+00,6.856536865234375000e+01,-4.196166992187500000e+01,5.798339843750000000e-01
2.137557268142700195e+00,-6.509834289550781250e+00,-5.997475147247314453e+00,7.702146530151367188e+00,6.974029541015625000e+01,-4.196166992187500000e+01,5.798339843750000000e-01
2.151793003082275391e+00,-4.082113742828369141e+00,-4.850652694702148438e+00,6.526593685150146484e+00,8.037567138671875000e+01,-5.348205566406250000e+00,5.798339843750000000e-01
2.165141582489013672e+00,-4.350264549255371094e+00,-5.643133163452148438e+00,7.366958618164062500e+00,8.037567138671875000e+01,8.171081542968750000e+00,-2.822875976562500000e+00
2.178592681884765625e+00,-4.350264549255371094e+00,-5.643133163452148438e+00,7.366958618164062500e+00,7.406616210937500000e+01,8.171081542968750000e+00,-5.966186523437500000e+00
2.192910671234130859e+00,-4.350264549255371094e+00,-5.793968200683593750e+00,7.366958618164062500e+00,6.520080566406250000e+01,8.171081542968750000e+00,-9.918212890625000000e+00
2.205082416534423828e+00,-9.265560507774351917e-01,-6.421248912811279297e+00,5.760449409484863281e+00,5.702972412109375000e+01,1.174926757812500000e+01,-1.178741455078125000e+01
2.220576524734497070e+00,-9.265560507774351917e-01,-6.421248912811279297e+00,5.760449409484863281e+00,5.341339111328125000e+01,1.174926757812500000e+01,-1.983642578125000000e+01
2.232195377349853516e+00,-2.789244890213012695e+00,-5.511452198028564453e+00,7.668627738952636719e+00,5.341339111328125000e+01,-2.883911132812500000e+00,-1.469421386718750000e+01
2.246929168701171875e+00,-5.102043628692626953e+00,-5.233724594116210938e+00,7.931990146636962891e+00,3.232574462890625000e+01,-2.883911132812500000e+00,-1.469421386718750000e+01
2.262155771255493164e+00,-3.703830003738403320e+00,-5.200205802917480469e+00,7.931990146636962891e+00,1.837921142578125000e+01,-1.983642578125000000e+00,-6.690979003906250000e+00
2.277872800827026367e+00,-4.338293552398681641e+00,-5.233724594116210938e+00,8.171410560607910156e+00,1.277160644531250000e+01,5.783081054687500000e+00,-6.690979003906250000e+00
2.295024394989013672e+00,-3.943250179290771928e+00,-5.200205802917480469e+00,8.171410560607910156e+00,5.264282226562500000e-01,1.033020019531250000e+01,-4.211425781250000000e+00
2.307705163955688477e+00,-4.039018154144287109e+00,-5.008669853210449219e+00,7.223306179046630859e+00,5.264282226562500000e-01,1.033020019531250000e+01,-5.897521972656250000e+00
2.322052955627441406e+00,-4.039018154144287109e+00,-4.963180065155029297e+00,7.072471618652343750e+00,5.264282226562500000e-01,4.455566406250000000e+00,-4.211425781250000000e+00
2.337372064590454102e+00,-4.041412353515625000e+00,-5.008669853210449219e+00,7.101202011108398438e+00,1.701354980468750000e+00,4.104614257812500000e+00,-1.983642578125000000e+00
2.348843574523925781e+00,-4.041412353515625000e+00,-5.264849662780761719e+00,7.101202011108398438e+00,1.701354980468750000e+00,-3.173828125000000000e+00,1.052856445312500000e+00
2.363710165023803711e+00,-4.041412353515625000e+00,-5.264849662780761719e+00,7.216123580932617188e+00,2.281188964843750000e+00,-3.868103027343750000e+00,1.052856445312500000e+00
2.376631021499633789e+00,-4.168304920196533203e+00,-5.042188644409179688e+00,7.343016624450683594e+00,2.281188964843750000e+00,-3.868103027343750000e+00,9.994506835937500000e-01
2.390842676162719727e+00,-4.168304920196533203e+00,-5.042188644409179688e+00,7.343016624450683594e+00,6.179809570312500000e-01,7.629394531250000000e-01,-1.556396484375000000e+00
2.405882596969604492e+00,-4.134786128997802734e+00,-5.183446407318115234e+00,7.247248649597167969e+00,6.179809570312500000e-01,7.629394531250000000e-01,-1.556396484375000000e+00
2.418122529983520508e+00,-4.134786128997802734e+00,-5.183446407318115234e+00,7.247248649597167969e+00,1.091003417968750000e+00,-7.553100585937500000e-01,3.814697265625000000e-01
2.433789253234863281e+00,-4.110844135284423828e+00,-5.166687011718750000e+00,7.292738437652587891e+00,1.091003417968750000e+00,-7.553100585937500000e-01,3.814697265625000000e-01
2.444881200790405273e+00,-4.168304920196533203e+00,-5.166687011718750000e+00,7.393294811248779297e+00,9.765625000000000000e-01,-1.831054687500000000e-01,-2.899169921875000000e-01
2.459856271743774414e+00,-4.110844135284423828e+00,-5.166687011718750000e+00,7.393294811248779297e+00,-4.348754882812500000e-01,-1.831054687500000000e-01,-2.899169921875000000e-01
2.475720167160034180e+00,-4.129997730255126953e+00,-5.195417404174804688e+00,7.225700378417968750e+00,-4.348754882812500000e-01,-2.899169921875000000e-01,3.738403320312500000e-01
2.487678527832031250e+00,-4.005499362945556641e+00,-5.209782600402832031e+00,7.206546783447265625e+00,1.831054687500000000e-01,-1.312255859375000000e+00,1.075744628906250000e+00
2.502102613449096680e+00,-4.129997730255126953e+00,-5.209782600402832031e+00,7.206546783447265625e+00,1.831054687500000000e-01,-1.312255859375000000e+00,1.075744628906250000e+00
2.515044689178466797e+00,-4.005499362945556641e+00,-5.133168220520020419e+00,7.350199222564697266e+00,-1.449584960937500000e-01,-5.722045898437500000e-01,-7.629394531250000000e-02
2.529492855072021484e+00,-4.050989151000976562e+00,-5.133168220520020419e+00,7.352593421936035156e+00,-1.449584960937500000e-01,-3.814697265625000000e-01,-7.629394531250000000e-02
2.541715145111083984e+00,-4.050989151000976562e+00,-5.169081211090087891e+00,7.352593421936035156e+00,6.866455078125000000e-02,-3.814697265625000000e-01,2.593994140625000000e-01
2.558303833007812500e+00,-4.129997730255126953e+00,-5.169081211090087891e+00,7.278373241424559659e+00,3.967285156250000000e-01,-1.045227050781250000e+00,4.501342773437500000e-01
2.568882226943969727e+00,-4.129997730255126953e+00,-5.183446407318115234e+00,7.278373241424559659e+00,4.501342773437500000e-01,-1.045227050781250000e+00,4.501342773437500000e-01
2.582466840744018555e+00,-4.110844135284423828e+00,-5.183446407318115234e+00,7.218517780303955078e+00,5.264282226562500000e-01,3.204345703125000000e-01,-6.179809570312500000e-01
2.600402355194091797e+00,-4.091690540313720703e+00,-5.183446407318115234e+00,7.218517780303955078e+00,5.264282226562500000e-01,3.204345703125000000e-01,-6.179809570312500000e-01
2.610991954803466797e+00,-4.110844135284423828e+00,-5.195417404174804688e+00,7.218517780303955078e+00,4.272460937500000000e-01,-6.332397460937500000e-01,2.746582031250000000e-01
2.624685049057006836e+00,-4.043806552886962891e+00,-5.236118793487548828e+00,7.247248649597167969e+00,4.272460937500000000e-01,-6.332397460937500000e-01,2.746582031250000000e-01
2.639338731765747070e+00,-4.094084739685058594e+00,-5.236118793487548828e+00,7.338228225708007812e+00,5.111694335937500000e-01,-4.425048828125000000e-01,-3.509521484375000000e-01
2.652026653289794922e+00,-4.094084739685058594e+00,-5.161898612976074219e+00,7.261613845825195312e+00,5.111694335937500000e-01,2.441406250000000000e-01,-3.509521484375000000e-01
2.664384603500366211e+00,-4.106055736541748047e+00,-5.161898612976074219e+00,7.261613845825195312e+00,4.806518554687500000e-01,-4.425048828125000000e-01,-3.051757812500000000e-01
2.681581258773803711e+00,-4.141968727111816406e+00,-5.159504413604736328e+00,7.256825447082518643e+00,3.890991210937500000e-01,2.441406250000000000e-01,-5.340576171875000000e-02
2.693716287612915039e+00,-4.141968727111816406e+00,-5.185840606689453125e+00,7.199364185333251953e+00,2.899169921875000000e-01,-4.882812500000000000e-01,-5.340576171875000000e-02
2.705743551254272461e+00,-4.089296340942382812e+00,-5.161898612976074219e+00,7.256825447082518643e+00,2.899169921875000000e-01,3.128051757812500000e-01,-4.196166992187500000e-01
2.723474264144897461e+00,-4.089296340942382812e+00,-5.171475410461425781e+00,7.201758384704589844e+00,4.043579101562500000e-01,-4.882812500000000000e-01,-4.196166992187500000e-01
2.734314680099487305e+00,-4.139574527740479404e+00,-5.171475410461425781e+00,7.237671852111816406e+00,4.043579101562500000e-01,-7.934570312500000000e-01,4.730224609375000000e-01
2.748391866683959961e+00,-4.192246913909912109e+00,-5.171475410461425781e+00,7.237671852111816406e+00,7.629394531250000000e-02,-7.934570312500000000e-01,4.730224609375000000e-01
2.762644529342651367e+00,-4.192246913909912109e+00,-5.214570999145507812e+00,7.237671852111816406e+00,7.629394531250000000e-02,-5.950927734375000000e-01,-2.212524414062500000e-01
2.774250745773315430e+00,-4.101267337799072266e+00,-5.197811603546142578e+00,7.208940982818603516e+00,9.155273437500000000e-02,-3.128051757812500000e-01,-3.890991210937500000e-01
2.786467313766479492e+00,-4.101267337799072266e+00,-5.197811603546142578e+00,7.208940982818603516e+00,6.484985351562500000e-01,-5.950927734375000000e-01,-3.890991210937500000e-01
2.804088115692138672e+00,-4.146757125854492188e+00,-5.171475410461425781e+00,7.287950038909912109e+00,6.484985351562500000e-01,-9.918212890625000000e-02,6.103515625000000000e-02
2.814791679382324219e+00,-4.163516521453857422e+00,-5.164292812347412109e+00,7.287950038909912109e+00,6.866455078125000000e-02,-9.918212890625000000e-02,6.103515625000000000e-02
2.829095363616943359e+00,-4.146757125854492188e+00,-5.118803024291992188e+00,7.235277652740478516e+00,6.866455078125000000e-02,-9.918212890625000000e-02,-4.348754882812500000e-01
2.841122388839721680e+00,-4.137180328369140625e+00,-5.164292812347412109e+00,7.235277652740478516e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-4.348754882812500000e-01
2.856563329696655273e+00,-4.084507942199707031e+00,-5.204994201660156250e+00,7.235277652740478516e+00,6.256103515625000000e-01,-1.907348632812500000e-01,-3.890991210937500000e-01
2.867696285247802734e+00,-4.084507942199707031e+00,-5.204994201660156250e+00,7.235277652740478516e+00,6.256103515625000000e-01,-4.882812500000000000e-01,9.918212890625000000e-02
2.883110761642456055e+00,-4.158728122711181641e+00,-5.204994201660156250e+00,7.235277652740478516e+00,-3.814697265625000000e-02,-4.882812500000000000e-01,9.918212890625000000e-02
2.898076772689819336e+00,-4.175487518310546875e+00,-5.219359397888183594e+00,7.187393188476562500e+00,-3.814697265625000000e-02,-4.882812500000000000e-01,-2.975463867187500000e-01
2.910283088684082031e+00,-4.158728122711181641e+00,-5.219359397888183594e+00,7.357381820678710938e+00,3.585815429687500000e-01,-6.179809570312500000e-01,-2.975463867187500000e-01
2.924802780151367188e+00,-4.096478939056396484e+00,-5.185840606689453125e+00,7.347805023193359375e+00,3.585815429687500000e-01,-6.179809570312500000e-01,8.621215820312500000e-01
2.937323570251464844e+00,-4.096478939056396484e+00,-5.185840606689453125e+00,7.347805023193359375e+00,8.392333984375000000e-02,-4.882812500000000000e-01,8.621215820312500000e-01
2.951567888259887695e+00,-4.101267337799072266e+00,-5.200205802917480469e+00,7.311892032623291016e+00,8.392333984375000000e-02,-4.653930664062500000e-01,1.449584960937500000e-01
2.964251279830932617e+00,-4.103661537170410156e+00,-5.200205802917480469e+00,7.309497833251953125e+00,2.822875976562500000e-01,-4.882812500000000000e-01,-4.501342773437500000e-01
2.979266643524169922e+00,-4.103661537170410156e+00,-5.173869609832763672e+00,7.292738437652587891e+00,4.577636718750000000e-01,-1.083374023437500000e+00,-4.501342773437500000e-01
2.990694761276245117e+00,-4.163516521453857422e+00,-5.173869609832763672e+00,7.292738437652587891e+00,4.577636718750000000e-01,-1.083374023437500000e+00,2.365112304687500000e-01
3.005715608596801758e+00,-4.187458515167236328e+00,-5.173869609832763672e+00,7.292738437652587891e+00,-3.051757812500000000e-02,-2.288818359375000000e-02,2.365112304687500000e-01
3.021314382553100586e+00,-4.199429512023925781e+00,-5.133168220520020419e+00,7.240066051483154297e+00,-3.051757812500000000e-02,1.754760742187500000e-01,-3.509521484375000000e-01
3.033134222030639648e+00,-4.199429512023925781e+00,-5.133168220520020419e+00,7.240066051483154297e+00,2.365112304687500000e-01,-2.288818359375000000e-02,-3.509521484375000000e-01
3.048732995986938477e+00,-4.077325344085693359e+00,-5.195417404174804688e+00,7.290344238281250000e+00,5.264282226562500000e-01,-5.035400390625000000e-01,1.525878906250000000e-02
3.060543060302734375e+00,-4.077325344085693359e+00,-5.195417404174804688e+00,7.302315235137939453e+00,5.264282226562500000e-01,-5.035400390625000000e-01,1.525878906250000000e-02
3.075728893280029297e+00,-4.094084739685058594e+00,-5.195417404174804688e+00,7.309497833251953125e+00,9.918212890625000000e-02,1.678466796875000000e-01,-4.577636718750000000e-02
3.087514638900756836e+00,-4.122815132141113281e+00,-5.118803024291992188e+00,7.309497833251953125e+00,9.918212890625000000e-02,1.678466796875000000e-01,-1.068115234375000000e-01
3.102746486663818359e+00,-4.122815132141113281e+00,-5.219359397888183594e+00,7.256825447082518643e+00,5.950927734375000000e-01,-6.103515625000000000e-02,-1.678466796875000000e-01
3.116632938385009766e+00,-4.122815132141113281e+00,-5.102043628692626953e+00,7.244854450225830078e+00,5.950927734375000000e-01,-2.593994140625000000e-01,-1.068115234375000000e-01
3.128487348556518555e+00,-4.134786128997802734e+00,-5.130774021148681641e+00,7.256825447082518643e+00,5.569458007812500000e-01,-6.103515625000000000e-02,9.918212890625000000e-02
3.144900083541870117e+00,-4.129997730255126953e+00,-5.102043628692626953e+00,7.244854450225830078e+00,-9.918212890625000000e-02,-5.340576171875000000e-02,2.517700195312500000e-01
3.155670881271362305e+00,-4.129997730255126953e+00,-5.130774021148681641e+00,7.266402244567871094e+00,-9.918212890625000000e-02,-5.340576171875000000e-02,2.517700195312500000e-01
