# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.036457061767578125e+00,-1.484405040740966797e+00,7.445967197418212891e-01,9.916783332824708808e+00,2.288818359375000000e-01,3.662109375000000000e-01,-2.288818359375000000e-02
1.049796104431152344e+00,-1.484405040740966797e+00,7.302315235137939453e-01,9.916783332824708808e+00,1.678466796875000000e-01,-8.392333984375000000e-02,-2.059936523437500000e-01
1.067424535751342773e+00,-1.484405040740966797e+00,7.015010714530944824e-01,9.856927871704101562e+00,1.678466796875000000e-01,1.525878906250000000e-02,-2.212524414062500000e-01
1.078082561492919922e+00,-1.412578940391540305e+00,7.038952708244323730e-01,9.852139472961425781e+00,5.722045898437500000e-01,1.525878906250000000e-02,-2.212524414062500000e-01
1.092171907424926758e+00,-1.395819544792175293e+00,7.038952708244323730e-01,9.856927871704101562e+00,5.722045898437500000e-01,1.525878906250000000e-02,-2.212524414062500000e-01
1.106290817260742188e+00,-1.395819544792175293e+00,7.062894701957702637e-01,9.852139472961425781e+00,3.509521484375000000e-01,-6.103515625000000000e-02,1.525878906250000000e-02
1.120087862014770508e+00,-1.395819544792175293e+00,7.182605266571044922e-01,9.856927871704101562e+00,1.144409179687500000e-01,-6.103515625000000000e-02,-7.629394531250000000e-02
1.132929086685180664e+00,-1.455674648284912109e+00,7.182605266571044922e-01,9.856927871704101562e+00,1.144409179687500000e-01,-1.831054687500000000e-01,-7.629394531250000000e-02
1.148292541503906250e+00,-1.455674648284912109e+00,7.182605266571044922e-01,9.856927871704101562e+00,2.212524414062500000e-01,2.593994140625000000e-01,-7.629394531250000000e-02
1.161034822463989258e+00,-1.455674648284912109e+00,7.445967197418212891e-01,9.923965454101562500e+00,2.899169921875000000e-01,1.602172851562500000e-01,-3.967285156250000000e-01
1.173861503601074219e+00,-1.515529632568359375e+00,7.445967197418212891e-01,9.923965454101562500e+00,2.899169921875000000e-01,1.602172851562500000e-01,-3.967285156250000000e-01
1.190424442291259766e+00,-1.470039844512939675e+00,7.445967197418212891e-01,9.923965454101562500e+00,2.899169921875000000e-01,1.602172851562500000e-01,-3.967285156250000000e-01
1.203863620758056641e+00,-1.470039844512939675e+00,7.469909191131591797e-01,9.947907447814939630e+00,4.577636718750000000e-02,3.204345703125000000e-01,-3.204345703125000000e-01
1.214672803878784180e+00,-1.470039844512939675e+00,6.943184733390808105e-01,9.911994934082031250e+00,4.577636718750000000e-02,3.204345703125000000e-01,-2.288818359375000000e-02
1.229451179504394531e+00,-1.417367339134216309e+00,6.943184733390808105e-01,9.911994934082031250e+00,1.907348632812500000e-01,2.059936523437500000e-01,-1.525878906250000000e-02
1.242224454879760742e+00,-1.429338335990905762e+00,6.943184733390808105e-01,9.911994934082031250e+00,2.670288085937500000e-01,7.629394531250000000e-03,-1.525878906250000000e-02
1.257288217544555664e+00,-1.429338335990905762e+00,6.943184733390808105e-01,9.919177055358888495e+00,2.975463867187500000e-01,1.525878906250000000e-02,7.629394531250000000e-02
1.271294832229614258e+00,-1.462857246398925781e+00,7.062894701957702637e-01,9.919177055358888495e+00,2.975463867187500000e-01,1.525878906250000000e-02,9.155273437500000000e-02
1.284302711486816406e+00,-1.539471626281738503e+00,7.062894701957702637e-01,9.919177055358888495e+00,1.907348632812500000e-01,1.525878906250000000e-02,9.155273437500000000e-02
1.298474311828613281e+00,-1.539471626281738503e+00,7.230489253997802734e-01,9.911994934082031250e+00,1.907348632812500000e-01,1.602172851562500000e-01,1.525878906250000000e-02
1.427786588668823242e+00,-1.544260025024414062e+00,8.020575642585754395e-01,9.799467086791992188e+00,4.043579101562500000e-01,-2.212524414062500000e-01,-2.288818359375000000e-02
1.437134504318237305e+00,-1.544260025024414062e+00,7.230489253997802734e-01,9.799467086791992188e+00,4.043579101562500000e-01,1.602172851562500000e-01,-2.746582031250000000e-01
1.452394962310791016e+00,-1.549048423767089844e+00,1.513135433197021706e+00,9.619902610778808594e+00,1.373291015625000000e-01,1.998901367187500000e+00,-1.029968261718750000e+00
1.464655876159667969e+00,-1.606509327888488770e+00,3.040636181831359863e-01,9.682151794433593750e+00,-1.373291015625000000e+00,4.890441894531250000e+00,-1.586914062500000000e+00
1.479319810867309570e+00,-1.606509327888488770e+00,4.429273009300231934e-01,9.682151794433593750e+00,-4.371643066406250000e+00,4.936218261718750000e+00,-1.586914062500000000e+00
1.494950294494628906e+00,-2.121262788772583008e+00,4.429273009300231934e-01,9.682151794433593750e+00,-3.700256347656250000e+00,6.019592285156250000e+00,-1.586914062500000000e+00
1.506462574005126953e+00,-1.810016512870788796e+00,4.429273009300231934e-01,1.044590187072754084e+01,-3.700256347656250000e+00,6.019592285156250000e+00,-1.464843750000000000e+00
1.521498203277587891e+00,-1.810016512870788796e+00,1.345541357994079590e+00,9.270348548889160156e+00,1.846313476562500000e+00,-7.705688476562500000e-01,-1.464843750000000000e+00
1.533368825912475586e+00,-1.810016512870788796e+00,3.399766385555266779e-01,9.749189376831056464e+00,4.516601562500000000e+00,-9.231567382812500000e-01,-2.067565917968750000e+00
1.548266172409057617e+00,-1.836352705955505149e+00,8.116343617439270020e-01,9.526528358459472656e+00,6.607055664062500000e+00,-9.231567382812500000e-01,-2.067565917968750000e+00
1.560010671615600586e+00,-1.836352705955505149e+00,8.116343617439270020e-01,9.749189376831056464e+00,8.918762207031250000e+00,-9.231567382812500000e-01,-2.067565917968750000e+00
1.574899196624755859e+00,-1.532289028167724609e+00,1.086967587471008301e+00,9.526528358459472656e+00,6.828308105468750000e+00,-1.731872558593750000e+00,-2.586364746093750000e+00
1.590214967727661133e+00,-1.532289028167724609e+00,1.283292055130004883e+00,9.509769439697265625e+00,9.185791015625000000e+00,-3.868103027343750000e+00,-3.952026367187500000e+00
1.603027582168579102e+00,-1.628057122230529785e+00,1.283292055130004883e+00,9.509769439697265625e+00,1.555633544921875000e+01,-3.868103027343750000e+00,-1.559448242187500000e+01
1.616711378097534180e+00,-1.628057122230529785e+00,1.151610970497131126e+00,1.005804157257080078e+01,1.572418212890625000e+01,6.752014160156250000e+00,-1.559448242187500000e+01
1.629311800003051758e+00,-1.201889276504516602e+00,1.151610970497131126e+00,1.005804157257080078e+01,2.055358886718750000e+01,6.752014160156250000e+00,-1.433563232421875000e+01
1.645159244537353516e+00,-1.201889276504516602e+00,4.668693244457244873e-01,1.007001209259033203e+01,2.154541015625000000e+01,3.128051757812500000e-01,-1.428222656250000000e+01
1.659637689590454102e+00,-1.429338335990905762e+00,3.591302409768099696e-02,8.894458770751953125e+00,2.478027343750000000e+01,-5.874633789062500000e-01,-1.258087158203125000e+01
1.671795368194580078e+00,-2.839523077011108398e+00,3.591302409768099696e-02,1.042195987701416016e+01,2.478027343750000000e+01,3.128051757812500000e-01,4.753112792968750000e+00
1.686770677566528320e+00,-2.839523077011108398e+00,7.015010714530944824e-01,1.123598861694335938e+01,2.478027343750000000e+01,4.859924316406250000e+00,4.753112792968750000e+00
1.698161602020263672e+00,-7.876923680305480957e-01,1.426944136619568093e+00,1.123598861694335938e+01,2.743530273437500000e+01,4.859924316406250000e+00,-1.220703125000000000e-01
1.712941408157348633e+00,-7.015010714530944824e-01,7.015010714530944824e-01,1.018493366241455078e+01,4.077148437500000000e+01,-1.865386962890625000e+01,-1.564025878906250000e+00
1.727488517761230469e+00,-7.876923680305480957e-01,1.426944136619568093e+00,9.775525093078611505e+00,4.691314697265625000e+01,-2.085113525390625000e+01,-1.564025878906250000e+00
1.740521192550659180e+00,-7.015010714530944824e-01,5.291185379028320312e-01,9.258378028869627130e+00,4.691314697265625000e+01,-1.865386962890625000e+01,5.668640136718750000e+00
1.754948139190673828e+00,-8.499416112899780273e-01,2.068590164184570312e+00,9.258378028869627130e+00,4.084777832031250000e+01,-1.326751708984375000e+01,5.668640136718750000e+00
1.769572973251342773e+00,-1.723825186491012018e-01,2.887407302856445312e+00,1.084573364257812322e+01,4.084777832031250000e+01,-1.326751708984375000e+01,6.393432617187500000e+00
1.781611442565917969e+00,-1.860294699668884499e+00,2.887407302856445312e+00,1.169088649749756037e+01,4.911041259765625000e+01,-1.107025146484375000e+01,-1.083374023437500000e+00
1.793658256530761719e+00,-1.860294699668884499e+00,2.111685752868652344e+00,1.118092155456542969e+01,4.911041259765625000e+01,-2.545928955078125000e+01,6.393432617187500000e+00
1.811623334884643555e+00,-1.860294699668884499e+00,2.111685752868652344e+00,1.118092155456542969e+01,3.099060058593750000e+01,-1.107025146484375000e+01,-9.155273437500000000e-02
1.822157144546508789e+00,-1.520318031311035156e+00,2.272097349166870117e+00,1.095586681365966797e+01,5.447387695312500000e+00,1.602172851562500000e-01,9.841918945312500000e-01
1.836348295211791992e+00,-1.046266078948974609e+00,2.317587137222290039e+00,1.016099166870117188e+01,-7.316589355468750000e+00,1.602172851562500000e-01,-9.155273437500000000e-02
1.853379487991333008e+00,-1.077390789985656738e+00,2.272097349166870117e+00,9.648633003234863281e+00,-8.880615234375000000e+00,4.776000976562500000e+00,-1.022338867187500000e+00
1.864040374755859375e+00,-1.077390789985656738e+00,1.716642618179321289e+00,9.560047149658203125e+00,-8.880615234375000000e+00,1.160430908203125000e+01,-9.727478027343750000e+00
1.877923965454101562e+00,-1.077390789985656738e+00,1.716642618179321289e+00,9.528923034667968750e+00,-1.068115234375000000e+01,1.364135742187500000e+01,-9.872436523437500000e+00
1.892318248748779297e+00,-1.685518026351928711e+00,1.833958506584167703e+00,9.528923034667968750e+00,-6.584167480468750000e+00,1.245117187500000000e+01,-9.727478027343750000e+00
1.908684492111206055e+00,-1.204283475875854492e+00,1.833958506584167703e+00,9.528923034667968750e+00,3.967285156250000000e+00,1.245117187500000000e+01,-7.041931152343750000e+00
1.919564723968505859e+00,-1.228225469589233398e+00,1.951274394989013672e+00,1.049857425689697266e+01,3.967285156250000000e+00,7.858276367187500000e+00,-6.362915039062500000e+00
1.933952093124389648e+00,-1.228225469589233398e+00,1.577778935432434082e+00,9.531316757202148438e+00,1.228332519531250000e+00,6.439208984375000000e+00,-5.271911621093750000e+00
1.947058677673339844e+00,-1.228225469589233398e+00,1.577778935432434082e+00,9.598354339599609375e+00,1.228332519531250000e+00,6.439208984375000000e+00,-4.188537597656250000e+00
1.958996057510375977e+00,-1.204283475875854492e+00,1.577778935432434082e+00,9.531316757202148438e+00,1.174926757812500000e+00,2.899169921875000000e+00,-3.280639648437500000e+00
1.976889610290527344e+00,-1.204283475875854492e+00,1.728613615036010742e+00,9.598354339599609375e+00,2.258300781250000000e+00,2.632141113281250000e+00,-2.563476562500000000e+00
1.987618923187255859e+00,-1.297657251358032227e+00,1.855506300926208496e+00,9.617507934570312500e+00,1.380920410156250000e+00,-6.027221679687500000e-01,2.365112304687500000e-01
2.001610517501831055e+00,-1.297657251358032227e+00,1.855506300926208496e+00,9.718064308166503906e+00,1.579284667968750000e+00,-6.027221679687500000e-01,3.662109375000000000e-01
2.012828826904296875e+00,-1.261744260787964089e+00,1.963245391845703125e+00,9.617507934570312500e+00,1.380920410156250000e+00,-6.027221679687500000e-01,2.365112304687500000e-01
2.028476238250732422e+00,-1.221042871475219505e+00,1.783680200576782227e+00,9.610325813293455255e+00,1.579284667968750000e+00,2.059936523437500000e-01,7.629394531250000000e-03
2.043672323226928711e+00,-1.261744260787964089e+00,1.963245391845703125e+00,9.610325813293455255e+00,1.243591308593750000e+00,5.493164062500000000e-01,-2.517700195312500000e-01
2.054858684539794922e+00,-1.209071874618530495e+00,1.807622194290160911e+00,9.773131370544433594e+00,9.918212890625000000e-01,1.838684082031250000e+00,-5.798339843750000000e-01
2.070045709609985352e+00,-1.333570361137389915e+00,1.991975784301757590e+00,9.794678688049316406e+00,3.967285156250000000e-01,1.785278320312500000e+00,-1.441955566406250000e+00
2.082072496414184570e+00,-1.288080453872680886e+00,1.932120680809020996e+00,9.794678688049316406e+00,3.051757812500000000e-01,1.785278320312500000e+00,-1.441955566406250000e+00
2.097273111343383789e+00,-1.307234048843383789e+00,1.932120680809020996e+00,9.732429504394531250e+00,-4.653930664062500000e-01,1.327514648437500000e+00,-7.171630859375000000e-01
2.112735748291015625e+00,-1.307234048843383789e+00,1.881842494010925293e+00,9.732429504394531250e+00,3.051757812500000000e-01,1.144409179687500000e+00,-6.484985351562500000e-01
2.123628616333007812e+00,-1.307234048843383789e+00,1.881842494010925293e+00,9.753977775573730469e+00,-4.653930664062500000e-01,2.899169921875000000e-01,-2.670288085937500000e-01
2.140144109725952148e+00,-1.261744260787964089e+00,1.831564307212829590e+00,9.780313491821287286e+00,3.433227539062500000e-01,-3.051757812500000000e-01,1.678466796875000000e-01
2.150770902633666992e+00,-1.244984865188598633e+00,1.865083098411560059e+00,9.780313491821287286e+00,4.119873046875000000e-01,-1.754760742187500000e-01,2.136230468750000000e-01
2.166933774948120117e+00,-1.244984865188598633e+00,1.865083098411560059e+00,9.583989143371582031e+00,5.187988281250000000e-01,-3.051757812500000000e-01,4.653930664062500000e-01
2.178353786468505859e+00,-1.228225469589233398e+00,1.869871497154236062e+00,9.583989143371582031e+00,5.187988281250000000e-01,-2.441406250000000000e-01,2.822875976562500000e-01
2.192896842956542969e+00,-1.228225469589233398e+00,1.869871497154236062e+00,9.583989143371582031e+00,1.190185546875000000e+00,-3.585815429687500000e-01,4.577636718750000000e-01
2.205791711807250977e+00,-1.228225469589233398e+00,1.869871497154236062e+00,9.727641105651855469e+00,9.689331054687500000e-01,-3.585815429687500000e-01,4.577636718750000000e-01
2.220951318740844727e+00,-1.256955862045288086e+00,1.912967085838317649e+00,9.727641105651855469e+00,9.689331054687500000e-01,-3.585815429687500000e-01,4.882812500000000000e-01
2.235857009887695312e+00,-1.256955862045288086e+00,1.912967085838317649e+00,9.727641105651855469e+00,8.773803710937500000e-01,-1.983642578125000000e-01,4.882812500000000000e-01
2.247730493545532227e+00,-1.268926858901977539e+00,1.982398986816406472e+00,9.701305389404296875e+00,7.705688476562500000e-01,5.340576171875000000e-02,1.144409179687500000e-01
2.262038707733154297e+00,-1.261744260787964089e+00,1.951274394989013672e+00,9.701305389404296875e+00,4.730224609375000000e-01,2.365112304687500000e-01,-6.027221679687500000e-01
2.274756431579589844e+00,-1.316810965538024902e+00,1.951274394989013672e+00,9.758766174316406250e+00,3.738403320312500000e-01,4.959106445312500000e-01,-6.027221679687500000e-01
2.289652109146118164e+00,-1.266532659530639648e+00,1.922543883323669212e+00,9.758766174316406250e+00,1.831054687500000000e-01,4.959106445312500000e-01,-2.593994140625000000e-01
2.300366163253784180e+00,-1.328781962394714355e+00,1.920149683952331543e+00,9.737217903137208808e+00,1.525878906250000000e-01,-7.629394531250000000e-02,-2.593994140625000000e-01
2.316642999649047852e+00,-1.266532659530639648e+00,1.912967085838317649e+00,9.737217903137208808e+00,-2.288818359375000000e-02,-2.059936523437500000e-01,-2.365112304687500000e-01
2.330774307250976562e+00,-1.221042871475219505e+00,1.850717902183532715e+00,9.737217903137208808e+00,-2.288818359375000000e-02,-3.433227539062500000e-01,-2.365112304687500000e-01
2.342729330062866211e+00,-1.221042871475219505e+00,1.836352705955505149e+00,9.710882186889648438e+00,4.501342773437500000e-01,-8.163452148437500000e-01,1.678466796875000000e-01
2.360365390777587891e+00,-1.288080453872680886e+00,1.821987509727478027e+00,9.710882186889648438e+00,4.501342773437500000e-01,-8.163452148437500000e-01,2.212524414062500000e-01
2.370627641677856445e+00,-1.290474653244018555e+00,1.836352705955505149e+00,9.866504669189451349e+00,1.754760742187500000e-01,-1.296997070312500000e-01,1.678466796875000000e-01
2.385441303253173828e+00,-1.290474653244018555e+00,1.862688899040222390e+00,9.866504669189451349e+00,1.754760742187500000e-01,2.670288085937500000e-01,-5.340576171875000000e-02
2.399521589279174805e+00,-1.278503656387329102e+00,1.862688899040222390e+00,9.737217903137208808e+00,2.746582031250000000e-01,5.187988281250000000e-01,-5.340576171875000000e-02
2.412870168685913086e+00,-1.240196466445922852e+00,1.862688899040222390e+00,9.648633003234863281e+00,7.781982421875000000e-01,2.670288085937500000e-01,4.577636718750000000e-02
2.423885345458984375e+00,-1.278503656387329102e+00,1.884236693382263184e+00,9.615114212036132812e+00,6.790161132812500000e-01,-4.577636718750000000e-01,4.577636718750000000e-02
2.441658496856689453e+00,-1.297657251358032227e+00,1.884236693382263184e+00,9.615114212036132812e+00,8.010864257812500000e-01,-4.577636718750000000e-01,-2.975463867187500000e-01
2.453566551208496094e+00,-1.297657251358032227e+00,1.867477297782897949e+00,9.615114212036132812e+00,1.007080078125000000e+00,9.765625000000000000e-01,-3.662109375000000000e-01
2.466056823730468750e+00,-1.283292055130004883e+00,1.867477297782897949e+00,9.646238327026367188e+00,1.007080078125000000e+00,9.765625000000000000e-01,-3.814697265625000000e-01
2.483361721038818359e+00,-1.264138460159301758e+00,1.867477297782897949e+00,9.658209800720216620e+00,4.119873046875000000e-01,1.602172851562500000e-01,-3.814697265625000000e-01
2.494352817535400391e+00,-1.283292055130004883e+00,1.850717902183532715e+00,9.710882186889648438e+00,4.119873046875000000e-01,1.602172851562500000e-01,-3.814697265625000000e-01
2.508413076400756836e+00,-1.343147158622741699e+00,1.850717902183532715e+00,9.710882186889648438e+00,3.814697265625000000e-02,1.602172851562500000e-01,-2.136230468750000000e-01
2.522515296936035156e+00,-1.343147158622741699e+00,1.831564307212829590e+00,9.758766174316406250e+00,7.553100585937500000e-01,1.449584960937500000e-01,-6.866455078125000000e-01
2.535376787185668945e+00,-1.331176161766052246e+00,1.845929503440856934e+00,9.758766174316406250e+00,-1.983642578125000000e-01,-7.019042968750000000e-01,-3.890991210937500000e-01
2.550565004348754883e+00,-1.331176161766052246e+00,1.795651197433471680e+00,9.775525093078611505e+00,-1.144409179687500000e-01,-7.019042968750000000e-01,-3.890991210937500000e-01
2.565014600753784180e+00,-1.331176161766052246e+00,1.845929503440856934e+00,9.758766174316406250e+00,-1.144409179687500000e-01,-7.095336914062500000e-01,3.051757812500000000e-01
2.576807260513305664e+00,-1.276109457015991211e+00,1.795651197433471680e+00,9.730035781860351562e+00,1.052856445312500000e+00,-9.155273437500000000e-02,3.051757812500000000e-01
2.588472843170166016e+00,-1.223437070846557617e+00,1.857900500297546387e+00,9.701305389404296875e+00,1.052856445312500000e+00,-7.095336914062500000e-01,8.392333984375000000e-02
2.606533765792846680e+00,-1.225831270217895508e+00,1.855506300926208496e+00,9.701305389404296875e+00,7.934570312500000000e-01,-9.155273437500000000e-02,7.629394531250000000e-03
2.619599103927612305e+00,-1.225831270217895508e+00,1.855506300926208496e+00,9.701305389404296875e+00,6.561279296875000000e-01,3.204345703125000000e-01,-2.288818359375000000e-02
2.630865573883056641e+00,-1.249773263931274414e+00,1.855506300926208496e+00,9.686940193176269531e+00,7.400512695312500000e-01,3.204345703125000000e-01,-7.629394531250000000e-02
2.646890163421630859e+00,-1.278503656387329102e+00,1.889025092124938965e+00,9.686940193176269531e+00,7.400512695312500000e-01,3.585815429687500000e-01,-1.449584960937500000e-01
