# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.120092391967773438e+00,-2.451662540435791016e+00,1.558625221252441406e+00,-1.013704967498779119e+01,-3.623962402343750000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.134287595748901367e+00,-2.451662540435791016e+00,1.549048423767089844e+00,-1.012986755371093750e+01,-3.623962402343750000e+00,-1.678466796875000000e-01,4.730224609375000000e-01
1.146285533905029297e+00,-2.444479942321777344e+00,1.558625221252441406e+00,-1.012986755371093750e+01,-3.623962402343750000e+00,-1.678466796875000000e-01,3.890991210937500000e-01
1.161269903182983398e+00,-2.444479942321777344e+00,1.546654224395751953e+00,-1.012507915496826172e+01,-3.677368164062500000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
1.173168659210205078e+00,-2.444479942321777344e+00,1.539471626281738503e+00,-1.013944435119628729e+01,-3.509521484375000000e+00,-2.059936523437500000e-01,3.890991210937500000e-01
1.188031196594238281e+00,-2.439691543579101562e+00,1.539471626281738503e+00,-1.012507915496826172e+01,-3.608703613281250000e+00,-3.356933593750000000e-01,2.746582031250000000e-01
1.200361967086791992e+00,-2.439691543579101562e+00,1.539471626281738503e+00,-1.011310768127441406e+01,-3.608703613281250000e+00,-3.051757812500000000e-01,4.577636718750000000e-01
1.215153932571411133e+00,-2.439691543579101562e+00,1.520318031311035156e+00,-1.011310768127441406e+01,-3.608703613281250000e+00,-3.051757812500000000e-01,2.517700195312500000e-01
1.227873802185058594e+00,-2.432508945465087891e+00,1.503558635711669922e+00,-1.015380954742431641e+01,-3.677368164062500000e+00,-3.051757812500000000e-01,3.280639648437500000e-01
1.242929935455322266e+00,-2.389413356781005859e+00,1.498770236968993919e+00,-1.015380954742431641e+01,-3.601074218750000000e+00,-2.593994140625000000e-01,3.280639648437500000e-01
1.369811773300170898e+00,-2.367865324020385742e+00,1.498770236968993919e+00,-1.014423274993896484e+01,-3.463745117187500000e+00,-3.128051757812500000e-01,3.280639648437500000e-01
1.383288621902465820e+00,-1.805227994918823242e+00,1.496376037597656250e+00,-6.615179061889648438e+00,9.436798095703123579e+01,-8.544921875000000000e+00,4.730224609375000000e-01
1.395130872726440430e+00,-1.805227994918823242e+00,2.585737705230712891e-01,-6.615179061889648438e+00,1.240768432617187642e+02,-8.544921875000000000e+00,7.568359375000000000e+00
1.410985231399536133e+00,-2.173935174942016602e+00,-3.078943252563477007e+00,-1.397495555877685547e+01,1.240768432617187642e+02,-9.445190429687500000e+00,7.568359375000000000e+00
1.423300266265869141e+00,-5.786785602569580078e+00,-3.090914249420166016e+00,-1.447294902801513672e+01,1.606369018554687500e+02,-9.445190429687500000e+00,2.250671386718750000e+00
1.437159538269042969e+00,-5.786785602569580078e+00,-4.570530891418457031e+00,-1.519360351562500000e+01,2.083129882812500000e+02,-9.445190429687500000e+00,-1.687622070312500000e+01
1.454812049865722656e+00,-3.842693567276000977e+00,-4.570530891418457031e+00,-1.519360351562500000e+01,2.468185424804687500e+02,-3.890991210937500000e+00,-4.690551757812500000e+01
1.465596914291381836e+00,-3.775655984878540039e+00,-2.638410329818725586e+00,-1.034773921966552734e+01,2.499923706054687500e+02,-3.890991210937500000e+00,-4.690551757812500000e+01
1.479987859725952148e+00,-1.019929885864257812e+00,-1.838746905326843706e+00,-5.267243862152099609e+00,2.499923706054687500e+02,-1.182556152343750000e+01,-3.536987304687500000e+01
1.493955373764038086e+00,-2.477998733520507812e+00,-1.838746905326843706e+00,-5.267243862152099609e+00,2.078552246093750000e+02,-1.182556152343750000e+01,-3.242492675781250000e+01
1.507118701934814453e+00,-2.477998733520507812e+00,-3.787626981735229492e+00,-5.367800235748291016e+00,1.666336059570312500e+02,-5.561828613281250000e+00,-3.242492675781250000e+01
1.518275022506713867e+00,-2.477998733520507812e+00,-4.469974517822265625e+00,-8.410830497741699219e+00,1.666336059570312500e+02,-1.121520996093750000e+00,-2.638244628906250000e+01
1.535981178283691406e+00,-3.129221677780151811e+00,-6.375759124755859375e+00,-9.753977775573730469e+00,1.817092895507812500e+02,-1.121520996093750000e+00,-2.905273437500000000e+01
1.546703100204467773e+00,-3.785232782363892046e+00,-6.615179061889648438e+00,-1.127668952941894354e+01,2.129669189453125000e+02,-1.131439208984375000e+01,-2.239990234375000000e+01
1.560835599899291992e+00,-3.876212596893310991e+00,-7.259219646453857422e+00,-9.753977775573730469e+00,2.300109863281250000e+02,-2.070617675781250000e+01,-1.595306396484375000e+01
1.577903032302856445e+00,-3.785232782363892046e+00,-7.613561153411865234e+00,-1.127668952941894354e+01,2.499923706054687500e+02,-2.933502197265625000e+01,-1.595306396484375000e+01
1.588776350021362305e+00,-3.663128614425659180e+00,-7.259219646453857422e+00,-9.481039047241212714e+00,2.499923706054687500e+02,-3.253173828125000000e+01,7.484436035156250000e+00
1.602923631668090820e+00,-3.663128614425659180e+00,-5.015852451324462891e+00,-6.447585105895996094e+00,2.499923706054687500e+02,-2.933502197265625000e+01,-4.782104492187500000e+01
1.616869688034057617e+00,3.830722570419310968e-01,-5.015852451324462891e+00,-6.196193695068359375e+00,2.499923706054687500e+02,-1.374053955078125000e+01,-1.122283935546875000e+01
1.630040168762207031e+00,-4.606443881988525391e+00,-6.698976039886474609e+00,-2.600102901458739790e+00,2.437744140625000000e+02,8.316040039062500000e-01,-4.370117187500000000e+01
1.644695043563842773e+00,-3.088520169258117121e-01,-7.426813602447509766e+00,-5.475539207458496094e+00,2.361297607421875000e+02,-1.374053955078125000e+01,-1.243591308593750000e+01
1.658855915069580078e+00,-3.476380825042724609e+00,-7.793126583099365234e+00,-3.658340215682983843e+00,2.437744140625000000e+02,8.316040039062500000e-01,-4.370117187500000000e+01
1.671614170074462891e+00,-3.998316824436187744e-01,-7.888894557952880859e+00,-4.750096321105957031e+00,2.421264648437500000e+02,-1.319885253906250000e+01,-1.577758789062500000e+01
1.682924985885620117e+00,-3.476380825042724609e+00,-8.995016098022460938e+00,-3.658340215682983843e+00,2.499923706054687500e+02,-2.044677734375000000e+00,-4.316711425781250000e+01
1.698303461074829102e+00,-3.998316824436187744e-01,-7.888894557952880859e+00,-3.414131641387939453e+00,2.487792968750000000e+02,-1.319885253906250000e+01,-2.678680419921875000e+01
1.710145950317382812e+00,-3.711012601852416992e-01,-7.156268596649169922e+00,-2.015917778015136719e+00,2.487792968750000000e+02,-1.351928710937500000e+01,-2.678680419921875000e+01
1.725240707397460938e+00,-3.711012601852416992e-01,-7.156268596649169922e+00,-2.015917778015136719e+00,8.974456787109375000e+01,-1.351928710937500000e+01,-1.106262207031250000e+01
1.740678071975708008e+00,-3.272873640060424805e+00,-1.163821411132812322e+01,-5.834669589996337891e+00,1.177215576171875000e+01,-3.349304199218750000e+00,-1.106262207031250000e+01
1.752459526062011719e+00,-3.272873640060424805e+00,-1.163821411132812322e+01,-5.834669589996337891e+00,3.633880615234375000e+01,5.546569824218750000e+00,-2.112579345703125000e+01
1.767881631851196289e+00,-1.936909198760986328e+00,-1.110670185089111150e+01,-1.302445650100708008e+00,2.934265136718750000e+01,-3.349304199218750000e+00,-2.112579345703125000e+01
1.779199600219726562e+00,-1.175552964210510476e+00,-8.961496353149414062e+00,-3.854664564132689875e-01,2.934265136718750000e+01,-5.195617675781250000e+00,-5.912780761718750000e+00
1.795056581497192383e+00,-1.175552964210510476e+00,-9.835380554199220526e+00,-5.937620401382446289e-01,1.910400390625000000e+01,-5.195617675781250000e+00,7.705688476562500000e-01
1.807085990905761719e+00,-1.771709203720092773e+00,-9.461884498596191406e+00,-3.854664564132689875e-01,1.358795166015625000e+01,-8.773803710937500000e-01,1.106262207031250000e+00
1.821359157562255859e+00,-1.996764183044433594e+00,-9.461884498596191406e+00,-2.753331959247589111e-01,1.983642578125000000e-01,2.342224121093750000e+00,1.106262207031250000e+00
1.836631298065185547e+00,-1.996764183044433594e+00,-9.461884498596191406e+00,-2.753331959247589111e-01,-1.678466796875000000e+00,7.247924804687500000e-01,4.043579101562500000e-01
1.848749876022338867e+00,-1.580173134803771973e+00,-9.686940193176269531e+00,-5.386953949928283691e-01,-1.678466796875000000e+00,7.247924804687500000e-01,4.043579101562500000e-01
1.863255977630615234e+00,-1.580173134803771973e+00,-9.981427192687988281e+00,-7.565677165985107422e-01,-3.479003906250000000e+00,-2.593994140625000000e-01,1.907348632812500000e+00
1.875037908554077148e+00,-1.678335309028625710e+00,-9.686940193176269531e+00,-7.565677165985107422e-01,-3.479003906250000000e+00,-6.103515625000000000e-01,1.907348632812500000e+00
1.891156911849975586e+00,-1.678335309028625710e+00,-9.794678688049316406e+00,-8.643068075180053711e-01,-3.509521484375000000e+00,-6.103515625000000000e-01,7.705688476562500000e-01
1.905241489410400391e+00,-1.690306425094604492e+00,-9.792284965515136719e+00,-8.643068075180053711e-01,-3.509521484375000000e+00,-2.517700195312500000e+00,7.705688476562500000e-01
1.917342185974121094e+00,-1.819593310356139915e+00,-9.794678688049316406e+00,-8.140285611152648926e-01,-2.738952636718750000e+00,6.027221679687500000e-01,-3.814697265625000000e-02
1.932807445526123047e+00,-1.853112101554870383e+00,-9.849745750427246094e+00,-8.140285611152648926e-01,-2.738952636718750000e+00,-5.416870117187500000e-01,4.272460937500000000e-01
1.944092273712158203e+00,-1.819593310356139915e+00,-9.859322547912597656e+00,-8.068459630012512207e-01,-3.349304199218750000e+00,1.373291015625000000e-01,4.272460937500000000e-01
1.959132194519042969e+00,-1.606509327888488770e+00,-9.859322547912597656e+00,-8.427590131759643555e-01,-3.349304199218750000e+00,-5.416870117187500000e-01,7.400512695312500000e-01
1.971332788467407227e+00,-1.606509327888488770e+00,-9.859322547912597656e+00,-8.068459630012512207e-01,-3.273010253906250000e+00,-1.083374023437500000e+00,1.182556152343750000e+00
1.986118078231811523e+00,-1.790862798690795898e+00,-9.789890289306640625e+00,-7.661445140838623047e-01,-3.273010253906250000e+00,-1.083374023437500000e+00,1.182556152343750000e+00
2.001392841339111328e+00,-1.790862798690795898e+00,-9.737217903137208808e+00,-7.661445140838623047e-01,-3.868103027343750000e+00,-4.959106445312500000e-01,-7.629394531250000000e-03
2.013337135314941406e+00,-1.707065820693969505e+00,-9.789890289306640625e+00,-8.427590131759643555e-01,-3.868103027343750000e+00,-1.907348632812500000e-01,-7.629394531250000000e-03
2.028674602508544922e+00,-1.707065820693969505e+00,-9.727641105651855469e+00,-8.690952062606811523e-01,-3.257751464843750000e+00,-1.907348632812500000e-01,1.312255859375000000e+00
2.040209770202636719e+00,-1.807622194290160911e+00,-9.904811859130859375e+00,-8.690952062606811523e-01,-3.257751464843750000e+00,-7.019042968750000000e-01,1.312255859375000000e+00
2.056169271469116211e+00,-1.807622194290160911e+00,-9.861716270446775567e+00,-7.948749661445617676e-01,-3.463745117187500000e+00,-9.307861328125000000e-01,3.433227539062500000e-01
2.070617675781250000e+00,-1.774103403091430886e+00,-9.861716270446775567e+00,-7.948749661445617676e-01,-3.463745117187500000e+00,-7.019042968750000000e-01,3.433227539062500000e-01
2.084862232208251953e+00,-1.774103403091430886e+00,-9.861716270446775567e+00,-8.571242094039916992e-01,-3.181457519531250000e+00,-6.561279296875000000e-01,5.569458007812500000e-01
2.098112344741821289e+00,-1.881842494010925293e+00,-9.794678688049316406e+00,-8.810662031173706055e-01,-3.082275390625000000e+00,-3.890991210937500000e-01,5.569458007812500000e-01
2.109668254852294922e+00,-1.881842494010925293e+00,-9.821015357971191406e+00,-9.026139974594116211e-01,-3.082275390625000000e+00,-5.798339843750000000e-01,6.332397460937500000e-01
2.127174377441406250e+00,-1.778891801834106445e+00,-9.821015357971191406e+00,-9.026139974594116211e-01,-3.776550292968750000e+00,-3.662109375000000000e-01,6.332397460937500000e-01
2.137957572937011719e+00,-1.687912225723266602e+00,-9.861716270446775567e+00,-9.026139974594116211e-01,-3.776550292968750000e+00,-2.136230468750000000e-01,9.078979492187500000e-01
2.151822805404663086e+00,-1.687912225723266602e+00,-9.861716270446775567e+00,-8.331821560859680176e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,9.078979492187500000e-01
2.168888330459594727e+00,-1.798045396804809570e+00,-9.861716270446775567e+00,-8.307879567146301270e-01,-3.326416015625000000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
2.179589033126831055e+00,-1.798045396804809570e+00,-9.876081466674804688e+00,-8.307879567146301270e-01,-3.395080566406250000e+00,-6.103515625000000000e-02,4.959106445312500000e-01
2.194033861160278320e+00,-1.757344007492065430e+00,-9.885658264160156250e+00,-8.475474119186401367e-01,-3.326416015625000000e+00,-4.730224609375000000e-01,5.416870117187500000e-01
2.207918167114257812e+00,-1.757344007492065430e+00,-9.885658264160156250e+00,-8.475474119186401367e-01,-3.417968750000000000e+00,-4.730224609375000000e-01,1.564025878906250000e+00
2.220803022384643555e+00,-1.745373010635375977e+00,-9.880869865417480469e+00,-6.991068720817565918e-01,-3.417968750000000000e+00,-3.814697265625000000e-01,1.564025878906250000e+00
2.232856035232543945e+00,-1.771709203720092773e+00,-9.871293067932127130e+00,-6.991068720817565918e-01,-3.639221191406250000e+00,-1.525878906250000000e-02,9.307861328125000000e-01
2.249891996383666992e+00,-1.745373010635375977e+00,-9.871293067932127130e+00,-7.374141216278076172e-01,-3.639221191406250000e+00,1.602172851562500000e-01,2.975463867187500000e-01
2.262574434280395508e+00,-1.723825216293334961e+00,-9.871293067932127130e+00,-8.451532125473022461e-01,-3.395080566406250000e+00,1.602172851562500000e-01,2.975463867187500000e-01
2.274750709533691406e+00,-1.723825216293334961e+00,-9.876081466674804688e+00,-8.236053586006164551e-01,-3.395080566406250000e+00,7.629394531250000000e-02,8.468627929687500000e-01
2.291827917098999023e+00,-1.754949808120727539e+00,-9.821015357971191406e+00,-8.236053586006164551e-01,-3.616333007812500000e+00,7.629394531250000000e-02,8.468627929687500000e-01
2.301833152770996094e+00,-1.754949808120727539e+00,-9.933542251586914062e+00,-8.236053586006164551e-01,-3.616333007812500000e+00,-4.577636718750000000e-02,7.400512695312500000e-01
2.316947698593139648e+00,-1.728613615036010742e+00,-9.821015357971191406e+00,-8.116343617439270020e-01,-3.486633300781250000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
2.329135417938232422e+00,-1.721431016921997070e+00,-9.799467086791992188e+00,-8.116343617439270020e-01,-3.402709960937500000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
2.343555450439453125e+00,-1.728613615036010742e+00,-9.799467086791992188e+00,-8.116343617439270020e-01,-3.402709960937500000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
2.355411529541015625e+00,-1.697489023208618164e+00,-9.907206535339355469e+00,-6.991068720817565918e-01,-3.471374511718750000e+00,2.136230468750000000e-01,3.356933593750000000e-01
2.370222568511962891e+00,-1.733402013778686301e+00,-9.926360130310060370e+00,-7.206547260284423828e-01,-3.501892089843750000e+00,2.136230468750000000e-01,3.356933593750000000e-01
2.386130571365356445e+00,-1.733402013778686301e+00,-9.916783332824708808e+00,-7.206547260284423828e-01,-3.501892089843750000e+00,4.577636718750000000e-02,7.629394531250000000e-01
2.401478528976440430e+00,-1.735796213150024414e+00,-9.916783332824708808e+00,-7.206547260284423828e-01,-3.501892089843750000e+00,4.577636718750000000e-02,7.629394531250000000e-01
2.412144899368286133e+00,-1.754949808120727539e+00,-9.840168952941896308e+00,-7.038952708244323730e-01,-3.517150878906250000e+00,-2.975463867187500000e-01,7.171630859375000000e-01
2.424658298492431641e+00,-1.754949808120727539e+00,-9.840168952941896308e+00,-7.038952708244323730e-01,-3.517150878906250000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
2.439639329910278320e+00,-1.766920804977416992e+00,-9.828197479248048651e+00,-7.134720683097839355e-01,-3.517150878906250000e+00,-3.585815429687500000e-01,7.019042968750000000e-01
2.454141855239868164e+00,-1.766920804977416992e+00,-9.873687744140623224e+00,-7.422025203704833984e-01,-3.707885742187500000e+00,-3.509521484375000000e-01,7.553100585937500000e-01
2.466129779815673828e+00,-1.747767210006714089e+00,-9.799467086791992188e+00,-7.422025203704833984e-01,-3.829956054687500000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
2.481832504272460938e+00,-1.697489023208618164e+00,-9.885658264160156250e+00,-7.422025203704833984e-01,-3.829956054687500000e+00,-1.525878906250000000e-02,3.204345703125000000e-01
2.493845939636230469e+00,-1.697489023208618164e+00,-9.885658264160156250e+00,-8.283937573432922363e-01,-3.532409667968750000e+00,-2.365112304687500000e-01,2.822875976562500000e-01
2.508248567581176758e+00,-1.697489023208618164e+00,-9.904811859130859375e+00,-8.283937573432922363e-01,-3.532409667968750000e+00,-2.365112304687500000e-01,2.517700195312500000e-01
2.520896196365356445e+00,-1.697489023208618164e+00,-9.904811859130859375e+00,-8.236053586006164551e-01,-3.532409667968750000e+00,-3.051757812500000000e-02,2.822875976562500000e-01
2.535369873046875000e+00,-1.752555608749389648e+00,-9.900023460388183594e+00,-7.972691655158996582e-01,-3.532409667968750000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.547216892242431641e+00,-1.790862798690795898e+00,-9.897629737854003906e+00,-7.972691655158996582e-01,-3.517150878906250000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.562175989151000977e+00,-1.790862798690795898e+00,-9.897629737854003906e+00,-7.972691655158996582e-01,-3.417968750000000000e+00,-3.051757812500000000e-02,3.814697265625000000e-01
2.577863931655883789e+00,-1.790862798690795898e+00,-9.813832283020019531e+00,-7.972691655158996582e-01,-3.517150878906250000e+00,9.155273437500000000e-02,3.814697265625000000e-01
2.589272499084472656e+00,-1.762132406234741211e+00,-9.835380554199220526e+00,-8.068459630012512207e-01,-3.654479980468750000e+00,9.155273437500000000e-02,4.348754882812500000e-01
2.604315280914306641e+00,-1.764526605606079102e+00,-9.775525093078611505e+00,-8.571242094039916992e-01,-3.654479980468750000e+00,1.296997070312500000e-01,4.348754882812500000e-01
2.616184234619140625e+00,-1.764526605606079102e+00,-9.835380554199220526e+00,-8.571242094039916992e-01,-3.654479980468750000e+00,-3.814697265625000000e-02,7.553100585937500000e-01
2.631705045700073242e+00,-1.764526605606079102e+00,-9.794678688049316406e+00,-8.571242094039916992e-01,-3.479003906250000000e+00,6.866455078125000000e-02,7.553100585937500000e-01
2.643555164337158203e+00,-1.793256998062133789e+00,-9.876081466674804688e+00,-8.834604024887084961e-01,-3.822326660156250000e+00,6.866455078125000000e-02,7.553100585937500000e-01
2.658589839935302734e+00,-1.798045396804809570e+00,-9.794678688049316406e+00,-8.834604024887084961e-01,-3.684997558593750000e+00,6.866455078125000000e-02,7.858276367187500000e-01
2.670525789260864258e+00,-1.798045396804809570e+00,-9.859322547912597656e+00,-8.236053586006164551e-01,-3.822326660156250000e+00,-2.059936523437500000e-01,7.247924804687500000e-01
